date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_742,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_801,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_803,aVWAP_OB_bull_726,aVWAP_OB_bull_630,aVWAP_OB_bull_420,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 15:00:00+00:00,71.66,71.66,71.19,71.4,2012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3596812141541537,70.06038408648413,0.5677105472893579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21428796316534,-10.805166808901937,False,True,False,True,False,4.296800347947528,0,0.9915244191559978,0.9481981981981982,False,False,False,False,0.1849525691666296,0.205848886016219,False,False,False,False,44469.0,57614.66874407999,False,False,False,False,4243.406929388261,False,False,False,False
2025-03-28 16:00:00+00:00,71.41,71.41,70.88,70.98,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3163030209116138,70.05983943137193,0.3972539690709098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.214775927753244,-14.499504416165522,False,True,False,True,False,2.1911705274316766,0,0.9815113019621873,0.962008707580366,False,False,False,False,0.1671940659813399,0.18652147599877944,False,False,False,False,41572.0,57365.94519766014,False,False,False,False,4222.532403351234,False,False,False,False
2025-03-28 17:00:00+00:00,70.92,71.08,70.83,71.045,1664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2651423338925905,70.15161670893345,0.3944049244496256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302122811527205,-16.317009372997163,False,True,False,True,False,2.495210751479373,0,0.9780646703723622,0.9612097304404996,False,False,False,False,0.15520354460865093,0.1708625103037152,False,False,False,False,43236.0,57146.87627986696,False,False,False,False,4182.865234307029,False,False,False,False
2025-03-28 18:00:00+00:00,71.045,71.16,70.89,70.94,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225337862798181,70.1517101452605,0.35423378531307276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.660053122066344,-18.02921198411855,False,True,False,True,False,1.9654343776965675,0,0.9780882440742726,0.9580273449161142,False,False,False,False,0.1596157776529995,0.16523914397835734,False,False,False,False,41885.0,56910.2580429698,False,False,False,False,4138.960346953431,False,False,False,False
2025-03-28 19:00:00+00:00,70.96,71.235,70.83,70.86,6554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.19096174324426,70.2243555155848,0.29012121566028193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2782550337984,-19.61014472917504,False,True,False,True,False,1.5585360032077986,0,0.9760854007633584,0.9600429389312977,False,False,False,False,0.16008887965826635,0.16266401181831186,False,False,False,False,35331.0,56575.69590276872,False,False,False,False,4176.402822194463,False,False,False,False
2025-03-31 14:00:00+00:00,71.69,72.24,71.69,72.165,4320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1676915878001144,70.30676997295426,0.8572391190259577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61984976117203,-24.113999758766163,False,True,False,True,True,7.498679644841555,0,0.9839753101074243,0.9497299542999584,False,False,False,False,0.21954008055860413,0.191102046188458,False,False,False,False,39651.0,56313.29751667928,False,False,False,False,4178.629135028657,False,False,False,False
2025-03-31 15:00:00+00:00,72.165,72.31,71.91,72.02,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1473239935633583,70.32298825560407,0.7902914276013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60095626556433,-18.81988946507901,False,True,False,True,True,6.749010663302986,0,0.9896148596522458,0.9389353747552073,False,False,False,False,0.22891286098957025,0.21000745358901413,False,False,False,False,38430.0,56036.0370900641,False,False,False,False,4132.7744197568945,False,False,False,False
2025-03-31 16:00:00+00:00,72.02,72.15,71.93,72.03,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110416732255346,70.34579891723872,0.7980419492606164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.651318180077304,-15.27740748764289,False,True,False,True,True,6.792628064120219,0,0.9930028108366724,0.9428861910172837,False,False,False,False,0.22438323129834736,0.21719534244368074,False,False,False,False,40606.0,55796.811708822795,False,False,False,False,4102.436831853686,False,False,False,False
2025-03-31 17:00:00+00:00,72.03,72.095,71.67,71.8,882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082309712491944,70.35160141442667,0.6955730825651292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77055223351046,-14.237990972573442,False,True,False,True,True,5.58397604128222,0,0.9857442348008384,0.9438155136268342,False,False,False,False,0.2142242884485264,0.21570981544610357,False,False,False,False,39724.0,55547.62082961624,False,False,False,False,4052.5075786466523,False,False,False,False
2025-03-31 18:00:00+00:00,71.75,72.3,71.75,72.175,3767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032011400886538,70.38297079363332,0.8818991889439404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05874580949771,-10.969358250494324,False,True,False,False,True,7.249597683073851,0,0.9923792379237921,0.9372937293729371,False,False,False,False,0.22341377947277521,0.21956179745943938,False,False,False,False,43491.0,55360.696475668694,False,False,False,False,4048.081104559107,False,False,False,False
2025-03-31 19:00:00+00:00,72.175,72.46,72.125,72.26,7255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9877519172885276,70.44283528229302,0.914180840125041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78616298276207,-8.16607757865792,False,True,True,False,True,7.623524396834416,0,0.99909403877514,0.9348311892251012,False,False,False,False,0.2407663005836624,0.2301640490215509,False,False,False,False,50746.0,55289.15079387538,False,False,False,False,4097.8007773566405,False,False,False,False
2025-04-01 14:00:00+00:00,71.62,72.23,71.28,72.2,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9229190390211848,70.44678958769833,0.9117442683359662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09185611319528,-6.584311499725132,False,False,True,False,True,7.296363411228274,0,0.9851603638104354,0.9332814743896598,False,False,False,False,0.20603225622731258,0.21809815262443175,False,False,False,False,49591.0,55200.80737071452,False,False,False,False,4052.175959103049,False,False,False,False
2025-04-01 15:00:00+00:00,72.18,72.44,71.955,72.0,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8596663412828718,70.45301876899497,0.8318595635483004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26655406569084,-6.584311499725132,False,False,False,False,True,6.202706838064945,0,0.9922295277943811,0.9341303048416019,False,False,False,False,0.23458793352386278,0.22634304307414727,False,False,False,False,48439.0,55095.973147912744,False,False,False,False,4007.2119907448623,False,False,False,False
2025-04-01 16:00:00+00:00,72.0,72.22,71.565,71.75,1955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7827058641844746,70.45837731614155,0.724529329155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.803600534991894,-6.584311499725132,False,True,False,False,True,4.849217237297751,0,0.9834399473904464,0.9441621330782566,False,False,False,False,0.21486798641498653,0.2206055147445669,False,False,False,False,46484.0,54962.45418437921,False,False,False,False,3975.3947505782753,False,False,False,False
2025-04-01 17:00:00+00:00,71.77,72.44,71.28,72.315,9061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.716866318312077,70.49329859168407,1.0610618828534781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41255380103796,-6.1691501529874415,False,False,False,False,True,7.445897683958364,0,0.9768680115955746,0.9408980654321718,False,False,False,False,0.21277660626109093,0.21669106050282894,False,False,False,False,55545.0,54971.48590245085,False,False,False,False,4054.2413435925655,False,False,False,False
2025-04-01 18:00:00+00:00,72.29,72.29,71.865,72.02,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6741406750926,70.49885292782648,0.9086136516510968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92899413334652,-6.1691501529874415,False,False,False,False,True,5.851410331765035,0,0.9821777488305995,0.9468292971756764,False,False,False,False,0.22680868109319208,0.2217498707980105,False,False,False,False,54124.0,54958.346586133775,False,False,False,False,4013.415896405084,False,False,False,False
2025-04-01 19:00:00+00:00,72.025,72.84,71.985,72.81,2583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307130010800164,70.5171250018228,1.406056735096018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97436241585012,-2.0060566004739115,False,False,True,False,True,9.322361898073662,0,1.0007770472205617,0.9362821279139272,False,False,False,False,0.24859647638492816,0.23517317359146933,False,False,False,False,56707.0,54985.45749177511,False,False,False,False,3991.2389057631444,False,False,False,False
2025-04-02 14:00:00+00:00,72.37,72.99,72.365,72.99,4246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5866879351665535,70.55154043723292,1.5368236618696642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.445693691455205,1.501159225236215,True,False,True,False,True,10.080002187648983,0,1.0066272613290346,0.919875813481402,False,False,False,False,0.2659959827685585,0.2505845781800139,False,False,False,False,60953.0,55077.97753066231,False,False,False,False,3995.188690169917,False,False,False,False
2025-04-02 15:00:00+00:00,72.9,72.92,72.535,72.57,1488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333076241477974,70.56195314210412,1.3096177350660059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.671044774708285,1.501159225236215,True,False,True,False,True,7.805657653314984,1,1.0237061165399928,0.912655326336108,False,False,False,False,0.269296327601287,0.2599404528906505,False,False,False,False,59465.0,55145.9933829001,False,False,False,False,3956.3175476866627,False,False,False,False
2025-04-02 16:00:00+00:00,72.57,72.81,72.57,72.81,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799147102279369,70.57002428631853,1.5135843290161448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.375840982333095,1.9958604324664577,True,False,True,False,True,8.836946167838246,0,1.049659442724458,0.908606811145511,False,False,False,False,0.26682053572865466,0.2633804943096526,False,False,False,False,60590.0,55230.39658626599,False,False,False,False,3912.4211515984975,False,False,False,False
2025-04-02 17:00:00+00:00,72.81,72.91,72.68,72.84,1129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4520231862242483,70.57851037237002,1.557474873049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00127445296302,3.032363421107128,True,False,True,False,True,8.966216121947017,0,1.051445737889598,0.9082488421579673,False,False,False,False,0.27376091223989263,0.2685707032747726,False,False,False,False,61719.0,55330.9950888045,False,False,False,False,3869.267335294645,False,False,False,False
2025-04-02 18:00:00+00:00,72.835,73.14,72.765,72.9,855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4359978857670401,70.58546266161396,1.6117971769503914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755394703661494,4.212912579536869,True,False,True,False,True,9.228471201678051,0,1.0418890912516485,0.910318407335301,False,False,False,False,0.28422016522628835,0.2763954342505305,False,False,False,False,62574.0,55443.28973859047,False,False,False,False,3822.534508390852,False,False,False,False
2025-04-02 19:00:00+00:00,72.9,73.515,72.9,73.515,2918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42358286417428,70.83931852085294,1.8795403811628717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18752153125152,7.796440510280888,True,False,True,False,True,11.85158985461231,0,1.0445771769883685,0.9052499214083622,False,False,False,False,0.30128460875507523,0.28884002150280286,False,False,False,False,65492.0,55599.0836961317,False,False,False,False,3808.510717563087,False,True,False,False
2025-04-03 14:00:00+00:00,69.29,69.7,68.75,68.75,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4376436175807439,70.53863029911666,-1.2441402564889867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96733947480248,6.367898754560635,False,False,False,True,False,0.0,0,1.015707118967989,0.9165074056378404,False,False,False,False,0.04761806528636235,0.1682290433945826,False,False,False,False,59945.0,55666.46224347849,False,False,False,False,3835.464039771411,False,False,False,False
2025-04-03 15:00:00+00:00,68.76,69.85,68.65,69.6,11383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430805380209172,70.38213948386469,-0.5466428171736077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15182278923444,1.523977451983086,False,True,False,True,False,0.0,0,1.0136717589015043,0.9188610830410749,False,False,False,False,0.04915905454594046,0.10869404897026154,False,False,False,False,71328.0,55909.27678233929,False,False,False,False,3952.480101170304,False,False,False,False
2025-04-03 16:00:00+00:00,69.595,69.715,69.16,69.16,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4304429793307367,70.33153066344386,-0.8189985063172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579960789279895,-2.263763489372039,False,True,False,True,False,0.0,0,1.0365646258503403,0.9089528668610302,False,False,False,False,0.060724421140404945,0.08470923505533325,False,False,False,False,65818.0,56062.90039811697,False,False,False,False,3976.627696500997,False,False,False,False
2025-04-03 17:00:00+00:00,69.12,69.19,68.68,68.68,6783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442667708488893,70.25700260255802,-1.0931156171852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79214916444967,-5.497207503069532,False,True,False,True,False,0.0,0,1.037233394271786,0.9017062766605729,False,False,False,False,0.0008426934492941293,0.04277596425231369,False,False,False,False,59035.0,56108.97946171206,False,False,False,False,4020.1373446172606,False,False,False,False
2025-04-03 18:00:00+00:00,68.685,68.725,67.93,68.425,4814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467221415857405,70.19705659820806,-1.2248769458008917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87410607545625,-8.11707674533789,False,True,False,True,False,0.0,0,1.0194817129204192,0.92121546284384,False,False,False,False,-0.0507527549686686,-0.003988395358177455,False,False,False,False,54221.0,56079.708462305665,False,False,False,False,4032.4452927627294,False,False,False,False
2025-04-03 19:00:00+00:00,68.44,69.13,68.37,68.74,15060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417262394605388,70.07461341812451,-0.9257051592706679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26295074247649,-8.836637970283867,False,True,False,True,False,0.0,0,1.0172908902059021,0.9156228997372764,False,False,False,False,-0.02392520216515104,-0.013956798761664248,False,False,False,False,69281.0,56284.37964893658,False,False,False,False,4203.415133185013,False,False,False,False
2025-04-04 14:00:00+00:00,64.52,64.575,63.31,64.06,2959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6586200576066172,69.98400139671992,-3.5716446147818983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.906267945217053,-14.083048710165329,False,True,False,True,False,0.0,0,0.9940136994186387,0.9268404996258564,False,False,False,False,-0.34282825441539394,-0.17839252658852908,False,False,False,False,66322.0,56440.0016698833,False,False,False,False,4184.121875306175,False,False,False,False
2025-04-04 15:00:00+00:00,63.95,64.7,63.155,63.26,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9000460947465594,69.93275259155769,-3.5118898483606236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.880459365701398,-17.99612964879222,False,True,False,True,False,0.0,0,0.9941424021838036,0.9255004549590535,False,False,False,False,-0.34282825441539394,-0.2606103905019615,False,False,False,False,64653.0,56567.33497732697,False,False,False,False,4145.127737704529,False,False,False,False
2025-04-04 16:00:00+00:00,63.3,63.82,62.9,63.82,4810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0827372473360475,69.78869941471208,-2.8657956841874452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962771122534605,-19.114839816893777,False,True,False,True,False,0.0,0,0.9916922726755438,0.9404802549220439,False,False,False,False,-0.34282825441539394,-0.3017193224586777,False,False,False,False,69463.0,56767.267768376165,False,False,False,False,4155.435834794381,False,False,False,False
2025-04-04 17:00:00+00:00,63.77,63.97,62.7,63.96,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.249719035510488,69.70810150251769,-2.55503083353401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.808805310354426,-19.73895864223705,False,True,False,True,False,0.0,0,0.9871751220065831,0.941890818295313,False,False,False,False,-0.34282825441539394,-0.3222737884370358,False,False,False,False,72342.0,57008.73648514553,False,False,False,False,4135.646131929351,False,False,False,False
2025-04-04 18:00:00+00:00,64.03,64.21,63.41,63.46,5247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4235891651517485,69.5733491390648,-2.5224362391808373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24299290938902,-20.887177173426643,False,True,False,True,False,0.0,0,0.9967771118398737,0.9316408458667874,False,False,False,False,-0.3096218188195148,-0.3159478036282753,False,False,False,False,67095.0,57165.1126636704,False,False,False,False,4152.876424457578,False,False,False,False
2025-04-04 19:00:00+00:00,63.45,64.005,63.27,63.39,12319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588942846619558,69.28536438277753,-2.2771319152430274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.798237500620047,-21.974990161349567,False,True,False,True,False,0.0,0,0.9947694038245222,0.9323397075365579,False,False,False,False,-0.32160114959974617,-0.3187744766140107,False,False,False,False,54776.0,57128.0721572569,False,False,False,False,4279.482991520251,False,False,False,False
2025-04-07 14:00:00+00:00,62.44,63.87,60.645,61.925,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799331891011775,69.1797412736427,-2.591597408273227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2292603506125,-24.087697340536103,False,True,False,True,False,0.0,0,0.9650983840826648,0.9460811256458173,False,False,False,False,-0.34282825441539394,-0.3308013655147023,False,False,False,False,50812.0,57030.14855791959,False,False,False,False,4274.591782349394,False,False,False,False
2025-04-07 15:00:00+00:00,61.92,61.925,59.89,61.38,4685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0165872489669785,69.04169487546481,-2.539855221521783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.784816047374733,-26.003006124478702,False,True,False,True,False,0.0,0,0.9520744306810196,0.9670579326012877,False,False,False,False,-0.34282825441539394,-0.3368148099650481,False,False,False,False,46127.0,56861.1074950061,False,False,False,False,4280.954700452504,False,False,False,False
2025-04-07 16:00:00+00:00,61.12,61.39,60.805,60.97,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.230869890950701,68.97416975932215,-2.4774039281931226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.528142606354976,-27.683852602173438,False,True,False,True,False,0.0,0,0.956634769622214,0.988771502848609,False,False,False,False,-0.33196643680941484,-0.33439062338723147,False,False,False,False,43746.0,56657.772495083525,False,False,False,False,4251.498038429984,False,False,False,False
2025-04-07 17:00:00+00:00,61.85,62.44,61.19,62.4,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.375995137906855,68.94130157959735,-1.9375921209569673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.089616908765315,-27.683852602173438,False,True,False,True,True,0.0,0,0.9507548723579471,0.9769969805105684,False,False,False,False,-0.2915988532574292,-0.3129947383223303,False,False,False,False,45102.0,56478.61323159386,False,False,False,False,4206.606595973705,False,False,False,False
2025-04-07 18:00:00+00:00,62.345,62.74,61.19,61.19,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5526439310604245,68.83720515835708,-2.152539153022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59927491236573,-33.03322587998333,False,True,False,True,True,0.0,0,0.9422898090914066,0.9860510912969752,False,False,False,False,-0.2832791218866236,-0.29813693010447695,False,False,False,False,40879.0,56236.75876288698,False,False,False,False,4206.860757276439,False,False,False,False
2025-04-07 19:00:00+00:00,61.26,62.49,61.235,61.68,9808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6995279245958455,68.61483331669045,-1.8745184407407998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.211984319727687,-30.38694466535467,False,True,False,True,True,0.0,0,0.9367678958785253,0.9877440347071587,False,False,False,False,-0.28896007180936056,-0.29354850095691876,False,False,False,False,50687.0,56150.715991369354,False,False,False,False,4293.700125380679,False,False,False,False
2025-04-08 14:00:00+00:00,63.12,63.56,61.68,61.68,9613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8366962808321095,68.4314843569849,-1.7597130090059208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95379059130233,-28.573875904883508,False,True,False,True,True,0.0,0,0.945212822987027,0.9767342125013403,False,False,False,False,-0.24737717476113313,-0.2704628378590259,False,False,False,False,50687.0,56066.007216309365,False,False,False,False,4376.169890878653,False,False,False,False
