date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_628,aVWAP_OB_bull_610,aVWAP_OB_bull_510,aVWAP_OB_bull_410,aVWAP_OB_bull_195,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,27.41,27.445,27.015,27.085,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.738085214381663,26.45198154769236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919895992454753,26.264858276972152,1.666989961343967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07958494084872,19.379722446331385,True,False,True,False,False,6.788560791347464,0,0.996987474234977,0.918186142381481,False,False,False,False,0.26764114472698886,0.2986722075152652,False,False,False,False,-19142.0,-32902.04765899008,False,False,False,False,10954.258382064128,False,False,False,False
2025-05-09 15:00:00+00:00,27.085,27.105,27.005,27.065,4943.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.74359468445861,26.454896969891518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47329030384286214,26.2682101530374,1.6835118752551996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83220121604262,14.784370298085804,True,False,True,False,False,6.556129487917314,0,0.9975880366618428,0.9268371120758966,False,False,False,False,0.23217922508221162,0.2654257162987384,False,False,False,False,-24085.0,-32765.349245672405,False,False,False,False,10861.060577691042,False,False,False,False
2025-05-09 16:00:00+00:00,27.065,27.07,26.965,27.02,2419.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.74588844021076,26.45621962383435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45040750317781725,26.269699739207063,1.6658254036605697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65574189043123,11.164770350752548,False,False,False,False,False,6.027452171152852,0,1.0216198237152836,0.9201729585897224,False,False,False,False,0.22465713372232884,0.2450414250105336,False,False,False,False,-26504.0,-32668.27406356896,False,False,False,False,10730.1759175718,False,False,False,False
2025-05-09 17:00:00+00:00,27.025,27.17,27.025,27.09,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.750594389720995,26.45866438939948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493757231320989,26.272538977350614,1.8191036599658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146882200436096,9.862825493442088,False,False,False,False,False,6.7299159865765255,0,1.0257870060281313,0.9129269926322842,False,False,False,False,0.24073562739307355,0.24288852620180357,False,False,False,False,-22545.0,-32511.32407808727,False,False,False,False,10625.196445981539,False,False,False,False
2025-05-09 18:00:00+00:00,27.09,27.095,26.97,27.09,9989.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.760497352546032,26.464335979788387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436433109913225,26.278986365640343,1.8280758759721736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14097574043934,8.781297440642952,False,False,False,False,False,6.7299159865765255,0,1.0290589626626119,0.910964689981416,False,False,False,False,0.22348305222022238,0.23318578921101296,False,False,False,False,-22545.0,-32356.807425713825,False,False,False,False,10615.332935191127,False,False,False,False
2025-05-09 19:00:00+00:00,27.08,27.19,27.075,27.13,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.7715928542983,26.470262184617702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43813401421753345,26.285872552077496,1.9266421243966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28695184270974,8.587860465738736,False,False,False,False,False,7.141126429614296,0,1.0304585900068446,0.9125598904859687,False,False,False,False,0.2413109071448145,0.23724834817791374,False,False,False,False,-13187.0,-32059.601109036088,False,False,False,False,10595.839401312196,False,False,False,False
2025-05-12 14:00:00+00:00,27.595,27.79,27.435,27.7,10467.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.7997433848614,26.481783156571993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43962271908431866,26.30022726517225,3.1840318392627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41608916366779,8.587860465738736,True,False,True,False,True,12.605828724542818,0,1.0269628624724436,0.9011361709343735,False,False,False,False,0.34282823058087797,0.29003828937939585,False,False,False,False,-2720.0,-31604.723572461884,False,False,False,False,10593.841891214333,False,False,False,False
2025-05-12 15:00:00+00:00,27.7,27.735,27.54,27.565,14187.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.833922835850355,26.496668992583032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43602259425705986,26.31836859321212,2.859098182542626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.649258989778154,3.0912249006066688,True,False,True,False,True,10.933373272815576,0,1.0261538461538462,0.9080341880341881,False,False,False,False,0.34282822960274456,0.3164332594910702,False,False,False,False,-16907.0,-31376.8518891679,False,False,False,False,10649.549768869925,False,False,False,False
2025-05-12 16:00:00+00:00,27.57,27.87,27.57,27.86,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.84154407085641,26.499936751417394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437937096968108,26.32235521569041,3.5111087755636388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5058041777236,6.830214566374281,True,False,True,False,True,13.549213266471348,0,1.0221497252747254,0.9079670329670331,False,False,False,False,0.34282823009166374,0.329630744791367,False,False,False,False,-14125.0,-31109.381317242816,False,False,False,False,10527.572253073493,False,False,False,False
2025-05-12 17:00:00+00:00,27.86,27.91,27.78,27.81,3806.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.85250800202156,26.504614016444613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486600872306632,26.32806106762864,3.303032684539804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17709711406327,8.566166259340136,True,False,True,False,True,12.92830146548167,0,1.0267888005530592,0.9047701348081577,False,False,False,False,0.3428282292870619,0.33622948703921446,False,False,False,False,-17931.0,-30905.065327828197,False,False,False,False,10423.361830545222,False,False,False,False
2025-05-12 18:00:00+00:00,27.81,27.88,27.785,27.8,5319.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.867253001227088,26.511039017060508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459730453733535,26.335840201214015,3.1848222950977902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09804297524825,9.740836372836306,True,False,True,False,True,12.802653122321495,0,1.0182863113897598,0.913793103448276,False,False,False,False,0.3396904299820817,0.3379599585106481,False,False,False,False,-23250.0,-30786.382144451014,False,False,False,False,10344.224437823592,False,False,False,False
2025-05-12 19:00:00+00:00,27.805,27.97,27.79,27.93,17618.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.91664018880341,26.53307243177283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47415483843441064,26.362234813588696,3.3064413970504516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83746723387172,11.762989991173072,True,False,True,False,True,13.959728927843873,0,1.0149018232819074,0.9156732117812063,False,False,False,False,0.342828229581946,0.34039409404629706,False,False,False,False,-5632.0,-30396.39172360681,False,False,False,False,10456.996151965863,False,False,False,False
2025-05-13 14:00:00+00:00,28.03,28.14,27.985,28.13,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.937215758713915,26.542238882368988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4936898030358457,26.37316754163988,3.5585755418824383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45832539917528,14.585688219870732,True,False,True,False,True,15.69179827789953,0,1.0138329539485205,0.9080721414813518,False,False,False,False,0.3428282310138904,0.3416111625300937,False,False,False,False,951.0,-29910.385650372595,False,False,False,False,10396.93419612143,False,False,False,False
2025-05-13 15:00:00+00:00,28.115,28.27,28.1,28.27,3499.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.949049982286745,26.547468736071174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168303170060037,26.379404830185425,3.658057794996984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0666905015981,17.33729993979567,True,False,True,False,True,16.870003874666544,0,1.0192982456140351,0.903684210526316,False,False,False,False,0.34282823188588557,0.3422196972079896,False,False,False,False,4450.0,-29377.666493002478,False,False,False,False,10289.989479902493,False,False,False,False
2025-05-13 16:00:00+00:00,28.255,28.35,28.23,28.33,9561.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.98251954585715,26.56235688875567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406303211475407,26.533243785669395,3.323446991498391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15602024597442,19.578550167407812,True,False,True,False,True,17.3706686588156,0,1.0187776793622676,0.9117803365810453,False,False,False,False,0.34282823258318784,0.34252396489558873,False,False,False,False,14011.0,-28704.973989234997,False,True,False,False,10278.687317423384,False,False,False,False
2025-05-13 17:00:00+00:00,28.33,28.33,28.14,28.16,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,26.99559688330596,26.568421839868574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577334036522269,26.537821177032672,2.9085201143498893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82060244969267,19.578550167407812,True,False,True,False,True,15.12642255964618,0,1.0177588350204227,0.9101402947966615,False,False,False,False,0.33086734234783644,0.3366956536217126,False,False,False,False,9845.0,-28107.299973898018,False,False,False,False,10183.91697141682,False,False,False,False
2025-05-13 18:00:00+00:00,28.16,28.19,28.1,28.175,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.003842692159566,26.57233877125672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743168915257844,26.54060178925899,2.845812538090104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4038419201586,19.578550167407812,True,False,True,False,False,15.257111510000033,0,1.0162326079200856,0.913307170888334,False,False,False,False,0.3114885671122382,0.3240921103669754,False,False,False,False,12646.0,-27475.465865775564,False,False,False,False,10069.453142402604,False,False,False,False
2025-05-13 19:00:00+00:00,28.18,28.23,28.13,28.195,7681.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.02643822828147,26.583183083766112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904851265566575,26.550694871069904,2.784668156704746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66258920185864,19.578550167407812,True,False,True,False,False,15.434006166807062,0,1.0170373027259683,0.9130200860832139,False,False,False,False,0.3189971237715422,0.3215446170692588,False,False,False,False,20327.0,-26734.34236398059,False,False,False,False,10032.422861125046,False,False,False,False
2025-05-14 14:00:00+00:00,28.08,28.145,28.01,28.08,16643.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.068304337185925,26.60465522522904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030660251005501,26.568894369090373,2.505705126826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48404764719501,24.321125747677144,True,False,True,False,False,13.889740884431625,0,1.004843918191604,0.9183710082526015,False,False,False,False,0.2971025190612369,0.30932356806524786,False,False,False,False,3684.0,-26262.740156787095,False,False,False,False,10134.912429169617,False,False,False,False
2025-05-14 15:00:00+00:00,28.08,28.09,27.97,28.015,14374.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.10009738755963,26.622056328472528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136342632292914,26.584274122402274,2.33156126267858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95673233364428,20.84028273168876,True,False,True,False,False,13.022829110735941,0,0.9987446197991391,0.9219870875179342,False,False,False,False,0.28705047346421664,0.29818702076473225,False,False,False,False,-10690.0,-26021.302324898923,False,False,False,False,10200.634717089468,False,False,False,False
2025-05-14 16:00:00+00:00,28.015,28.06,27.95,27.995,10508.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.121480713222166,26.634302759519247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6233021767999445,26.595359600568745,2.2455246452323645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16130426672841,18.118797725982603,False,False,True,False,False,12.75412064884129,0,1.001625428932635,0.925952681957739,False,False,False,False,0.28178263483418153,0.2899848277994569,False,False,False,False,-21198.0,-25946.52244389274,False,False,False,False,10205.400070312886,False,False,False,False
2025-05-14 17:00:00+00:00,27.995,27.995,27.845,27.93,10011.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.139199091200705,26.645112527713096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310905904331633,26.604537945642424,2.1002722500549647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.835047949347384,14.934190861143719,False,True,True,False,False,11.874619881521596,0,0.9969247467438495,0.9251085383502171,False,False,False,False,0.26398352584894513,0.276984176824201,False,False,False,False,-31209.0,-26028.11124321223,False,False,False,False,10202.386115734393,False,False,False,False
2025-05-14 18:00:00+00:00,27.93,28.02,27.93,27.985,6047.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.15025170678509,26.6518318182538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398909183504109,26.610772719175852,2.1475961627441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71351058237765,13.771497164026087,False,True,True,False,False,12.416189092672408,0,0.9989130434782608,0.9228260869565219,False,False,False,False,0.27548125330737094,0.27623271506578595,False,False,False,False,-25162.0,-26014.68316192212,False,False,False,False,10137.961524792774,False,False,False,False
2025-05-14 19:00:00+00:00,27.975,27.995,27.825,27.87,24154.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.187559094304632,26.676397347398915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6461785238497401,26.632319502363885,1.9153847612613044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39156823963758,10.513089540999431,False,True,True,False,False,10.844838040454412,0,0.9953034682080923,0.9223265895953758,False,False,False,False,0.26190042208207115,0.2690665685739285,False,False,False,False,-49316.0,-26375.94388809387,False,False,False,False,10355.264446889008,False,False,False,False
2025-05-15 14:00:00+00:00,27.88,27.925,27.79,27.88,10040.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.201347059455525,26.68606782353515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521473746003598,26.72241037877793,1.7750429830856065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41097160551122,8.52635393884782,False,True,False,False,False,10.947001807506147,0,0.9951201879631303,0.9258991505512381,False,False,False,False,0.25100005074672926,0.2600333096603289,False,False,False,False,-39276.0,-26575.944758045902,False,False,False,False,10350.376626007008,False,False,False,False
2025-05-15 15:00:00+00:00,27.88,28.03,27.85,27.99,13437.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.22137592998243,26.699754085241082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598174058093286,26.738096868295376,1.8973478430279433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54044090064893,8.52635393884782,False,True,True,False,False,12.071806619437773,0,0.9947728911319395,0.9232155731795243,False,False,False,False,0.2681564801376425,0.2640948948989857,False,False,False,False,-25839.0,-26564.519257921158,False,False,False,False,10398.231251960387,False,False,False,False
2025-05-15 16:00:00+00:00,27.985,28.07,27.945,28.05,17659.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.248326026416766,26.71820586027485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684380745135647,26.758145932509517,1.9326458452124984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47871773164335,8.52635393884782,False,True,True,False,True,12.680910396231639,0,0.999096657633243,0.9237579042457092,False,False,False,False,0.2823087290750268,0.2732018119870062,False,False,False,False,-8180.0,-26279.487951596795,False,False,False,False,10510.801310069528,False,False,False,False
2025-05-15 17:00:00+00:00,28.055,28.085,27.98,28.0,20924.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.27799958922673,26.739413282054514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758647980366838,26.778938531586284,1.806665285661823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383344604712306,8.52635393884782,False,True,True,False,True,11.965123366883205,0,0.9994570135746607,0.922714932126697,False,False,False,False,0.2875781067975665,0.2803899593922864,False,False,False,False,-29104.0,-26323.278836068162,False,False,False,False,10672.246250998684,False,False,False,False
2025-05-15 18:00:00+00:00,28.0,28.035,27.94,27.99,17965.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.300654735908964,26.756619375217596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827776998315989,26.794451489490186,1.7510069687464664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03396685990704,8.52635393884782,False,True,True,False,True,11.820477887266893,0,0.9983695652173914,0.9228260869565219,False,False,False,False,0.2781042094118679,0.27924708440207713,False,False,False,False,-47069.0,-26644.917923881058,False,False,False,False,10785.312200595603,False,False,False,False
2025-05-15 19:00:00+00:00,27.97,28.025,27.88,27.955,26764.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.33025989957776,26.78068728505552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6887843972869065,26.81507375119934,1.6549826815049555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75706635535346,8.52635393884782,False,True,True,False,True,11.307791576778126,0,0.9989130434782608,0.921376811594203,False,False,False,False,0.2707692075815824,0.27500814599182977,False,False,False,False,-73833.0,-27376.51609560383,False,False,False,False,11033.04379438482,False,False,False,False
2025-05-16 14:00:00+00:00,28.015,28.135,27.945,28.115,9596.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.342017936933054,26.789881986213718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6973779850654842,26.8240284762295,1.8511790613081585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62504038004727,8.52635393884782,False,True,True,False,True,13.015212230100612,1,1.0043541364296082,0.9172714078374457,False,False,False,False,0.2891619436212499,0.28208504480653984,False,False,False,False,-64237.0,-27947.996466214623,False,False,False,False,11010.764045634667,False,False,False,False
2025-05-16 15:00:00+00:00,28.115,28.145,28.01,28.02,11529.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.355530446942755,26.80069937630758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7038397391298097,26.834372982213136,1.684512754640297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7827759599647,8.52635393884782,False,True,True,False,True,11.608541359525177,1,1.008749544294568,0.9157856361647833,False,False,False,False,0.2971025190612369,0.2895937819338884,False,False,False,False,-75766.0,-28689.360862087266,False,False,False,False,11018.79871159382,False,False,False,False
2025-05-16 16:00:00+00:00,28.025,28.09,28.01,28.065,10287.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.367108847423403,26.81017167187155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7109545036823707,26.84331613211687,1.718371374758093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23035707286295,8.52635393884782,False,True,True,False,True,12.094485450517329,1,1.0171239182471,0.9167740747560303,False,False,False,False,0.2912759255738421,0.29043485375386524,False,False,False,False,-65479.0,-29259.74286422545,False,False,False,False,11007.452995135,False,False,False,False
2025-05-16 17:00:00+00:00,28.065,28.08,28.025,28.04,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.375316684498262,26.817022521933875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153317002911171,26.849704107836104,1.6639775529023573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77492240908417,8.52635393884782,False,True,True,False,True,11.71763900363121,1,1.016117080400148,0.9181178214153393,False,False,False,False,0.29180481627054694,0.29111983501220606,False,False,False,False,-73058.0,-29938.785610516527,False,False,False,False,10954.298685132906,False,False,False,False
2025-05-16 18:00:00+00:00,28.04,28.175,28.04,28.16,9234.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.38616257773,26.825780975758917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7222366535864284,26.8583343079893,1.8022703300185439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12112546499465,8.52635393884782,False,True,True,False,True,13.030938707499828,0,1.0118914901523597,0.9189892233370496,False,False,False,False,0.3034812489347832,0.29730054197349465,False,False,False,False,-63824.0,-30464.13777159379,False,False,False,False,10927.627387688985,False,False,False,False
2025-05-16 19:00:00+00:00,28.165,28.17,28.065,28.13,16553.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.404755166814283,26.84115185217563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7273365579072777,26.873255502689684,1.7278720334452475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.697063200030236,4.971379995576953,False,True,True,False,True,12.567345259881304,0,1.0087588520313082,0.9219157659336563,False,False,False,False,0.3056128053899299,0.30145667368171225,False,False,False,False,-80377.0,-31237.980596840396,False,False,False,False,11014.84246694962,False,False,False,False
2025-05-19 14:00:00+00:00,27.915,28.03,27.87,28.01,2456.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.40686728000616,26.84313500175965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302817856734648,26.943376341642583,1.4605645098676252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.586249113069066,4.971379995576953,False,True,True,False,False,10.72469953721695,1,0.9988864142538977,0.9239049740163328,False,False,False,False,0.2702463743592494,0.28585152402048086,False,False,False,False,-82833.0,-32037.90337828473,False,False,False,False,10882.147234903889,False,False,False,False
2025-05-19 15:00:00+00:00,28.01,28.055,27.99,28.01,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.409862992648122,26.845848984946667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7334951193362009,26.947350909105587,1.4487473234397132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.512373055094955,7.384025405609556,False,True,True,False,False,10.72469953721695,1,1.0059446405350176,0.9180754226267882,False,False,False,False,0.2854685052097927,0.2856600146151368,False,False,False,False,-82833.0,-32825.42425614078,False,False,False,False,10763.602316533284,False,False,False,False
