date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_671,aVWAP_OB_bear_623,aVWAP_OB_bear_475,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 19:00:00+00:00,17.4,17.49,17.4,17.47,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470704571794995,16.61354304857708,3.466448239907108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28583566161237,9.133992540398786,False,True,False,False,False,10.041569744461864,0,1.0710872162485068,0.9023297491039426,False,False,False,False,0.24194150449350355,0.2328804671570923,False,False,False,False,6749.0,6144.833315990193,False,False,False,False,549.9306789206933,False,False,False,False
2025-06-05 14:00:00+00:00,17.47,17.6,17.47,17.54,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033136597891414,16.617070162694507,3.6868325856666018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.871320455177354,9.133992540398786,False,True,True,False,False,11.37670705000837,0,1.0757756563245824,0.8985680190930786,False,False,False,False,0.27088918277120116,0.2518848249641467,False,False,False,False,7111.0,6159.8126444244535,False,False,False,False,547.0170249839383,False,False,False,False
2025-06-05 15:00:00+00:00,17.54,17.585,17.48,17.505,331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528530891343056,16.62013728897768,3.4995131522886562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47184669929042,9.133992540398786,False,True,True,False,True,10.480309983891864,0,1.077452153110048,0.9004186602870812,False,False,False,False,0.2700792788209116,0.26098205189252915,False,False,False,False,6780.0,6169.427952262834,False,False,False,False,543.6679238213966,False,False,False,False
2025-06-05 16:00:00+00:00,17.505,17.615,17.505,17.54,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558870281418106,16.62491257536587,3.576138389191796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76358227089638,9.133992540398786,False,False,True,False,True,11.156385446993045,0,1.0882617832482742,0.8910237166016214,False,False,False,False,0.277619115018633,0.26930058345558106,False,False,False,False,7266.0,6186.429069282014,False,False,False,False,542.7738474830803,False,False,False,False
2025-06-05 17:00:00+00:00,17.54,17.55,17.39,17.4,791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567972699191223,16.630579065208103,2.9962192940533328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47214477233965,9.133992540398786,False,True,True,False,True,7.6226351347497,0,1.0801446218740585,0.8987646881590838,False,False,False,False,0.24317325125425124,0.25623691735491616,False,False,False,False,6475.0,6190.9030372001225,False,False,False,False,546.6223149639628,False,False,False,False
2025-06-05 18:00:00+00:00,17.4,17.4,17.305,17.36,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25739717618183594,16.631849693226712,2.8288978052303566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29549608020737,6.2531494173150435,False,True,False,False,False,6.646318084358374,0,1.0654402895054282,0.9107358262967429,False,False,False,False,0.20133366350100457,0.22878529042796036,False,False,False,False,6225.0,6191.431672282291,False,False,False,False,542.0235193831262,False,False,False,False
2025-06-05 19:00:00+00:00,17.36,17.47,17.34,17.435,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25867077060936833,16.641476493551913,3.0676968432835623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446824608615024,6.039798617226843,False,True,False,False,False,8.157510089626882,0,1.0636827876239112,0.9077801141483929,False,False,False,False,0.21934690452031788,0.22406609747413914,False,False,False,False,7732.0,6215.316452556985,False,False,False,False,556.9843950516049,False,False,False,False
2025-06-06 14:00:00+00:00,17.435,17.75,17.435,17.7,192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636763133053013,16.64352092751385,4.006727260566971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93596029721738,6.039798617226843,False,False,True,False,True,13.092218654861515,0,1.0723860589812333,0.8948465892165623,False,False,False,False,0.28493099222821877,0.25449854485117895,False,False,False,False,7924.0,6241.807670346799,False,False,False,False,551.3257222601071,False,False,False,False
2025-06-06 15:00:00+00:00,17.7,17.73,17.63,17.685,264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680333783168981,16.646584194569094,3.8742033247932914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.154344209746,1.4203710289803269,False,False,True,False,True,12.718178863561949,0,1.0796301819266332,0.8971070682970476,False,False,False,False,0.3163402287415757,0.28541938679637735,False,False,False,False,7660.0,6263.7951483259185,False,False,False,False,546.8710598994853,False,False,False,False
2025-06-06 16:00:00+00:00,17.685,17.74,17.685,17.74,226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27316257575456904,16.649354028992924,3.9926624941002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20251331737046,4.375994579392682,True,False,True,False,True,13.692140313257823,0,1.0806838632273548,0.9004199160167967,False,False,False,False,0.32815905750999025,0.3067892221531838,False,False,False,False,7886.0,6288.945611142572,False,False,False,False,541.8963147847646,False,False,False,False
2025-06-06 17:00:00+00:00,17.74,17.75,17.66,17.705,614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763455533656061,16.65652827678398,3.7940604089579333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07025613739204,5.370794710315479,True,False,True,False,True,12.80056699282812,0,1.0792316926770709,0.8967587034813924,False,False,False,False,0.32542387665385064,0.31610654940351723,False,False,False,False,7272.0,6304.18676445819,False,False,False,False,543.0142013772489,False,False,False,False
2025-06-06 18:00:00+00:00,17.705,17.86,17.705,17.85,591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825108624238473,16.66435315406933,4.196818613479929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99884262503718,8.355817685255943,True,False,True,False,True,15.336033808417671,0,1.081577363034317,0.8967489464178207,False,False,False,False,0.3428282181086503,0.32946738375608375,False,False,False,False,7863.0,6328.354411520853,False,False,False,False,543.758167247369,False,False,False,False
2025-06-06 19:00:00+00:00,17.855,17.895,17.84,17.855,335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2887481055670279,16.669050285859374,4.107212103822198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02409192619731,10.48038240576031,True,False,True,False,True,15.42148872969678,0,1.0824492270384969,0.8996665656259475,False,False,False,False,0.34282821956091986,0.3361478016585018,False,False,False,False,8198.0,6357.341164830607,False,False,False,False,540.5216065148516,False,False,False,False
2025-06-09 14:00:00+00:00,17.855,17.96,17.855,17.91,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923044969188783,16.669550875018675,4.24368813362998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19311890411453,12.757816935083596,True,False,True,False,True,16.364148139164502,0,1.0827272727272732,0.8921212121212121,False,False,False,False,0.3428282202048826,0.33948801093169223,False,False,False,False,8232.0,6386.405642895249,False,False,False,False,532.6685583518306,False,False,False,False
2025-06-09 15:00:00+00:00,17.91,17.92,17.87,17.92,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938335773380086,16.671357848832635,4.2494876265655765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78978907723754,14.52161300255544,True,False,True,False,True,16.535767644736747,0,1.0827523491967266,0.8926947559866627,False,False,False,False,0.3385579065316225,0.33902295873165733,False,False,False,False,8356.0,6416.941989517028,False,False,False,False,526.332611710717,False,False,False,False
2025-06-09 16:00:00+00:00,17.92,18.02,17.92,18.015,128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29182576870345134,16.673402390452896,4.5972554634488585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19260094491472,17.04183129883542,True,False,True,False,True,18.14879095042782,0,1.085887708649469,0.89195751138088,False,False,False,False,0.34282822116477335,0.3409255899482153,False,False,False,False,8484.0,6448.989400532268,False,False,False,False,520.1569123043492,False,False,False,False
2025-06-09 17:00:00+00:00,18.015,18.075,18.005,18.02,642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857144829473078,16.684009800301947,4.6759624710534515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86088433858643,18.864457253288933,True,False,True,False,True,18.23290477607021,0,1.0986301369863014,0.882496194824962,False,False,False,False,0.3428282221778499,0.3418769060630326,False,False,False,False,9126.0,6490.493440834092,False,False,False,False,522.0459524236617,False,False,False,False
2025-06-09 18:00:00+00:00,18.0,18.0,17.94,17.985,727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27552845212066635,16.694878486616638,4.68235314158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23808431363702,18.864457253288933,True,False,True,False,True,17.257907849292668,0,1.1019283746556476,0.8809305172941537,False,False,False,False,0.3204250002770296,0.33115095317003107,False,False,False,False,8399.0,6520.082689813408,False,False,False,False,525.2235345566282,False,False,False,False
2025-06-09 19:00:00+00:00,17.985,18.0,17.93,17.955,760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27519015538660657,16.70568944149921,4.539808325431077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35540829216285,18.864457253288933,True,False,True,False,False,16.421707213988384,0,1.1023284313725494,0.8746936274509806,False,False,False,False,0.3188368478912922,0.32499390053066163,False,False,False,False,7639.0,6537.4302450100995,False,False,False,False,528.8634797573008,False,False,False,False
2025-06-10 14:00:00+00:00,17.955,18.25,17.955,18.16,899.0,,,,,,,,,,,,,,,,,,,,,,,,18.121666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850773247404374,16.828025401743297,4.672327409657941,-1.0,18.25,17.955,0.0,0.0,0.0,0.0,0.0,74.41698237357636,19.06740226762183,True,False,True,False,False,19.903760251028704,0,1.1015719467956469,0.8615477629987907,False,False,False,False,0.3428282230315984,0.33391106178113,False,False,False,False,8538.0,6568.44683035878,False,True,False,False,534.602030458738,False,True,False,False
2025-06-10 15:00:00+00:00,18.16,18.175,18.08,18.105,1115.0,,,,,,,,,,,,,,,,,,,,,,,,18.120743958953987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29344592945481085,16.84474551959854,4.294673580045462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50664294975616,19.06740226762183,True,False,True,False,False,18.384072944648327,0,1.1101388050694025,0.8645141822570911,False,False,False,False,0.34282821677079056,0.3383696392759603,False,False,False,False,7423.0,6581.695716709806,False,False,False,False,543.6004485911607,False,False,False,False
2025-06-10 16:00:00+00:00,18.105,18.105,18.01,18.01,292.0,,,,,,,,,,,,,,,,,,,,,,,,18.110730702515177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29853209947089326,16.848153634248156,3.8918641171621307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43510180907852,19.06740226762183,True,False,True,False,False,15.820822241412003,0,1.1064556176288023,0.872749844816884,False,False,False,False,0.31669822170550443,0.3275339304907324,False,False,False,False,7131.0,6590.212062187174,False,False,False,False,539.6996664424605,False,False,False,False
2025-06-10 17:00:00+00:00,18.01,18.01,17.945,17.945,34.0,,,,,,,,,,,,,,,,,,,,,,,,18.108637464387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997184414483527,16.848461852940424,3.6585608204843503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66948330189689,20.166539146922503,True,False,True,False,False,14.113075823230663,0,1.1093117408906883,0.8729367798193709,False,False,False,False,0.286204927281484,0.3068694288861082,False,False,False,False,7097.0,6598.069239517605,False,False,False,False,531.8593615363758,False,False,False,False
2025-06-10 18:00:00+00:00,17.83,17.91,17.83,17.895,879.0,,,,,,,,,,,,,,,,,,,,,,,,18.045749197473334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3006703920986744,16.854649031864614,3.4601044714571083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02315776877119,15.961946417695557,False,False,True,False,False,12.816950847742746,0,1.1019644527595882,0.8802619270346119,False,False,False,False,0.24671555844909532,0.2767924936676017,False,False,False,False,6218.0,6592.176693168494,False,False,False,False,537.2413869389126,False,False,False,False
2025-06-10 19:00:00+00:00,17.895,17.895,17.8,17.85,2619.0,,,,,,,,,,,,,,,,,,,,,,,,17.957185965513304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3010646573877682,16.96084577139916,2.953366350988251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65940027750942,12.079722124098197,False,True,True,False,False,11.65940662962566,0,1.093711083437111,0.8835616438356166,False,False,False,False,0.23854871689027993,0.2576706052789408,False,False,False,False,3599.0,6545.7708529643305,False,False,False,False,569.516714273193,False,False,False,False
2025-06-11 14:00:00+00:00,17.85,18.02,17.85,18.02,116.0,,,,,,,,,,,,,,,,,,,,,,,,17.95730573284067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30496787602220055,16.962290800920307,3.468264306640267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02060189518948,12.079722124098197,False,True,True,False,False,14.72226216880657,0,1.1019266625233064,0.8750776880049723,False,False,False,False,0.27049521337177657,0.2640829093253587,False,False,False,False,3715.0,6501.882932763333,False,False,False,False,562.4854473852365,False,False,False,False
2025-06-11 15:00:00+00:00,18.02,18.02,17.895,17.915,186.0,,,,,,,,,,,,,,,,,,,,,,,,17.956882464712272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3068737745614649,16.96441315029401,3.097647725239525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0674205016109,11.726229268749464,False,True,True,False,False,12.068750509473926,0,1.1041214750542299,0.8720173535791759,False,False,False,False,0.2758980997873522,0.2699905045563554,False,False,False,False,3529.0,6455.791724503436,False,False,False,False,556.6484637048453,False,False,False,False
2025-06-11 16:00:00+00:00,17.915,17.93,17.855,17.89,818.0,,,,,,,,,,,,,,,,,,,,,,,,17.94921553128294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079000071687269,16.971864064368578,2.98192891930753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13343593346153,9.75192977385916,False,True,True,False,False,11.447597849861825,0,1.0994715573515699,0.8846751631955238,False,False,False,False,0.24884570483887716,0.2594181046976163,False,False,False,False,2711.0,6397.732938077026,False,False,False,False,560.7004255078709,False,False,False,False
2025-06-11 17:00:00+00:00,17.89,18.0,17.89,17.96,375.0,,,,,,,,,,,,,,,,,,,,,,,,17.949255647984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309894271420992,16.975907089554845,3.175576321345624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611602516599106,9.75192977385916,False,True,True,False,False,12.717109676401542,0,1.1019962570180912,0.885215221459763,False,False,False,False,0.26530534265706857,0.26236172367734245,False,False,False,False,3086.0,6346.388241362653,False,False,False,False,557.8213491434078,False,False,False,False
2025-06-11 18:00:00+00:00,17.98,18.125,17.96,18.065,968.0,,,,,,,,,,,,,,,,,,,,,,,,17.961003694334014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137563322645846,16.98868519978913,3.4304161845671843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20085399936995,9.75192977385916,False,True,True,False,True,14.56492691915015,0,1.097477421364061,0.8847710993459981,False,False,False,False,0.30627925281187146,0.284320488244607,False,False,False,False,4054.0,6310.847338395791,False,False,False,False,564.180708071417,False,False,False,False
2025-06-11 19:00:00+00:00,18.065,18.14,17.995,18.14,1040.0,,,,,,,,,,,,,,,,,,,,,,,,17.975551332833742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31892489725667206,17.002480312080163,3.5667321607831615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31121108743956,9.75192977385916,False,True,True,False,True,15.8441141278287,0,1.0999379267535694,0.8814400993171942,False,False,False,False,0.3169428838658099,0.3006316860552084,False,False,False,False,5094.0,6291.981488188104,False,False,False,False,571.5577513571315,False,False,False,False
2025-06-12 14:00:00+00:00,18.14,18.14,17.98,17.98,116.0,,,,,,,,,,,,,,,,,,,,,,,,17.97626008952804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199633988078412,17.09431327642446,2.7680876215077688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90412919153276,9.75192977385916,False,True,True,False,True,11.842721875803505,0,1.0991965389369596,0.8822620519159455,False,False,False,False,0.3134803281758584,0.3070560071155334,False,False,False,False,4978.0,6271.609682169683,False,False,False,False,564.4948404833775,False,False,False,False
2025-06-12 15:00:00+00:00,17.98,18.02,17.95,17.99,136.0,,,,,,,,,,,,,,,,,,,,,,,,17.976407623614442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32079029663395947,17.09433017402599,2.7920726885203107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5264616047155,9.75192977385916,False,True,True,False,False,12.019640441577831,0,1.0962616822429907,0.8975077881619938,False,False,False,False,0.2814717066949132,0.2942638569052233,False,False,False,False,5114.0,6253.662245236819,False,False,False,False,557.85150962317,False,False,False,False
2025-06-12 16:00:00+00:00,17.99,18.03,17.97,18.005,207.0,,,,,,,,,,,,,,,,,,,,,,,,17.976941156462587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32148994351903665,17.096190359125536,2.826868022453861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.976872541118155,9.75192977385916,False,True,True,False,False,12.288522744819964,0,1.0993314231136582,0.9105380452085322,False,False,False,False,0.28782671500466817,0.2910452859549457,False,False,False,False,5321.0,6239.202365465705,False,False,False,False,552.4119513344386,False,False,False,False
2025-06-12 17:00:00+00:00,18.005,18.06,17.98,18.01,405.0,,,,,,,,,,,,,,,,,,,,,,,,17.97851772007186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32270948919191134,17.100479199488795,2.818388770620642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74438347609942,9.75192977385916,False,True,True,False,False,12.379456805292232,1,1.090938200448287,0.9052193403778418,False,False,False,False,0.2963354941076105,0.2936903900312781,False,False,False,False,5726.0,6231.245739644531,False,False,False,False,550.1264947246024,False,False,False,False
2025-06-12 18:00:00+00:00,18.01,18.02,17.955,17.955,153.0,,,,,,,,,,,,,,,,,,,,,,,,17.978490377807812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32255355027170757,17.101577698496133,2.6458313690392594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.829007567452564,7.949004645003768,False,True,True,False,False,10.980050399517093,0,1.0922829581993567,0.902250803858521,False,False,False,False,0.2825293247429072,0.28810985738709266,False,False,False,False,5573.0,6221.040379339964,False,False,False,False,543.9694948063915,False,False,False,False
2025-06-12 19:00:00+00:00,17.955,17.98,17.93,17.96,1837.0,,,,,,,,,,,,,,,,,,,,,,,,17.97520295202952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218002570003571,17.11497755132963,2.625922230601055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71959107346203,6.5752772887977216,False,True,False,False,False,11.075020381224867,1,1.0894702842377262,0.9053617571059431,False,False,False,False,0.26882729928204985,0.2784685783345713,False,False,False,False,7410.0,6239.473861830817,False,False,False,False,564.0164793830365,False,False,False,False
2025-06-13 14:00:00+00:00,18.005,18.005,17.92,17.92,114.0,,,,,,,,,,,,,,,,,,,,,,,,17.97495409862702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32090492824676853,17.115814129656446,2.505994142056788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636013808763394,4.336671350137607,False,True,False,False,False,10.045145498917712,0,1.0902620511161438,0.9016499514720155,False,False,False,False,0.2719803933666837,0.27522448585062753,False,False,False,False,7296.0,6255.85411203499,False,False,False,False,557.0394797026794,False,False,False,False
2025-06-13 15:00:00+00:00,17.92,17.995,17.915,17.985,287.0,,,,,,,,,,,,,,,,,,,,,,,,17.974727294379168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205762266875197,17.11809828777951,2.704198377958631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.602790400879414,4.336671350137607,False,True,False,False,False,11.308759214548282,1,1.0893504780745138,0.9202110121991427,False,False,False,False,0.26882729928204985,0.2720258925663387,False,False,False,False,7583.0,6276.430017274758,False,False,False,False,552.8528211026378,False,False,False,False
2025-06-13 16:00:00+00:00,17.985,18.0,17.935,17.97,17.0,,,,,,,,,,,,,,,,,,,,,,,,17.97471867649779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193265435906207,17.11823527032902,2.667378414877244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.677252952363965,4.336671350137607,False,True,False,False,False,10.91518695230059,0,1.082537517053206,0.9423601637107775,False,False,False,False,0.27408538883201716,0.2730556406991779,False,False,False,False,7566.0,6296.423350340265,False,False,False,False,544.545025426628,False,False,False,False
2025-06-13 17:00:00+00:00,17.97,17.97,17.93,17.95,104.0,,,,,,,,,,,,,,,,,,,,,,,,17.974516526434428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192586852510036,17.119004467123304,2.6028909197046914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93815902199251,3.8698829522833336,False,True,False,False,False,10.385442879453567,0,1.0928196147110332,0.9243432574430822,False,False,False,False,0.26672813654554584,0.2698918886223619,False,False,False,False,7462.0,6314.494306148943,False,False,False,False,537.714869993657,False,False,False,False
