date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_705,aVWAP_OB_bull_129,aVWAP_OB_bear_585,aVWAP_OB_bear_424,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,60.725,60.82,60.705,60.765,21077.0,,,,,,,,,,,,,,,,,,,,,,61.68916392451567,,,59.903497806085355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888325536511993,61.591005874914245,-0.6408946395512826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17920716362377,-11.425114589140463,False,False,False,True,True,0.0,0,0.9824617346938773,0.9592899659863943,False,False,False,False,-0.2103288610689278,-0.21966331890754198,False,False,False,False,1361354.0,1273747.131183306,False,False,False,False,32998.87278873459,False,False,False,False
2025-05-15 19:00:00+00:00,60.77,60.945,60.755,60.94,58859.0,,,,,,,,,,,,,,,,,,,,,,61.68095687852291,,,59.90981895970381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.290963262120138,61.57764263124503,-0.4939277901664174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489314117126774,-8.242899614864015,True,False,False,False,True,0.0,0,0.9824729126832377,0.9565540684087527,False,False,False,False,-0.19778949158220233,-0.20872640524487215,False,False,False,False,1420213.0,1276017.9198471308,False,False,False,False,33399.80499356041,False,False,False,False
2025-05-16 14:00:00+00:00,59.99,60.145,59.705,59.84,81302.0,,,,,,,,,,,,,,,,,,,,,,61.65630432261834,,,59.90970240039797,"rgba(239, 83, 80, 1.0)",-1.0,61.32875,1.312121856294412,61.44313887649525,-1.2217911536224986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61633431526846,-8.242899614864015,False,False,False,True,False,0.0,0,0.9690818238600873,0.9606495940037475,False,False,False,False,-0.33436505228333235,-0.27154572876410227,False,False,False,False,1338911.0,1276993.0063611288,False,False,False,False,34142.474683582725,False,False,False,False
2025-05-16 15:00:00+00:00,59.845,60.055,59.835,60.025,37535.0,,,,,,,,,,,,,,,,,,,,,,61.645626647044814,,,59.90995489302178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3275671646196696,61.429403737281476,-1.0578777290592452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41696959759871,-0.36439227174525257,False,False,False,True,False,0.0,0,0.9682044887780549,0.9632169576059849,False,False,False,False,-0.33129899708899896,-0.3014223629265506,False,False,False,False,1376446.0,1278534.9132392507,False,False,False,False,34195.07197531012,False,False,False,False
2025-05-16 16:00:00+00:00,60.025,60.15,59.975,60.145,16649.0,,,,,,,,,,,,,,,,,,,,,,61.64126542635586,,,59.91027972306963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3397490924163253,61.42450210406415,-0.9550311407612034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047804143559006,-0.9443856809326263,False,False,False,True,False,0.0,0,0.9838249286393911,0.9582408288402579,False,False,False,False,-0.31340464159858095,-0.3074135022625658,False,False,False,False,1393095.0,1280311.0386153862,False,False,False,False,33923.0398516619,False,False,False,False
2025-05-16 17:00:00+00:00,60.145,60.2,60.035,60.145,12452.0,,,,,,,,,,,,,,,,,,,,,,61.63809628524569,,,59.91057131215417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3524418190345988,61.42098771371117,-0.9434695790625536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.801693840865866,-1.6211272516712967,True,False,False,True,False,0.0,0,0.9820936639118456,0.9529561347743164,False,False,False,False,-0.3050955105719369,-0.3062545064172514,False,False,False,False,1393095.0,1282059.6271639848,False,False,False,False,33590.155512876445,False,False,False,False
2025-05-16 18:00:00+00:00,60.145,60.185,60.06,60.115,16630.0,,,,,,,,,,,,,,,,,,,,,,61.633865855265434,,,59.91094753800542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3650371245321848,61.416067924135135,-0.9531373914691329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4190693644866,-2.544180448260292,True,False,False,True,False,0.0,0,0.9806871532223644,0.9587067861715748,False,False,False,False,-0.3043421732796409,-0.3052983398484461,False,False,False,False,1376465.0,1283523.276355241,False,False,False,False,33327.20736538999,False,False,False,False
2025-05-16 19:00:00+00:00,60.115,60.265,60.115,60.21,23168.0,,,,,,,,,,,,,,,,,,,,,,61.62830789183785,,,59.91166082207271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375059294380723,61.40999930876089,-0.8726891368719656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26574589233105,-2.544180448260292,True,False,False,True,False,0.0,0,0.9739622238821898,0.9584889552875894,False,False,False,False,-0.2942044722273168,-0.2997514060378815,False,False,False,False,1399633.0,1285323.4271094233,False,False,False,False,33169.70027445371,False,False,False,False
2025-05-19 14:00:00+00:00,60.905,61.025,60.65,60.985,23283.0,,,,,,,,,,,,,,,,,,,,,,61.625436725188635,,,59.914100837692345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3763235235369597,61.41181911882697,-0.3101153991251301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19065540893166,-8.388832945467534,True,False,False,False,True,0.0,0,0.9763382059101904,0.9494163424124513,False,False,False,False,-0.19957698714872876,-0.24966419659330513,False,False,False,False,1422916.0,1287456.6452937732,False,False,False,False,33016.41809965598,False,False,False,False
2025-05-19 15:00:00+00:00,60.985,61.095,60.905,60.94,13757.0,,,,,,,,,,,,,,,,,,,,,,61.6239636981359,,,59.91567461980584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3780256080988953,61.41299166016785,-0.34323865782173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.365027285908376,-4.4233842597955615,True,False,True,False,True,0.0,0,0.9829545454545455,0.9485479797979798,False,False,False,False,-0.1764332024330392,-0.21304869951317218,False,False,False,False,1409159.0,1289343.5035062728,False,False,False,False,32717.82247020395,False,False,False,False
2025-05-19 16:00:00+00:00,60.94,60.995,60.87,60.945,5289.0,,,,,,,,,,,,,,,,,,,,,,61.623361179538065,,,59.91625385403367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3800030095279003,61.413235353100056,-0.33930024055544583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.182853368846594,-1.7495151657580408,True,False,True,False,True,0.0,0,0.97859166754119,0.9499422814566062,False,False,False,False,-0.1860226998977013,-0.19953569970543672,False,False,False,False,1414448.0,1291283.1081030748,False,False,False,False,32292.5694086504,False,False,False,False
2025-05-19 17:00:00+00:00,60.945,60.975,60.83,60.845,4116.0,,,,,,,,,,,,,,,,,,,,,,61.62285665805467,,,59.91668063409846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786666198354134,61.41328865563489,-0.41220165010068244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91418254393621,-0.9061566396896481,True,False,True,False,True,0.0,0,0.9778196275371416,0.9505126595522075,False,False,False,False,-0.19029547811158815,-0.19491558890851243,False,False,False,False,1410332.0,1293128.8273572908,False,False,False,False,31855.72337130698,False,False,False,False
2025-05-19 18:00:00+00:00,60.845,61.01,60.825,60.98,2416.0,,,,,,,,,,,,,,,,,,,,,,61.62258283648441,,,59.91694521246047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758002028630296,61.41337211714943,-0.31499640445435884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52617398330071,0.8891480077098493,True,False,True,False,True,0.0,0,0.9778009379885357,0.9499739447628973,False,False,False,False,-0.18815824021263772,-0.1915369145605751,False,False,False,False,1412748.0,1294983.3881734568,False,False,False,False,31399.29355159679,False,False,False,False
2025-05-19 19:00:00+00:00,60.98,61.02,60.945,60.97,8167.0,,,,,,,,,,,,,,,,,,,,,,61.62171285048892,,,59.917873560577874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3734502749125692,61.41374486045923,-0.32308767821061535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46815617786035,2.1197334749795687,True,False,True,False,True,0.0,0,0.9803329864724245,0.9498439125910508,False,False,False,False,-0.17891621746110933,-0.1852265660108422,False,False,False,False,1404581.0,1296682.5759537132,False,False,False,False,31039.102953897614,False,False,False,False
2025-05-20 14:00:00+00:00,61.5,61.96,61.48,61.895,92912.0,,,,,,,,,,,,,,,,,,,,,,61.6240825581776,,,59.93620371304117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674465847563897,61.44250044526467,0.33090839509167774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45397280976414,7.945611446342653,True,False,True,False,True,2.9912119487837927,0,0.9812398042414355,0.940048939641109,False,False,False,False,-0.07576967208033233,-0.13049811904558728,False,False,False,False,1497493.0,1299795.9158614075,False,False,False,False,31998.37267554261,False,False,False,False
2025-05-20 15:00:00+00:00,61.9,61.92,61.73,61.805,54085.0,,,,,,,,,,,,,,,,,,,,,,61.625778479556445,,,59.946936603202374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3628929485432593,61.45444879483392,0.257211107842892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36207593206296,10.720877968202402,True,False,True,False,True,2.389036787491655,0,0.986390412350193,0.9410928295754618,False,False,False,False,-0.0612640377802848,-0.09588107841293604,False,False,False,False,1443408.0,1302022.4598015407,False,False,False,False,32340.801006154354,False,False,False,False
2025-05-20 16:00:00+00:00,61.8,61.9,61.765,61.835,26415.0,,,,,,,,,,,,,,,,,,,,,,61.62665973484573,,,59.95217581672753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358995638015035,61.459509218186454,0.2763002112074419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44103391975756,12.77257265140095,True,False,True,False,True,2.5792291098625135,0,0.9865693739424705,0.947758037225042,False,False,False,False,-0.06022897757225847,-0.07805502799259725,False,False,False,False,1469823.0,1304624.0185643074,False,False,False,False,32248.928122338006,False,False,False,False
2025-05-20 17:00:00+00:00,61.835,61.995,61.825,61.97,80637.0,,,,,,,,,,,,,,,,,,,,,,61.63054114686692,,,59.968803734500376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35890212045339,61.47493463274489,0.3643127490962577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47435028417806,14.8518473152362,True,False,True,False,True,3.4399216309080742,0,0.9883227176220809,0.9437367303609338,False,False,False,False,-0.049540494524206606,-0.06379776125840193,False,False,False,False,1550460.0,1308435.4291292017,False,False,False,False,32999.130787107955,False,False,False,False
2025-05-20 18:00:00+00:00,61.975,62.035,61.925,62.0,65150.0,,,,,,,,,,,,,,,,,,,,,,61.63418512798719,,,59.9824176148784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3556022497248976,61.48630254582046,0.37894408502478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97711871606842,16.49865233432064,True,False,True,False,True,3.632252187338345,0,0.9893492384705508,0.9419533496645006,False,False,False,False,-0.03989616019650034,-0.05184696072745114,False,False,False,False,1615610.0,1313197.8255768109,False,False,False,False,33497.59387567992,False,False,False,False
2025-05-20 19:00:00+00:00,61.995,62.135,61.985,62.12,360347.0,,,,,,,,,,,,,,,,,,,,,,61.65806463936843,,,60.05787550345934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351292047707652,61.538928822524255,0.43001154225800287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58061964306049,18.293125239687612,True,False,True,False,True,4.406669525791376,0,0.992408852774511,0.9391639046295304,False,False,False,False,-0.028883035289784045,-0.04036499800861759,False,False,False,False,1975957.0,1323473.1616143796,False,False,False,False,38565.026528770155,False,False,False,False
2025-05-21 14:00:00+00:00,62.295,62.37,62.135,62.315,36772.0,,,,,,,,,,,,,,,,,,,,,,61.6614093970993,,,60.06597865727998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3487024127649274,61.54490776216241,0.5709875140349522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54398556408496,20.433876410904503,True,False,True,False,True,5.654395748612988,0,0.990393852065322,0.9354253388835517,False,False,False,False,-0.0024062614690198545,-0.021385629738818725,False,False,False,False,2012729.0,1334159.2986436142,False,False,False,False,38537.22766785899,False,False,False,False
2025-05-21 15:00:00+00:00,62.315,62.51,62.295,62.455,18872.0,,,,,,,,,,,,,,,,,,,,,,61.66351995853805,,,60.07038915102491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3457065460596687,61.54858382591938,0.6735615403927953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43155487378004,22.49061971588044,True,False,True,False,True,6.540846281934044,0,0.9940183721427047,0.9338816492202517,False,False,False,False,0.018220758884388722,-0.0015824354272150013,False,False,False,False,2031601.0,1344972.3482770463,False,False,False,False,38232.340417194515,False,False,False,False
2025-05-21 16:00:00+00:00,62.455,62.505,62.275,62.285,27896.0,,,,,,,,,,,,,,,,,,,,,,61.66635207942818,,,60.076698897957165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34273915614358,61.553467695130124,0.5448059673562166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72275309425426,22.49061971588044,True,False,True,False,True,5.269450780848832,0,0.9934605488850773,0.9370711835334473,False,False,False,False,0.026533548591740945,0.012475556582262973,False,False,False,False,2003705.0,1355185.2576060842,False,False,False,False,38072.08707739305,False,False,False,False
2025-05-21 17:00:00+00:00,62.285,62.54,62.28,62.535,28110.0,,,,,,,,,,,,,,,,,,,,,,61.66957987484598,,,60.08329017186816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431278976885563,61.55893134838954,0.7267131099653359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93544154168393,22.49061971588044,True,False,True,False,True,6.863674177156874,0,0.9966652323580035,0.9334122203098103,False,False,False,False,0.03405223575139076,0.023263896166826867,False,False,False,False,2031815.0,1365675.6412090906,False,False,False,False,37917.63611495285,False,False,False,False
2025-05-21 18:00:00+00:00,62.535,62.54,62.455,62.505,40068.0,,,,,,,,,,,,,,,,,,,,,,61.674416696309336,,,60.092812832752244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433786805212486,61.56697066607892,0.6982612926067218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55896960149661,22.49061971588044,True,False,True,False,True,6.635136197087206,0,1.0164365548980936,0.9274600043830808,False,False,False,False,0.04661352801657672,0.034938712091701796,False,False,False,False,1991747.0,1375382.1739035232,False,False,False,False,37950.97508991482,False,False,False,False
2025-05-21 19:00:00+00:00,62.505,62.71,62.505,62.575,315105.0,,,,,,,,,,,,,,,,,,,,,,61.71481075136783,,,60.16806982645294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3443394070848227,61.62944638757455,0.7033592911449843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71213454401317,22.49061971588044,True,False,True,False,True,7.086548781919156,0,1.0116778671367195,0.918585435716646,False,False,False,False,0.062426234546073635,0.04868247331888771,False,False,False,False,2306852.0,1389823.5665561818,False,False,False,False,42247.93671642777,False,False,False,False
2025-05-22 14:00:00+00:00,61.96,62.3,61.82,62.155,69698.0,,,,,,,,,,,,,,,,,,,,,,61.718426697645164,,,60.18077379049369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3422826362861915,61.63437990954324,0.3878617486233777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32509152990163,25.125817559098437,True,False,True,False,False,3.89702029199071,0,1.0049352928273747,0.918732178109234,False,False,False,False,-0.01612518280378201,0.01627864525755285,False,False,False,False,2237154.0,1402960.4725010472,False,False,False,False,42673.51909291727,False,False,False,False
2025-05-22 15:00:00+00:00,62.16,62.19,61.87,62.115,39117.0,,,,,,,,,,,,,,,,,,,,,,61.7202473166234,,,60.18770736813356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3392339917596245,61.63681050718325,0.3570619441853161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5612332306153,20.758944723158535,True,False,True,False,False,3.60022098582634,0,1.0086717892425907,0.9142700329308446,False,False,False,False,-0.020426299864376204,-0.002073827303411678,False,False,False,False,2198037.0,1415287.2403692482,False,False,False,False,42618.37926201932,False,False,False,False
2025-05-22 16:00:00+00:00,62.115,62.3,62.045,62.245,16595.0,,,,,,,,,,,,,,,,,,,,,,61.72132744354623,,,60.19084980570592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3355921081224664,61.63829990290707,0.45425552712033146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.673984188204415,19.106582821828724,True,False,True,False,False,4.47999653951824,0,1.0320769847634328,0.9030816817504863,False,False,False,False,-7.1661236347774944e-09,-0.0010369172347676563,False,False,False,False,2214632.0,1427680.1823790271,False,False,False,False,42214.91601764693,False,False,False,False
2025-05-22 17:00:00+00:00,62.245,62.245,62.035,62.155,13693.0,,,,,,,,,,,,,,,,,,,,,,61.722118532650775,,,60.19336872724893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150620613586887,61.63937546270398,0.3920914095592491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.136076711781314,16.75548991799485,True,False,True,False,False,3.7941263167662527,0,1.0282453308738764,0.9029282914456992,False,False,False,False,-0.004658021209319685,-0.002847469222043671,False,False,False,False,2200939.0,1439668.691179352,False,False,False,False,41772.71576931132,False,False,False,False
2025-05-22 18:00:00+00:00,62.155,62.195,62.075,62.095,12173.0,,,,,,,,,,,,,,,,,,,,,,61.722780662066874,,,60.19557588039437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2898811838569515,61.640268133143095,0.35253779382778666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.587051432035594,14.356151964432257,True,False,True,False,False,3.3342737706295615,0,1.0248895091881838,0.9081181670155843,False,False,False,False,-0.005374651634994989,-0.00411106042851933,False,False,False,False,2188766.0,1451282.6029440134,False,False,False,False,41313.80544730649,False,False,False,False
2025-05-22 19:00:00+00:00,62.095,62.16,62.005,62.025,29838.0,,,,,,,,,,,,,,,,,,,,,,61.72415840946501,,,60.20080145596856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2565025462164394,61.64208439001078,0.30474718188375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87531528234935,11.78062529717598,False,False,True,False,False,2.7937804369292394,0,1.0240131193627744,0.9067588145718631,False,False,False,False,-0.012899745160288145,-0.008505402794403738,False,False,False,False,2158928.0,1462253.8494099977,False,False,False,False,41135.88598300717,False,False,False,False
2025-05-23 14:00:00+00:00,62.96,63.355,62.915,63.345,26754.0,,,,,,,,,,,,,,,,,,,,,,61.72951070866861,,,60.20831895168644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2327111335339223,61.64981401617103,1.3751688759143683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09180235520731,6.613881964932766,True,False,True,False,True,11.256745862319445,0,1.0237199224541,0.8896111301174587,False,False,False,False,0.138833032988372,0.06516381509698413,False,False,False,False,2185682.0,1473469.7897292227,False,False,False,False,40912.91100652643,False,False,False,False
2025-05-23 15:00:00+00:00,63.345,63.405,63.205,63.39,32049.0,,,,,,,,,,,,,,,,,,,,,,61.7364248391518,,,60.21765842649546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2080672972125126,61.65974978159983,1.43224654983422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05656488265628,10.974814414961159,True,False,True,False,True,11.51558360126123,0,1.0283299063285358,0.8927347498286492,False,False,False,False,0.16376105555732318,0.11446243532715365,False,False,False,False,2217731.0,1485008.7232217928,False,False,False,False,40775.48602968106,False,False,False,False
2025-05-23 16:00:00+00:00,63.385,63.445,63.305,63.34,13232.0,,,,,,,,,,,,,,,,,,,,,,61.739315406307654,,,60.221535104536954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772079006875527,61.66388287210055,1.4238072365301915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71613324739559,13.265244712385176,True,False,True,False,True,11.119100877260912,0,1.0262579525737425,0.9028340080971653,False,False,False,False,0.17408272137139438,0.144272578349274,False,False,False,False,2204499.0,1496163.611233858,False,False,False,False,40348.45523852321,False,False,False,False
2025-05-23 17:00:00+00:00,63.34,63.47,63.295,63.415,9973.0,,,,,,,,,,,,,,,,,,,,,,61.74152737660961,,,60.22447849967134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1672375836034112,61.66703865734792,1.4975197570796994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81272682626434,15.213966111685679,True,False,True,False,True,11.564070555367724,0,1.0199051035759756,0.9020946649693315,False,False,False,False,0.17519075750241206,0.15973166792584303,False,False,False,False,2214472.0,1507300.1754007747,False,False,False,False,39877.51794800347,False,False,False,False
2025-05-23 18:00:00+00:00,63.415,63.475,63.385,63.405,17086.0,,,,,,,,,,,,,,,,,,,,,,61.74536802946491,,,60.22955349770379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572023852205435,61.76967914518065,1.4131675458892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05544900131963,16.54172830289491,True,False,True,False,True,11.482111236307787,0,1.0207873649982586,0.9039600510974328,False,True,False,False,0.18221833517437777,0.17097500155011042,False,False,False,False,2197386.0,1517999.1804333208,False,False,False,False,39524.16108059256,False,False,False,False
2025-05-23 19:00:00+00:00,63.405,63.47,63.33,63.375,24503.0,,,,,,,,,,,,,,,,,,,,,,61.750747330602564,,,60.236735349657074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456844093228824,61.775886367382135,1.3957714878593541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37432754049267,17.18369342642616,True,False,True,False,True,11.232177315527988,0,1.0163820146392475,0.9053096316951312,False,False,False,False,0.1777778369253913,0.17437641923775088,False,False,False,False,2172883.0,1528152.4179459824,False,False,False,False,39291.274862288796,False,False,False,False
