date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_674,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 18:00:00+00:00,52.6,53.26,52.52,52.96,13272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1003677434338903,56.33130176880211,-1.6051007159776567,0.0,0.0,0.0,0.0,25.63072801896629,-14.96938793081744,False,True,False,True,False,0.0,0,0.924121563715472,1.0058013052936912,False,False,False,False,-0.30183865821054456,-0.31185605974440817,False,False,False,False,8244.0,10073.779149349202,False,False,False,False,9407.825708516008,False,False,False,False
2025-03-04 19:00:00+00:00,52.96,53.38,52.93,53.195,10184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168650616280871,56.284958951952305,-1.424830227955959,0.0,0.0,0.0,0.0,27.185775376363253,-14.96938793081744,False,True,False,True,False,0.0,0,0.9321720770651886,1.0012536289258385,False,False,False,False,-0.27916213154683345,-0.2955090956456208,False,False,False,False,18428.0,10203.301953235261,False,False,False,False,9419.859418461496,False,False,False,False
2025-03-04 20:00:00+00:00,53.195,53.62,52.44,52.505,21380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2532127053377353,56.1679684711165,-1.625664750797442,0.0,0.0,0.0,0.0,26.758187717069895,-14.96938793081744,False,True,False,True,False,0.0,0,0.9258602574205406,1.0022983976884687,False,False,False,False,-0.2898224304692555,-0.29266576305743813,False,False,False,False,-2952.0,9999.343783417658,False,False,False,False,9605.287954609379,False,False,False,False
2025-03-05 15:00:00+00:00,53.35,53.525,52.95,53.38,6811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3049230742864872,56.14330504035433,-1.1988708305199014,0.0,0.0,0.0,0.0,30.706612291584136,-14.96938793081744,False,True,False,True,True,0.0,0,0.9214141545673545,0.9979165310241557,False,False,False,False,-0.2721602031998054,-0.28241298312862173,False,False,False,False,3859.0,9904.144654992579,False,False,False,False,9561.965660739465,False,False,False,False
2025-03-05 16:00:00+00:00,53.38,53.38,52.72,52.96,3963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3621716607721037,56.12577508287813,-1.3401968770734285,0.0,0.0,0.0,0.0,32.24877882888826,-14.96938793081744,False,True,False,True,True,0.0,0,0.920418371987267,0.9998051062171123,False,False,False,False,-0.2881125283247241,-0.2852627557266729,False,False,False,False,-104.0,9748.97962158184,False,False,False,False,9475.159991580713,False,False,False,False
2025-03-05 17:00:00+00:00,53.215,53.62,53.065,53.6,2774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3962127625908933,56.11720653313426,-1.050493750985843,0.0,0.0,0.0,0.0,36.010394286392994,-21.759002891334795,False,True,False,True,True,0.0,0,0.924871644895041,0.9965555338922473,False,False,False,False,-0.26328608142290394,-0.2742744185747884,False,False,False,False,2670.0,9639.227999541812,False,False,False,False,9371.266038222871,False,False,False,False
2025-03-05 18:00:00+00:00,53.665,53.67,53.295,53.67,2272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425327305857997,56.11101028071851,-1.0064663333574118,0.0,0.0,0.0,0.0,38.80732175711573,-18.811639605803705,True,False,False,True,True,0.0,0,0.93129522195424,0.9911348673489345,False,False,False,False,-0.2515164035055383,-0.26289541104016334,False,False,False,False,4942.0,9566.402759238837,False,False,False,False,9261.199898095385,False,False,False,False
2025-03-05 19:00:00+00:00,53.67,54.05,53.47,53.86,4186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4473729839406144,55.91021813946231,-0.8377219790018152,0.0,0.0,0.0,0.0,41.50245278748871,-15.984984302473904,True,False,False,True,True,0.0,0,0.9414184952978054,0.9797544409613381,False,False,False,False,-0.22838413793385443,-0.24563977448700888,False,False,False,False,9128.0,9559.605817235135,False,False,False,False,9182.514628357472,False,False,False,False
2025-03-05 20:00:00+00:00,53.84,53.995,53.63,53.995,10463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4640098736931875,55.89738433244878,-0.7720684696759714,0.0,0.0,0.0,0.0,43.9113920725101,-13.433265927663783,True,False,False,True,True,0.0,0,0.9397237065033229,0.9775185716147531,False,False,False,False,-0.22403536742579025,-0.23483757095639957,False,False,False,False,19591.0,9715.13130844079,False,False,False,False,9202.367114739527,False,False,False,False
2025-03-06 15:00:00+00:00,50.865,51.73,50.745,51.52,22378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538769275147366,55.60133275889632,-1.6076028644467544,0.0,0.0,0.0,0.0,38.75510534248141,-13.433265927663783,False,False,False,True,False,0.0,0,0.9257178920795202,0.9841590407068477,False,False,False,False,-0.34282825441539394,-0.2888329126858967,False,False,False,False,-2787.0,9521.29981528667,False,False,False,False,9406.640492805582,False,False,False,False
2025-03-06 16:00:00+00:00,51.495,51.845,50.96,50.96,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623767309021845,55.48035365452112,-1.7228485311856139,0.0,0.0,0.0,0.0,34.40915210648795,-7.89663891289598,False,True,False,True,False,0.0,0,0.9317241379310346,0.9750470219435741,False,False,False,False,-0.3301045775575428,-0.30946874512171973,False,False,False,False,-16871.0,9112.116872414008,False,False,False,False,9479.15769446751,False,False,False,False
2025-03-06 17:00:00+00:00,50.97,51.33,50.64,51.07,10470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697476820697081,55.39417371730887,-1.6030438831320208,0.0,0.0,0.0,0.0,32.025264396653114,-10.209690374228899,False,True,False,True,False,0.0,0,0.9375,0.9794184290030217,False,False,False,False,-0.34282825441539394,-0.32614849976855687,False,False,False,False,-6401.0,8871.60343253162,False,False,False,False,9494.519590677317,False,False,False,False
2025-03-06 18:00:00+00:00,51.06,51.51,50.945,51.28,23085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7466262269610793,55.245814374225894,-1.443885715244825,0.0,0.0,0.0,0.0,31.469779447268387,-10.974893438798638,False,True,False,True,False,0.0,0,0.9346364150587644,0.9770598956696627,False,False,False,False,-0.32464121029370446,-0.32539485503113064,False,False,False,False,16684.0,8992.72585993423,False,False,False,False,9705.224713302476,False,False,False,False
2025-03-06 19:00:00+00:00,51.28,51.3,50.39,50.39,12684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8185723208617053,55.15457324046226,-1.6904207868633356,0.0,0.0,0.0,0.0,29.389910922083693,-13.283207789740594,False,True,False,True,False,0.0,0,0.9280939588929844,0.9795714374960959,False,False,False,False,-0.34282825441539394,-0.33411155472326226,False,False,False,False,4000.0,8915.319257454628,False,False,False,False,9751.407275886933,False,False,False,False
2025-03-06 20:00:00+00:00,50.365,50.72,50.16,50.29,40272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8836005427399076,54.87915754019142,-1.5914678445132167,0.0,0.0,0.0,0.0,27.827498124776486,-15.128659887328752,False,True,False,True,False,0.0,0,0.9228758169934638,0.9874883286647995,False,False,False,False,-0.34282825441539394,-0.33846990456932813,False,False,False,False,-36272.0,8214.740664315797,False,False,False,False,10224.59475998171,False,False,False,False
2025-03-07 15:00:00+00:00,48.63,48.71,47.95,48.43,21135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0017458853740675,54.66823717174686,-2.078202955867289,0.0,0.0,0.0,0.0,24.27985855969953,-18.784434327593615,False,True,False,True,False,0.0,0,0.9119359534206695,0.9946021348859782,False,False,False,False,-0.34282825441539394,-0.340649079492361,False,False,False,False,-57407.0,7197.3493361868705,False,False,False,False,10393.748329594397,False,False,False,False
2025-03-07 16:00:00+00:00,48.36,48.59,47.34,47.38,15188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.146707620171695,54.51313813378973,-2.2668576158977616,0.0,0.0,0.0,0.0,20.986938528521534,-22.09469696028234,False,True,False,True,False,0.0,0,0.905033637674195,0.9992191254204713,False,False,False,False,-0.34282825441539394,-0.34173866695387745,False,False,False,False,-72595.0,5960.258648804128,False,False,False,False,10468.077812856498,False,False,False,False
2025-03-07 17:00:00+00:00,47.38,48.57,47.315,48.17,18346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2421188406004373,54.34887992780036,-1.90581537308979,0.0,0.0,0.0,0.0,22.231890050078817,-22.09469696028234,False,True,False,True,False,0.0,0,0.9007291417642838,1.0077695433899119,False,False,False,False,-0.34282825441539394,-0.34228346068463567,False,False,False,False,-54249.0,5026.781770528095,False,False,False,False,10590.216141339342,False,False,False,False
2025-03-07 18:00:00+00:00,48.21,49.015,48.2,48.865,15324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322888173082348,54.23965866924335,-1.6174660082700745,0.0,0.0,0.0,0.0,25.736961897416915,-22.09469696028234,False,True,False,True,True,0.0,0,0.9108716361038341,1.0013693736603957,False,False,False,False,-0.3049882884133174,-0.3236358745489765,False,False,False,False,-38925.0,4345.358797341613,False,False,False,False,10663.608139148035,False,False,False,False
2025-03-07 19:00:00+00:00,48.865,49.215,48.71,49.04,28955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374742810353961,54.063675297673576,-1.4886098230243114,0.0,0.0,0.0,0.0,28.73083004792922,-28.01461257367058,False,True,False,True,True,0.0,0,0.9172224868985229,0.9986898523106246,False,False,False,False,-0.2851357428320011,-0.3043858086904888,False,False,False,False,-9970.0,4123.415250096006,False,False,False,False,10947.195609858916,False,False,False,False
2025-03-07 20:00:00+00:00,49.01,49.18,48.525,48.62,52368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4355949207465017,53.768082680363555,-1.4984545032581895,0.0,0.0,0.0,0.0,29.877951926942337,-26.72175952350732,False,True,False,True,True,0.0,0,0.9164579606440069,1.0004174120453193,False,False,False,False,-0.29126319827233144,-0.2978245034814101,False,False,False,False,-62338.0,3093.005711334828,False,False,False,False,11589.378623659552,False,False,False,False
2025-03-10 14:00:00+00:00,47.64,47.64,46.945,47.01,14477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.535988941271236,53.66193175831676,-1.8812083037582417,0.0,0.0,0.0,0.0,28.06580928736038,-26.72175952350732,False,True,False,True,True,0.0,0,0.912918210148762,0.9991768095490094,False,False,False,False,-0.34282825441539394,-0.320326378948402,False,False,False,False,-76815.0,1854.1219018567683,False,False,False,False,11634.147947323745,False,False,False,False
2025-03-10 15:00:00+00:00,47.01,47.78,46.72,46.97,19686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6132045121811904,53.523818707401716,-1.813852131897555,0.0,0.0,0.0,0.0,26.80336124205536,-26.72175952350732,False,True,False,True,False,0.0,0,0.9105995091737755,0.9981886175061355,False,False,False,False,-0.34282825441539394,-0.33157731668189794,False,False,False,False,-96501.0,329.23629097526805,False,False,False,False,11758.982862869114,False,False,False,False
2025-03-10 16:00:00+00:00,46.97,46.97,46.97,46.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685340782707121,53.523818707401716,-1.778348080631912,0.0,0.0,0.0,0.0,25.961729211852013,-26.72175952350732,False,True,False,True,False,0.0,0,0.9085344320188342,1.0131842260153034,False,False,False,False,-0.34282825441539394,-0.3372027855486459,False,False,False,False,-96501.0,-1172.0076825282244,False,False,False,False,11576.673051041686,False,False,False,False
2025-03-10 17:00:00+00:00,46.97,46.97,46.1,46.115,14483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7910247253833753,53.412557478094364,-1.9249564449507464,0.0,0.0,0.0,0.0,24.163358623002313,-26.72175952350732,False,True,False,True,False,0.0,0,0.8965598215334036,1.0154984149348367,False,False,False,False,-0.34282825441539394,-0.34001551998201995,False,False,False,False,-110984.0,-2874.5191913262365,False,False,False,False,11621.732383583674,False,False,False,False
2025-03-10 18:00:00+00:00,46.12,46.495,45.99,46.135,13446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.884987196055236,52.76366721721237,-1.7062262712070286,0.0,0.0,0.0,0.0,23.070546836843693,-21.606989032743826,False,True,False,True,False,0.0,0,0.8954060705496307,1.0175202156334233,False,False,False,False,-0.34282825441539394,-0.3414218871987069,False,False,False,False,-97538.0,-4342.1700565769925,False,False,False,False,11650.015602442843,False,False,False,False
2025-03-10 19:00:00+00:00,46.15,46.89,46.08,46.885,38067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.944488015281869,52.555116989037586,-1.4374785693530387,0.0,0.0,0.0,0.0,26.155549620931353,-21.606989032743826,False,True,False,True,True,0.0,0,0.8948779208670821,1.0148592739350857,False,False,False,False,-0.3305418342311252,-0.3359818607149161,False,False,False,False,-59471.0,-5196.880598335489,False,False,False,False,12059.581252017373,False,False,False,False
2025-03-11 14:00:00+00:00,47.275,47.62,46.36,46.72,7623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9975205998150307,52.517587553415034,-1.4502958543061153,0.0,0.0,0.0,0.0,27.83989602287017,-21.606989032743826,False,True,False,True,True,0.0,0,0.9018284593643651,1.004152967641461,False,False,False,False,-0.3052569831615055,-0.3206194219382108,False,False,False,False,-67094.0,-6156.525860376799,False,False,False,False,11990.79704655974,False,False,False,False
2025-03-11 15:00:00+00:00,46.715,47.46,46.7,46.87,8684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.037180235294408,52.476836098153164,-1.3888000464126649,0.0,0.0,0.0,0.0,29.7454738112318,-25.322539722762137,False,True,False,True,True,0.0,0,0.906880496637351,1.006093004541013,False,False,False,False,-0.30079109017521943,-0.3107052560567151,False,False,False,False,-58410.0,-6966.65724238646,False,False,False,False,11939.528875295247,False,False,False,False
2025-03-11 16:00:00+00:00,46.84,46.97,46.66,46.68,6692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068308391846753,52.44196550815435,-1.4163049978467295,0.0,0.0,0.0,0.0,30.4970383726335,-24.394868955781867,False,True,False,True,True,0.0,0,0.9109956709956707,1.0092352092352097,False,False,False,False,-0.3139747713215067,-0.3123400136891109,False,False,False,False,-65102.0,-7867.980385915352,False,False,False,False,11858.171838468965,False,False,False,False
2025-03-11 17:00:00+00:00,46.66,46.85,46.44,46.72,5330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099730325123625,52.41338768089372,-1.3887224840141261,0.0,0.0,0.0,0.0,31.24437933299014,-23.413877826753996,False,False,False,True,True,0.0,0,0.9110622795350717,1.0067079164980055,False,False,False,False,-0.3224879546619817,-0.31741398417554634,False,False,False,False,-59772.0,-8672.69386830426,False,False,False,False,11756.959871981075,False,False,False,False
2025-03-11 18:00:00+00:00,46.73,47.175,46.625,46.95,14001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.118487679448037,52.34637800919251,-1.310281450184097,0.0,0.0,0.0,0.0,33.2150366478715,-21.304419849021414,False,False,False,True,True,0.0,0,0.9116120848708484,1.0016143911439117,False,False,False,False,-0.3097347191460425,-0.3135743516607944,False,False,False,False,-45771.0,-9247.861405229776,False,False,False,False,11791.751191795322,False,False,False,False
2025-03-11 19:00:00+00:00,46.94,47.12,46.645,46.71,37809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144738613129984,52.167144720257006,-1.3166438778478073,0.0,0.0,0.0,0.0,33.642292309840656,-20.650279069148677,False,False,False,True,True,0.0,0,0.9097186259278435,1.0047758789343464,False,False,False,False,-0.31060678458551655,-0.3120905681231555,False,False,False,False,-83580.0,-10400.297662513036,False,False,False,False,12195.119390372138,False,False,False,False
2025-03-12 14:00:00+00:00,47.08,47.325,46.81,46.87,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170398357406513,52.15087702454415,-1.2662764014294847,0.0,0.0,0.0,0.0,35.039545563754785,-19.075841810008093,True,False,False,True,True,0.0,0,0.9099135215623386,1.0013172212358974,False,False,False,False,-0.3014106532414994,-0.30675061068232745,False,False,False,False,-79776.0,-11475.88994681516,False,False,False,False,12065.024516102801,False,False,False,False
2025-03-12 15:00:00+00:00,46.87,47.25,46.59,47.12,5954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193901326132125,52.12548032873159,-1.1935140909354576,0.0,0.0,0.0,0.0,37.67430410352329,-16.426545865920993,True,False,False,True,True,0.0,0,0.9086447931526389,1.0027960057061345,False,False,False,False,-0.3087386316368429,-0.3077446211595852,False,False,False,False,-73822.0,-12442.496304228876,False,False,False,False,11970.279949961672,False,False,False,False
2025-03-12 16:00:00+00:00,47.065,47.64,47.065,47.385,4406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201787968845475,52.10935217382724,-1.1243671048744879,0.0,0.0,0.0,0.0,41.12858020309832,-13.144359438761796,True,False,False,True,True,0.0,0,0.9196594068582018,0.9944972196478225,False,False,False,False,-0.28733929531400815,-0.29754195823679663,False,False,False,False,-69416.0,-13325.806439047032,False,False,False,False,11853.004291822732,False,False,False,False
2025-03-12 17:00:00+00:00,47.38,48.22,47.33,47.73,12218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.212993174274785,52.072040555793585,-1.0306308071674046,0.0,0.0,0.0,0.0,45.43419902883636,-9.208522300269287,True,False,False,True,True,0.0,0,0.9267503035208416,0.9855466265826447,False,False,False,False,-0.26667936329911013,-0.2821106607679534,False,False,False,False,-57198.0,-14005.995486503665,False,False,False,False,11858.663140011526,False,False,False,False
2025-03-12 18:00:00+00:00,47.695,48.24,47.68,48.09,5804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203942436452769,51.766868254585596,-0.8746238346898216,0.0,0.0,0.0,0.0,50.13534357047237,-5.028443639469792,True,False,True,False,True,0.0,0,0.929980903882877,0.9850703084312253,False,False,False,False,-0.25770350481247806,-0.2699070827902157,False,False,False,False,-51394.0,-14585.654471209034,False,False,False,False,11764.792393654758,False,False,False,False
2025-03-12 19:00:00+00:00,48.08,48.08,47.45,47.51,12078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196087831550896,51.71595048928666,-1.0023504412042117,0.0,0.0,0.0,0.0,49.735889332777944,-5.028443639469792,True,False,False,False,True,0.0,0,0.9288560374198763,0.9832534503666919,False,False,False,False,-0.2671657306656952,-0.2685364067279554,False,False,False,False,-63472.0,-15343.582308864708,False,False,False,False,11769.64832553608,False,False,False,False
2025-03-13 14:00:00+00:00,46.73,47.04,46.59,46.7,5948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.194744022513628,51.6739309327155,-1.1857531487070228,0.0,0.0,0.0,0.0,45.903879901757136,-5.028443639469792,True,False,False,True,False,0.0,0,0.9193261903397694,0.9916346759869367,False,False,False,False,-0.3139747713215067,-0.29125558902473103,False,False,False,False,-69420.0,-16181.976381595487,False,False,False,False,11679.390211961878,False,False,False,False
2025-03-13 15:00:00+00:00,46.8,46.8,46.15,46.19,5574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199636162919389,51.633303340245426,-1.2961368864062501,0.0,0.0,0.0,0.0,41.640204368674134,-2.373151118660374,True,False,False,True,False,0.0,0,0.9160815208083576,0.9939487355140724,False,False,False,False,-0.3310465686712219,-0.31115107884797644,False,False,False,False,-74994.0,-17093.79070126067,False,False,False,False,11584.73299937332,False,False,False,False
2025-03-13 16:00:00+00:00,46.19,46.32,45.97,45.995,10690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209963100349656,51.559327564777576,-1.3217045926876263,0.0,0.0,0.0,0.0,38.19590300934037,-5.469796225320962,True,False,False,True,False,0.0,0,0.9249610973430925,0.9970030545789871,False,False,False,False,-0.34282825441539394,-0.32698966663168516,False,False,False,False,-85684.0,-18157.20479891554,False,False,False,False,11570.86116992567,False,False,False,False
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.445,4637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,43.8525,4.259040943305913,51.13390981169539,-1.335725551226938,0.0,0.0,0.0,0.0,34.36043675793424,-8.95258788048919,False,False,False,True,False,0.0,0,0.9188176999308596,0.9965429822539758,True,False,False,False,-0.34282825441539394,-0.3349089605235396,False,False,False,False,-90321.0,-19276.02332916491,False,False,False,False,11463.359446360932,True,False,False,False
