date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_887,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bull_235,aVWAP_OB_bear_829,aVWAP_OB_bear_810,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,,,,,,,,,,,,,,,,,,,,,89.8614219766948,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7965421724138444,88.97537821959136,-1.5195406615112765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47091132366009,18.732103035494603,True,False,True,False,False,1.135229423935339,0,0.9062847814795579,1.0166209096980043,False,False,False,False,-0.1553317609949843,-0.16089549672164027,False,False,False,False,-360941.0,-341586.4685552501,False,False,False,False,7846.406139714619,False,False,False,False
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,,,,,,,,,,,,,,,,,,,,,89.85518923179396,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110274431329956,88.97611940459251,-1.6597704750809177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92022138574884,17.286661013075346,True,False,True,False,False,0.35763440325618845,0,0.9115742463714183,1.0128023818384817,False,False,False,False,-0.15721829607284374,-0.15905689639724202,False,False,False,False,-367990.0,-341995.82563191286,False,False,False,False,7834.04325382757,False,False,False,False
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,,,,,,,,,,,,,,,,,,,,,89.8511067735872,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302711757170371,88.97705260170528,-1.3755175840218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4560219642342,17.286661013075346,True,False,True,False,False,1.5204960390983118,0,0.9106236944195764,1.012757385854969,False,False,False,False,-0.1551866885004848,-0.15712179244886343,False,False,False,False,-363147.0,-342323.7508159142,False,False,False,False,7787.670490202336,False,False,False,False
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,,,,,,,,,,,,,,,,,,,,,89.82625459055755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396055111870905,88.9769256573168,-1.7352502310959141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05600171859946,14.424484759567449,True,False,True,False,False,0.0,0,0.9084816442028447,1.0108719934470178,False,False,False,False,-0.1544875436023183,-0.15580466802559087,False,False,False,False,-391593.0,-343087.6151443496,False,False,False,False,8107.954668648811,False,False,False,False
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,,,,,,,,,,,,,,,,,,,,,89.82486371275827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855538552973187,88.9823155231234,-0.21152358154492182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4867795000429,11.72732980750716,True,False,True,False,True,6.447237497709235,0,0.9115561727943865,0.9986843067027268,False,False,False,False,-0.077580581926741,-0.11669262497616593,False,False,False,False,-387748.0,-343780.024211879,False,False,False,False,8041.862348204643,False,False,False,False
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,,,,,,,,,,,,,,,,,,,,,89.82092122707031,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276373553627353,88.99229646334136,-0.22346713631460577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34495399613104,14.19984618468456,True,False,True,False,True,6.388839146845147,0,0.9104663060956001,0.999707645081129,False,False,False,False,-0.07188344415047773,-0.09428803456332183,False,False,False,False,-396709.0,-344600.6284876638,False,False,False,False,8056.112544356509,False,False,False,False
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,,,,,,,,,,,,,,,,,,,,,89.8197626738272,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966967526962254,88.99538489374213,-0.2020594159515729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3063677813512,15.884101707737685,True,False,True,False,True,6.464054727904653,0,0.9244832475188419,0.9947018879188124,False,False,False,False,-0.06804600840051232,-0.08116702148191707,False,False,False,False,-393951.0,-345365.7505266147,False,False,False,False,7973.971264599044,False,False,False,False
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,,,,,,,,,,,,,,,,,,,,,89.81864612127194,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001103634239622,88.9986147283262,-0.2533351389927065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97052402609214,16.481351683162174,True,False,True,False,True,6.131282752431794,0,0.919040817860633,0.9960159362549807,False,False,False,False,-0.06025445885844387,-0.07071074017018047,False,False,False,False,-396747.0,-346162.3590455819,False,False,False,False,7893.692640341695,False,False,False,False
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,,,,,,,,,,,,,,,,,,,,,89.81775026397112,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391405405739627,89.00147074900529,-0.07359038168509667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22014347218008,17.74275606599599,True,False,True,False,True,7.058116933253334,0,0.9177495680913392,0.9892586193945773,False,False,False,False,-0.06057531713127012,-0.0656430286507253,False,False,False,False,-394365.0,-346909.68681231706,False,False,False,False,7808.240041266629,False,False,False,False
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,,,,,,,,,,,,,,,,,,,,,89.81400612843746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0764770410097448,89.01582792937768,-0.03792735731677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27721470336252,18.880758029824904,True,False,True,False,True,7.316304624282438,0,0.9191386839331426,0.9907393464839638,False,False,False,False,-0.049826719576641414,-0.05773487411368336,False,False,False,False,-383044.0,-347469.90872220363,False,False,False,False,7862.701435975673,False,False,False,False
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,,,,,,,,,,,,,,,,,,,,,89.81333290469718,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129323324461351,89.0241934576164,0.43902975493760693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99836849164927,21.557450375118236,True,False,True,False,True,10.061059559571575,0,0.922240551889622,0.981403719256149,False,False,False,False,-0.017712342567922593,-0.037723608340802975,False,False,False,False,-378208.0,-347946.46827689814,False,False,False,False,7815.775832317136,False,False,False,False
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,,,,,,,,,,,,,,,,,,,,,89.81285263637874,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784011538014283,89.03260133583133,0.4178531755338463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82812717775226,23.353414593756384,True,False,True,False,True,10.085703337964429,0,0.9265180514899048,0.9785333633566017,False,False,False,False,0.006727839967016007,-0.015497884186893483,False,False,False,False,-373502.0,-348342.67807105475,False,False,False,False,7767.562253521521,False,False,False,False
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0,,,,,,,,,,,,,,,,,,,,,89.81247930636022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2301261562789443,89.04099838427159,0.5357187247540961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6071467842065,25.111892283747522,True,False,True,False,True,10.953739548350228,0,0.9374338824240596,0.976122109717395,False,False,False,False,0.008835682601155902,-0.0033311007928687906,False,False,False,False,-368843.0,-348660.5125195655,False,True,False,False,7719.367489901032,False,True,False,False
2025-06-11 17:00:00+00:00,89.64,89.78,89.58,89.655,3308.0,,,,,,,,,,,,,,,,,,,,,89.81229703832054,,,,"rgba(38, 166, 154, 1.0)",1.0,90.62,1.2769589332152997,89.01089238795421,0.5044074600143681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0850171187979,25.70863893836176,True,False,True,False,True,10.653208385982726,0,0.939853041436255,0.9729565941974095,False,False,False,False,0.019353197542806254,0.008011048374968731,False,False,False,False,-372151.0,-349024.70612391335,False,False,False,False,7650.974195483962,False,False,False,False
2025-06-11 18:00:00+00:00,89.665,89.7,88.65,88.71,3899.0,,,,,,,,,,,,,,,,,,,,,89.81109010696407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2971778549561426,88.99769318826128,-0.22178391896076072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23672302089345,25.346794639087975,True,False,True,False,False,4.683074935491263,0,0.9272713654407913,0.9728110253913567,False,False,False,False,-0.01555099497487687,-0.0037699732999540696,False,False,False,False,-376050.0,-349443.7029281938,False,False,False,False,7592.804052918319,False,False,False,False
2025-06-11 19:00:00+00:00,88.745,88.765,88.485,88.6,26352.0,,,,,,,,,,,,,,,,,,,,,89.79891802948822,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314330175721472,88.98716319596318,-0.2945707274434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87989554331895,18.990810844708506,False,False,True,False,False,4.028799538530464,0,0.9258342707161606,0.9865766779152608,False,False,False,False,-0.05361151664874203,-0.02869074497434805,False,False,False,False,-402402.0,-350264.7617975241,False,False,False,False,7883.6443001598955,False,False,False,False
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0,,,,,,,,,,,,,,,,,,,,,89.79784278690882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470622122251144,88.99658172502846,0.2623622515457139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55157179353389,18.990810844708506,False,False,True,False,False,7.864036759746359,0,0.9267530147387227,0.9792317999106744,False,False,False,False,-0.0014340078114810277,-0.01506237639291454,False,False,False,False,-397280.0,-350993.6802192679,False,False,False,False,7840.828109459742,False,False,False,False
2025-06-12 15:00:00+00:00,89.345,89.445,88.83,88.97,8501.0,,,,,,,,,,,,,,,,,,,,,89.79550071244584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3693662077077915,89.00734771332303,-0.027273722042218795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62648379196599,16.471768433725146,False,True,True,False,False,5.611845838351588,0,0.9318774688827607,0.9762241931877473,False,False,False,False,0.2652175017366221,0.1250775626718538,False,False,False,False,-405781.0,-351843.09602982184,False,False,False,False,7851.063332568893,False,False,False,False
2025-06-12 16:00:00+00:00,88.97,89.13,88.755,88.915,9591.0,,,,,,,,,,,,,,,,,,,,,89.7923313864199,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3894521410446108,89.01565321145608,-0.07244093443938587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.301581283561056,14.301022307419515,False,True,True,False,False,5.289552616231703,0,0.9363182450683473,0.9682409756896131,False,False,False,False,0.2381093810134961,0.18159347184267494,False,False,False,False,-415372.0,-352828.0402774215,False,False,False,False,7878.0390948546465,False,False,False,False
2025-06-12 17:00:00+00:00,88.87,88.985,88.78,88.85,4409.0,,,,,,,,,,,,,,,,,,,,,89.79077821367757,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075529305335015,89.018812409007,-0.1199332581709867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2768952153263,12.297487289597463,False,True,True,False,False,4.904298717562806,0,0.944084951053592,0.9670648747303802,False,False,False,False,0.22983877650085685,0.20571612417176588,False,False,False,False,-419781.0,-353866.07066071726,False,False,False,False,7824.255542996435,False,False,False,False
2025-06-12 18:00:00+00:00,88.875,89.16,88.865,89.145,2988.0,,,,,,,,,,,,,,,,,,,,,89.78993986522886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311529875855555,89.02186528925863,0.08603881751950518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8999970463054,12.297487289597463,False,True,True,False,False,6.428060309552617,0,0.9295584765756655,0.9818840579710146,False,False,False,False,0.24779908098021944,0.22675760257599265,False,False,False,False,-416793.0,-354841.68196830305,False,False,False,False,7749.274836903467,False,False,False,False
2025-06-12 19:00:00+00:00,89.145,89.24,89.0,89.195,18476.0,,,,,,,,,,,,,,,,,,,,,89.7854176299957,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454673735129928,89.0417529278369,0.105348071160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63845864051571,12.297487289597463,False,True,True,False,False,6.684901249481012,0,0.916994358009916,0.9915370148743379,False,False,False,False,0.2627696622364248,0.24476363240620871,False,False,False,False,-398317.0,-355515.71790677897,False,False,False,False,7915.580653385584,False,False,False,False
2025-06-13 14:00:00+00:00,87.42,87.51,87.195,87.37,5364.0,,,,,,,,,,,,,,,,,,,,,89.7804868411352,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4553990753293913,89.03291135248364,-1.1425810148376496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80309757765837,4.701682528555807,False,True,False,True,False,0.0,0,0.9201269947364022,0.975269446069012,False,False,False,False,0.026118690247028647,0.13544116132661868,False,False,False,False,-403681.0,-356262.4664663638,False,False,False,False,7876.021263410614,False,False,False,False
2025-06-13 15:00:00+00:00,87.35,87.49,87.21,87.37,4912.0,,,,,,,,,,,,,,,,,,,,,89.77598599331029,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560132288285363,89.02531667437476,-1.1368829908960214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91285686908681,-0.6112001796103854,False,True,False,True,False,0.0,0,0.9276843794880458,0.972121314522261,False,False,False,False,0.025792060809614322,0.0806166110681165,False,False,False,False,-403681.0,-356997.6375289008,False,False,False,False,7830.06744537324,False,False,False,False
2025-06-13 16:00:00+00:00,87.37,87.61,87.365,87.52,1871.0,,,,,,,,,,,,,,,,,,,,,89.77437612709528,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4570666942019248,89.0229147504759,-1.031465997031177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09690575657814,-3.075084778660859,False,True,False,True,False,0.0,0,0.9389594780219779,0.9641140109890114,False,False,False,False,0.04376678917377584,0.06219170012094617,False,False,False,False,-401810.0,-357692.40283853025,False,False,False,False,7737.678802809313,False,False,False,False
2025-06-13 17:00:00+00:00,87.49,87.515,87.025,87.08,1962.0,,,,,,,,,,,,,,,,,,,,,89.77247438502613,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4453363242135926,89.01964270951795,-1.3420009426341057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70252592497967,-6.217824437076679,False,True,False,True,False,0.0,0,0.9316770186335404,0.9593685300207043,False,False,False,False,0.015342443167897539,0.038767071644421856,False,False,False,False,-403772.0,-358406.8151976228,False,False,False,False,7648.1333950138205,False,False,False,False
2025-06-13 18:00:00+00:00,87.07,87.105,86.33,86.525,4085.0,,,,,,,,,,,,,,,,,,,,,89.76767191551393,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4336230547337847,89.00991080423996,-1.7333083449201314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.880489475296123,-9.819793516472721,False,True,False,True,False,0.0,0,0.9117672229353871,0.9673085151904154,False,False,False,False,-0.05685644427438163,-0.009044686314979886,False,False,False,False,-407857.0,-359173.48472944257,False,False,False,False,7592.891016796551,False,False,False,False
2025-06-13 19:00:00+00:00,86.495,86.645,86.08,86.19,20717.0,,,,,,,,,,,,,,,,,,,,,89.74084333101091,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4233150999954427,88.95635267634059,-1.9435982069953772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532847397746792,-13.02381694961236,False,True,False,True,False,0.0,0,0.9033824657067393,0.9797222458890693,False,False,False,False,-0.10351354504774761,-0.05627911568136375,False,False,False,False,-428574.0,-360249.46171038144,False,False,False,False,7796.365574675675,False,False,False,False
2025-06-16 14:00:00+00:00,86.72,87.04,86.635,86.68,17216.0,,,,,,,,,,,,,,,,,,,,,89.72193357492101,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4122516141335373,88.92735815439276,-1.5913298536193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95017986875633,-13.02381694961236,False,True,False,True,False,0.0,0,0.9067060312104597,0.9644875579924084,False,False,False,False,-0.041150814550446765,-0.04871496511590526,False,False,False,False,-411358.0,-361041.8421489802,False,False,False,False,7942.406418479153,False,False,False,False
2025-06-16 15:00:00+00:00,86.695,86.695,85.815,85.95,10090.0,,,,,,,,,,,,,,,,,,,,,89.708603394619,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40652688025008,88.9041596770684,-2.100322232407784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817459342611322,-13.130201172770924,False,True,False,True,False,0.0,0,0.8928780161977121,0.9718627369124159,False,False,False,False,-0.11772182856673669,-0.08321839684132097,False,False,False,False,-421448.0,-361978.3717280658,False,False,False,False,7975.702442998856,False,False,False,False
2025-06-16 16:00:00+00:00,85.96,86.18,85.96,86.08,3467.0,,,,,,,,,,,,,,,,,,,,,89.70394345367947,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.397719426278304,88.89614130594681,-2.0148115945167415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960587673870812,-13.478477217492198,False,True,False,True,False,0.0,0,0.8917060593038246,0.9925225612376453,False,False,False,False,-0.14228784738791797,-0.11275312211461946,False,False,False,False,-417981.0,-362846.6295307314,False,False,False,False,7905.800079541509,False,False,False,False
2025-06-16 17:00:00+00:00,86.12,86.29,86.0,86.105,2401.0,,,,,,,,,,,,,,,,,,,,,89.70077504068094,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3978116519816146,88.89082817016785,-1.9929925224321197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241740332618257,-13.786145497843172,False,True,False,True,False,0.0,0,0.8932105670768439,0.9873504861887964,False,False,False,False,-0.13230972777053213,-0.1225314249425758,False,False,False,False,-415580.0,-363664.20116591384,False,False,False,False,7820.454341874199,False,False,False,False
2025-06-16 18:00:00+00:00,86.1,86.18,85.95,85.99,2672.0,,,,,,,,,,,,,,,,,,,,,89.69716522057473,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921364519694384,88.88470638811691,-2.0793266234942775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.040146152622697,-14.623310227643707,False,True,False,True,False,0.0,0,0.8901221820684911,0.9891584925141975,False,False,False,False,-0.14295403548390165,-0.13274273021323874,False,False,False,False,-418252.0,-364510.5236284578,False,False,False,False,7740.633344325761,False,False,False,False
2025-06-16 19:00:00+00:00,85.99,86.095,85.725,86.095,14218.0,,,,,,,,,,,,,,,,,,,,,89.67771940470928,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3885368149558157,88.85226583512005,-1.9857347716112157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825559856859897,-14.623310227643707,False,True,False,True,False,0.0,0,0.8854803963808704,0.9951744937526933,False,False,False,False,-0.16367152789540126,-0.14820712905431999,False,False,False,False,-404034.0,-365123.29070398555,False,False,False,False,7841.05763356102,False,False,False,False
2025-06-17 14:00:00+00:00,85.725,86.0,85.405,85.845,1883.0,,,,,,,,,,,,,,,,,,,,,89.67500612904705,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3904779397394464,88.84765780469016,-2.159442964807345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36695461956102,-15.434799823750133,False,True,False,True,False,0.0,0,0.8794757580949121,0.9928901833133462,False,False,False,False,-0.19162921392350168,-0.16991817148891084,False,False,False,False,-405917.0,-365755.75131322606,False,False,False,False,7748.684646994183,False,False,False,False
2025-06-17 15:00:00+00:00,85.845,86.07,85.84,86.0,4237.0,,,,,,,,,,,,,,,,,,,,,89.66925602109363,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393754770525115,88.83842719348775,-2.0365327197540872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526576246153546,-15.434799823750133,False,True,False,True,False,0.0,0,0.8818119305483928,0.9978511260099713,False,False,False,False,-0.15764318307154768,-0.16378067728022927,False,False,False,False,-401680.0,-366312.71640914504,False,False,False,False,7694.23992378497,False,False,False,False
2025-06-17 16:00:00+00:00,85.975,86.16,85.73,85.75,1281.0,,,,,,,,,,,,,,,,,,,,,89.66747885528062,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399867390759878,88.83554199398586,-2.2041673478163943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.201485805513904,-15.492808909061353,False,True,False,True,False,0.0,0,0.8924721835883173,0.9953059805285124,False,False,False,False,-0.15898181851097398,-0.16138124789560163,False,False,False,False,-402961.0,-366880.9068524141,False,False,False,False,7594.809847447218,False,False,False,False
2025-06-17 17:00:00+00:00,85.75,85.8,85.265,85.345,1288.0,,,,,,,,,,,,,,,,,,,,,89.66550040791077,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4084227553042505,88.83208704467732,-2.475880932443495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462380677244028,-17.514609712306054,False,True,False,True,False,0.0,0,0.8814629085249871,1.0016427459795958,False,False,False,False,-0.21475504782285285,-0.18806814785922724,False,False,False,False,-404249.0,-367460.25713377196,False,False,False,False,7497.0298498123775,False,False,False,False
2025-06-17 18:00:00+00:00,85.295,85.295,84.815,84.905,7036.0,,,,,,,,,,,,,,,,,,,,,89.65353130193775,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4219630606830496,88.81005364313924,-2.746241271037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979800106944683,-20.09077784197735,False,True,False,True,False,0.0,0,0.873946689595873,1.008770421324162,False,False,False,False,-0.2810294238229931,-0.23454878584111016,False,False,False,False,-411285.0,-368139.7105115429,False,False,False,False,7489.882100202883,False,False,False,False
2025-06-17 19:00:00+00:00,84.915,85.005,84.745,84.87,29049.0,,,,,,,,,,,,,,,,,,,,,89.60337797387403,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291663449167147,88.72111094251625,-2.694655493542754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226546386808216,-21.885779110141335,False,True,False,True,False,0.0,0,0.8694568580268136,1.0174458576830532,False,False,False,False,-0.3066199789480827,-0.2705843823945964,False,False,False,False,-440334.0,-369259.0018214415,False,False,False,False,7824.131990122218,False,False,False,False
2025-06-18 14:00:00+00:00,84.71,85.06,84.62,85.02,4717.0,,,,,,,,,,,,,,,,,,,,,89.59537854143821,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4346780346350272,88.44427940886841,-2.386792943226129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730818630074687,-21.885779110141335,False,True,False,True,False,0.0,0,0.8694461090660051,1.0145535484975605,False,False,False,False,-0.3116404987683096,-0.291112440581453,False,False,False,False,-435617.0,-370287.8079947525,False,False,False,False,7775.959401128075,False,False,False,False
