date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714769,222.46410756376346,-0.8458764981582707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72136002775997,-2.5952023380088605,False,False,False,False,False,0.0,0,0.841479025094286,0.8602331595089389,False,False,False,False,-0.12389218703271147,-0.13635101122715307,False,False,False,False,4227.0,2484.950322906273,False,False,False,False,1013.1189403825355,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663376,222.34998833436916,-1.3289137132886764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02823944711707,-2.5952023380088605,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941539,False,False,False,False,-0.19443248584106057,-0.16539174853410682,False,False,False,False,3826.0,2505.741790768191,False,False,False,False,1003.6287242525736,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668388,222.27946870598856,-1.5367569022392056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970682889693265,0.9207997549652589,False,True,False,True,False,0.0,0,0.8265015851255249,0.8743552394824781,False,False,False,False,-0.2240306372563464,-0.1947111928952266,False,False,False,False,3629.0,2523.1566467252733,False,False,False,False,991.1228525587353,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590571024,222.12199861814676,-1.5328917930680621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80930185237557,-1.297300621443668,False,True,False,True,False,0.0,0,0.8279451866842744,0.8731198655393007,False,False,False,False,-0.22135698186098335,-0.20803408737810497,False,False,False,False,3166.0,2533.1232103419356,False,False,False,False,982.9349013562742,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542458,221.87196644155892,-1.8776514098256656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25367811986635,-4.7693982587675805,False,True,False,True,False,0.0,0,0.8280316224430556,0.8745517877266675,False,False,False,False,-0.2878278006366111,-0.24793094400735805,False,False,False,False,2628.0,2534.5941683211304,False,False,False,False,976.0366858313707,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.43918374324446,221.54530602654538,-1.8569063793840737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755729620515666,-7.203172152119251,False,True,False,True,False,0.0,0,0.8371701872568722,0.8733450063396501,False,False,False,False,-0.29669493783871626,-0.27231294092303715,False,False,False,False,1876.0,2524.383406021578,False,False,False,False,972.563248841737,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160296957,219.74109149430555,-1.7835586135356012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.602761316206674,-9.341415807252574,False,True,False,True,False,0.0,0,0.8376898899947617,0.8683778592631395,False,False,False,False,-0.33211905359654176,-0.3022159972597894,False,False,False,False,1561.0,2509.4472291840343,False,False,False,False,962.3684697899272,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730475,219.1664856577856,-1.7340657162818782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041499311083044,-10.979360751453044,False,True,False,True,False,0.0,0,0.837487922705314,0.8720948616600791,False,False,False,False,-0.32653388951103157,-0.3143749433854105,False,False,False,False,48.0,2471.285256638545,False,False,False,False,970.9053927389206,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337013087,219.02324567900598,-1.5191296076571454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61975439452496,-10.979360751453044,False,True,False,True,False,0.0,0,0.8399852827808536,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.30098367151496047,False,False,False,False,705.0,2443.900989093761,False,False,False,False,966.0386424638984,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929836006,218.98941683948834,-1.0925293991681646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.282799838646454,-15.814811573469385,False,True,False,True,True,0.0,0,0.8419115723380135,0.8608354408302085,False,False,False,False,-0.22093287665025002,-0.26095827408260525,False,False,False,False,1719.0,2432.662214069051,False,False,False,False,966.7822294024426,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018127497656097,218.9939690009698,-0.9023294304524461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716405817826875,-10.839950468404275,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.22235157278817028,False,False,False,False,1860.0,2423.7837301299955,False,False,False,False,953.9794041403891,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006257799624818,219.0122732704595,-0.8719154998551161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61447282105984,-7.363032633479158,True,False,False,False,True,0.0,0,0.8335658990516651,0.8756765884831086,False,False,False,False,-0.16505715556144201,-0.19370436417480613,False,False,False,False,2191.0,2420.1746800504607,False,False,False,False,944.3208087273597,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544545,219.0152038172074,-0.9342499777854316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45993686352636,-5.692550244794752,True,False,True,False,True,0.0,0,0.8326130363402405,0.8724941207791633,False,False,False,False,-0.16620374663429124,-0.17995405540454867,False,False,False,False,1083.0,2399.443289662081,False,False,False,False,946.8584706075555,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373353,217.86523991676432,-0.6034478240418254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9397645873955,-2.3865940674002317,True,False,True,False,True,0.0,0,0.8340758419517369,0.8656854945637762,False,False,False,False,-0.12756768216106132,-0.15376086878280498,False,False,False,False,1484.0,2385.2503704425135,False,False,False,False,938.3955485826322,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043381408278416,217.73404161091835,-0.7422743360636418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34727540380163,-1.8380577761866448,True,False,True,False,True,0.0,0,0.8336832593616286,0.8644324554176522,False,False,False,False,-0.16607632629373642,-0.1599185975382707,False,False,False,False,687.0,2358.9209073348775,False,False,False,False,936.2033695348395,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069782561373357,217.7264051069544,-0.6699751802016664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30358963655255,-0.5997053356345106,True,False,True,False,True,0.0,0,0.8334602941308262,0.8716023050106199,False,False,False,False,-0.15825007222941434,-0.15908433488384252,False,False,False,False,1056.0,2338.7205831901506,False,False,False,False,927.4095188443767,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.090967740857097,217.7281921721795,-0.6243852327238615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393146618295006,0.8375321998139498,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418138934263,False,False,False,False,1102.0,2319.546620660071,False,False,False,False,913.7442549863243,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.147493835298933,217.69807239233842,-0.954096361481342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84731771378152,0.8375321998139498,True,False,True,False,False,0.0,0,0.8295690816772707,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.17224736733116996,False,False,False,False,968.0,2298.5924094870466,False,False,False,False,901.655196769482,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.185816273071312,217.6784857056203,-0.8070375003624403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15355303409451,0.8375321998139498,True,False,True,False,False,0.0,0,0.8333497567836314,0.8641302887242563,False,False,False,False,-0.17463478043626302,-0.1734410738837165,False,False,False,False,1146.0,2280.7227597275573,False,False,False,False,890.4357363544514,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872890088,217.67364856788166,-0.721502805161098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63051287792308,0.8375321998139498,True,False,True,False,False,0.0,0,0.8404329012117995,0.8569680721861871,False,False,False,False,-0.15785668703455263,-0.16564888045913456,False,False,False,False,1291.0,2265.3782208170524,False,False,False,False,878.8785931551574,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.230452639474468,217.65314879519957,-0.6172079706611446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071136715905546,0.8375321998139498,True,False,True,False,False,0.0,0,0.827924440172821,0.8602430633527651,False,False,False,False,-0.17014292700282868,-0.16789590373098162,False,False,False,False,1753.0,2257.434372432292,False,False,False,False,872.4153591527519,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271601355252491,217.59770392538405,-0.8532822366778209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83209723409223,0.8375321998139498,True,False,True,False,False,0.0,0,0.8300849031813774,0.8634934442420782,False,False,False,False,-0.18941171234530743,-0.1786538080381445,False,False,False,False,1370.0,2243.6756999914815,False,False,False,False,864.8275241271278,False,False,False,False
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316273720603583,217.58768690974821,-0.8918303155501506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83349578988314,5.948354328282242,True,False,False,False,False,0.0,1,0.8268546115031663,0.8528359317673279,False,False,False,False,-0.19157539773408844,-0.18511460288611647,False,False,False,False,1304.0,2229.1070844877377,False,False,False,False,852.4426012724437,False,False,False,False
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357729149602136,217.56963571193262,-0.9545127623689974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67032862141396,3.707331365612994,True,False,False,True,False,0.0,0,0.8256220309058807,0.8567372272073679,False,False,False,False,-0.20699963819763015,-0.1960571205418733,False,False,False,False,1213.0,2213.353486278625,False,False,False,False,840.6372896248089,False,False,False,False
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.362905182109635,217.5582476770872,-0.6425056463215981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285227732293365,3.707331365612994,True,False,False,False,True,0.0,0,0.8304957277348387,0.846696809619166,False,False,False,False,-0.1605401409074634,-0.17829863072466834,False,False,False,False,1620.0,2204.154207421592,False,False,False,False,833.9142308709359,False,False,False,False
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.35282825975618,217.54756754930355,-0.9055753551895658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78124984015834,3.707331365612994,True,False,False,False,True,0.0,1,0.8298128207246657,0.844390588710492,False,False,False,False,-0.19474339184697398,-0.18652101128582116,False,False,False,False,1551.0,2194.0277856011026,False,False,False,False,822.0550955085957,False,False,False,False
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.370828796464693,215.97967195202588,-0.8885828460476328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.775737276997575,2.749629073478914,True,False,False,True,False,0.0,0,0.8235620133199087,0.8561412907933753,False,False,False,False,-0.2165746658578039,-0.20154783857181252,False,False,False,False,1388.0,2181.5312307855816,False,False,False,False,811.8371870510981,False,False,False,False
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.38214120841331,216.0298042757998,-0.7307537955232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51774156364801,2.749629073478914,True,False,False,False,False,0.0,0,0.828795582781026,0.8452671989886503,False,False,False,False,-0.18918575708337726,-0.1953667978275949,False,False,False,False,1807.0,2175.724545036968,False,False,False,False,805.74668802705,False,False,False,False
2024-10-10 17:00:00+00:00,204.065,204.93,203.47,204.25,143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.39796533047844,216.00128109448235,-0.8161765099966288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94246184010046,2.546317892527874,False,False,False,True,False,0.0,0,0.8314470455414872,0.8419623613275236,False,False,False,False,-0.2032970098775782,-0.19933190385258653,False,False,False,False,1664.0,2167.7908311604256,False,False,False,False,795.4715455770182,False,False,False,False
2024-10-11 17:00:00+00:00,207.1,207.98,206.85,207.61,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357226730374807,216.02424111166613,-0.5860631213592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40410619173123,2.546317892527874,True,False,False,False,True,0.0,1,0.8419128331567745,0.8354067254778799,False,False,False,False,-0.1618827256324824,-0.18060731474253447,False,False,False,False,1797.0,2162.0421361036747,False,False,False,False,785.2006689014055,False,False,False,False
2024-10-14 17:00:00+00:00,208.58,212.53,208.58,212.23,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.308176875951563,216.28062041355193,-0.2830982904859117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005674366188764,0.25920688290670313,True,False,True,False,True,0.0,0,0.8427234217638091,0.82953833493861,False,False,False,False,-0.12196037723321707,-0.15128384598787575,False,False,False,False,2652.0,2169.6383820555557,False,False,False,False,786.2828290734767,False,False,False,False
2024-10-15 17:00:00+00:00,221.605,221.605,218.13,218.18,352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.249065732610463,216.51226612698147,0.11704162955763144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74141498802701,5.466604368347831,True,False,True,False,True,2.313121387893009,0,0.8510939582407816,0.8266326077298978,False,False,False,False,-0.005326650952671835,-0.0783052484702738,False,False,False,False,3004.0,2182.5742210934536,False,False,False,False,779.5497619560584,False,False,False,False
2024-10-16 17:00:00+00:00,221.65,223.65,221.65,223.3,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.20924583210237,216.67505806251773,0.4662416299755202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.213609449437,10.264432201109834,True,False,True,False,True,4.859926049597135,0,0.8498944288042672,0.8256871388353832,False,False,False,False,0.029351449603670397,-0.024476899433301703,False,False,False,False,3218.0,2198.627333944718,False,False,False,False,770.7815485923986,False,False,False,False
2024-10-17 17:00:00+00:00,223.315,224.42,223.06,223.64,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.17257927214474,217.07362663778434,0.4633153384522895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96164021988741,13.44403234211358,True,False,True,False,True,5.026060165390199,0,0.8458884900157057,0.8287618727095958,False,False,False,False,0.042950687852975,0.009236894209836647,False,False,False,False,3811.0,2223.6253597750324,False,False,False,False,768.0252455134466,False,False,False,False
2024-10-18 17:00:00+00:00,223.15,225.12,222.655,224.29,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.198779817516284,217.37279222327868,0.4871691698597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66654973097948,15.77535961436152,True,False,True,False,True,5.347896597465233,0,0.8384243015554345,0.8328611366493426,False,False,False,False,0.04479206064430389,0.02701447742707027,False,False,False,False,4349.0,2256.576904584722,False,False,False,False,764.4589626372692,False,False,False,False
2024-10-21 17:00:00+00:00,218.7,218.86,216.25,216.25,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.163450062914972,217.41228512389443,-0.08206228840653149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27741146986645,15.77535961436152,True,False,True,False,False,0.9394753543066443,0,0.8341294771472647,0.8335346926637053,False,False,False,False,-0.034153353065978484,-0.003569437819454107,False,False,False,False,4135.0,2285.6997432733306,False,False,False,False,755.9247151545209,False,False,False,False
2024-10-22 17:00:00+00:00,214.71,216.14,214.71,215.265,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.119392883101911,217.4465500333684,-0.1545073539230776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99362648496408,20.84132166229847,True,False,True,False,False,0.4221525731371152,0,0.8394890750011698,0.8365040003743044,False,False,False,False,-0.0607542699397068,-0.032161853879580454,False,False,False,False,3785.0,2308.944708493899,False,False,False,False,749.6313087180166,False,False,False,False
2024-10-23 17:00:00+00:00,210.2,210.2,207.0,209.07,880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.03337900914872,217.30064898887167,-0.5865051448767904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.398567499693144,14.882514340563404,True,False,True,False,False,0.0,0,0.8425776776320076,0.8376800528868985,False,False,False,False,-0.1467630604906863,-0.08946245718513338,False,False,False,False,2905.0,2318.185875804071,False,False,False,False,751.6525287378922,False,False,False,False
2024-10-24 17:00:00+00:00,210.495,212.32,209.35,212.32,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.88659754732753,217.2760452568496,-0.3568941376718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05489322356696,12.841050683077981,True,False,True,False,False,0.0,0,0.8559571820231869,0.824573551290809,False,False,False,False,-0.11842096530425422,-0.1039417112446938,False,False,False,False,3427.0,2335.3767924582717,False,False,False,False,748.0920244163744,False,False,False,False
2024-10-25 17:00:00+00:00,210.69,213.91,209.83,213.91,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719136077126146,217.27531241712774,-0.24530060772111664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44311086034925,12.132415053731698,False,False,True,False,False,0.0,0,0.8609473261257556,0.8157675883270885,False,False,False,False,-0.10536267809664472,-0.10465219467066926,False,False,False,False,4076.0,2362.363198776748,False,False,False,False,746.5557139603065,False,False,False,False
2024-10-28 17:00:00+00:00,222.84,225.52,222.84,225.45,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.620340446327887,217.39460667599508,0.591423786780358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05269407606332,12.132415053731698,True,False,True,False,True,5.375629611668298,0,0.8706243583933706,0.8195547828017055,False,False,False,False,0.04844450667072088,-0.02810384399997419,False,False,False,False,4376.0,2393.582373989512,False,False,False,False,739.6323695578211,False,False,False,False
2024-10-29 17:00:00+00:00,223.0,223.91,221.44,223.91,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.182173534022475,217.52802387666048,0.4841368615629265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11309023702019,12.132415053731698,True,False,True,False,True,4.571080683024871,0,0.8635073806024641,0.8201018587841649,False,False,False,False,0.02966321797326721,0.0007796869866465092,False,False,False,False,3966.0,2417.960941834636,False,False,False,False,734.5217901848316,False,False,False,False
