date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,409.34,410.73,408.05,408.9,336900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.495752197165043,425.2967673692785,-1.3121873025777913,0.0,0.0,0.0,0.0,36.87267518125724,-6.90361149486732,False,True,False,True,False,0.0,0,0.8569141213346549,0.86148011452298,False,False,False,False,-0.24500285708324065,-0.2304292251649661,False,False,False,False,2023143.0,2119122.618107422,False,False,False,False,193586.71795748477,False,False,False,False
2025-02-13 17:00:00+00:00,407.89,411.0,407.47,410.53,183026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.4133727556677,425.09108226382693,-1.1730157911498034,0.0,0.0,0.0,0.0,37.250562304901095,-7.130378422715694,False,True,False,True,False,0.0,0,0.8562621234112406,0.8637362488300492,False,False,False,False,-0.24709803681022596,-0.23876363098759604,False,False,False,False,2206169.0,2120472.174415834,False,False,False,False,193422.9858961284,False,False,False,False
2025-02-14 17:00:00+00:00,407.92,408.83,406.69,408.38,181281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.448685064609027,424.8715377807129,-1.324761426216614,0.0,0.0,0.0,0.0,36.694955411348886,-8.242165590763037,False,True,False,True,False,0.0,0,0.848459961719631,0.8679530861851311,False,False,False,False,-0.26714565702505294,-0.2529546440063245,False,False,False,False,2024888.0,2118990.249231092,False,False,False,False,193234.73805277757,False,False,False,False
2025-02-17 17:00:00+00:00,408.38,408.38,408.38,408.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.45177943251558,424.8715377807129,-1.3244322122867223,0.0,0.0,0.0,0.0,36.32455081564741,-9.134000262486765,False,True,False,True,False,0.0,0,0.8514570442524872,0.8668613476553201,False,False,False,False,-0.25869416187755806,-0.2558244029419413,False,False,False,False,2024888.0,2117531.29963061,False,False,False,False,190238.8506411066,False,False,False,False
2025-02-18 17:00:00+00:00,408.885,409.62,406.5,409.62,172252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.48311355860785,424.6778908261234,-1.206260822304232,0.0,0.0,0.0,0.0,37.03224756720003,-9.134000262486765,False,True,False,True,False,0.0,0,0.8532763923981114,0.8633074261232566,False,False,False,False,-0.26305163807511367,-0.2594380205085275,False,False,False,False,2197140.0,2118765.5430471892,False,False,False,False,189959.98473969407,False,False,False,False
2025-02-19 17:00:00+00:00,410.635,415.48,410.02,414.855,277817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536239575114488,424.47557522298916,-0.7674211365652914,0.0,0.0,0.0,0.0,41.08115334143676,-12.972162552380311,False,True,False,True,True,0.0,0,0.8593180091835417,0.8558074604293414,False,False,False,False,-0.20006713821926436,-0.22975257936389593,False,False,False,False,2474957.0,2124287.8912170003,False,False,False,False,191322.10900729572,False,False,False,False
2025-02-20 17:00:00+00:00,416.605,418.355,414.94,416.07,206424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.59608260352944,423.80609666417877,-0.6141668729618451,0.0,0.0,0.0,0.0,44.518005019083844,-9.68900452823317,False,False,False,True,True,0.0,0,0.8724868596209542,0.8509819259747216,False,False,False,False,-0.14891231372355093,-0.18933244654372344,False,False,False,False,2681381.0,2132924.9936787523,False,False,False,False,191556.24685214384,False,False,False,False
2025-02-21 17:00:00+00:00,413.52,414.285,407.965,408.29,288670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.765599865572712,423.3265692501814,-1.1778975848000077,0.0,0.0,0.0,0.0,42.71912007300358,-9.68900452823317,False,False,False,True,False,0.0,0,0.8629599613165985,0.855345869116616,False,False,False,False,-0.22168922128223037,-0.20551083391297692,False,False,False,False,2392711.0,2136952.6836992367,False,False,False,False,193061.88643583155,False,False,False,False
2025-02-24 17:00:00+00:00,403.15,405.38,403.07,404.09,229827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.990216931518509,422.87511445531885,-1.4460970555264596,0.0,0.0,0.0,0.0,39.868391630682424,-5.631851078132634,False,True,False,True,False,0.0,0,0.8677163850210475,0.8627429577224576,False,False,False,False,-0.316093613657013,-0.26080222378499496,False,False,False,False,2162884.0,2137354.7196108764,False,False,False,False,193631.88819651632,False,False,False,False
2025-02-25 17:00:00+00:00,399.4,400.47,397.02,398.34,458149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.380997172606966,421.910456458555,-1.7614872908580779,0.0,0.0,0.0,0.0,36.10904145766356,-9.078280082032933,False,True,False,True,False,0.0,0,0.856884912899851,0.8761652680030921,False,False,False,False,-0.34282825441539394,-0.3018152391001945,False,False,False,False,1704735.0,2130647.437136289,False,False,False,False,197732.92868959357,False,False,False,False
2025-02-26 17:00:00+00:00,402.39,403.17,398.24,399.88,180673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.714530836089013,421.6303414259371,-1.5859340495048007,0.0,0.0,0.0,0.0,34.71852750985873,-10.321980225233531,False,True,False,True,False,0.0,0,0.8581124072110293,0.8696062668901591,False,False,False,False,-0.316859557057199,-0.30933739807869676,False,False,False,False,1885408.0,2126845.2753202226,False,False,False,False,197468.43367115024,False,False,False,False
2025-02-27 17:00:00+00:00,397.29,398.775,392.29,392.54,314362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.234071496882427,421.0007919996467,-1.9994835634962367,0.0,0.0,0.0,0.0,31.653288253692573,-13.185114411432686,False,True,False,True,False,0.0,0,0.8435838925265609,0.8748468002410577,False,False,False,False,-0.34282825441539394,-0.3260828262470453,False,False,False,False,1571046.0,2118228.232292002,False,False,False,False,199280.7370250859,False,False,False,False
2025-02-28 17:00:00+00:00,391.495,397.605,389.38,396.99,266632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.554706401759667,420.51937160279385,-1.6166160246248003,0.0,0.0,0.0,0.0,32.600932559368516,-13.185114411432686,False,True,False,True,False,0.0,0,0.8460311643184849,0.876150337975406,False,False,False,False,-0.34282825441539394,-0.3344555403312196,False,False,False,False,1837678.0,2113878.616287475,False,False,False,False,200324.94265260393,False,False,False,False
2025-03-03 17:00:00+00:00,394.575,395.99,386.19,388.34,222367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.11700447798339,420.0573238501377,-2.098122276561556,0.0,0.0,0.0,0.0,30.83482450923516,-14.005194793149364,False,True,False,True,False,0.0,0,0.84074521651561,0.8766901644847269,False,False,False,False,-0.34282825441539394,-0.33864189737330674,False,False,False,False,1615311.0,2106148.885802398,False,False,False,False,200666.67997581937,False,False,False,False
2025-03-04 17:00:00+00:00,384.93,392.58,384.24,388.62,320568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.657405275873634,419.39207457917803,-1.9653367870980807,0.0,0.0,0.0,0.0,29.840053290945107,-15.119217345809915,False,True,False,True,False,0.0,0,0.8419378288793599,0.8805063324907805,False,False,False,False,-0.34282825441539394,-0.34073507589435037,False,False,False,False,1935879.0,2103509.042611663,False,False,False,False,202525.6151699927,False,False,False,False
2025-03-05 17:00:00+00:00,392.1,401.66,392.065,400.73,509732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.857779830232435,418.7971941733574,-1.1393268393670575,0.0,0.0,0.0,0.0,35.62982693499123,-19.71192976413144,False,True,False,True,True,0.0,0,0.8546940718990563,0.8624447795148542,False,False,False,False,-0.25027740897354306,-0.29550624243394674,False,False,False,False,2445611.0,2108812.9489277615,False,False,False,False,207288.50485727962,False,False,False,False
2025-03-06 17:00:00+00:00,396.62,398.23,394.25,396.95,380627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.115187482451983,418.33396008640824,-1.3269445428229425,0.0,0.0,0.0,0.0,38.13464638318062,-17.436579487757804,False,True,False,True,True,0.0,0,0.8535253980288103,0.8681609915284972,False,False,False,False,-0.2569346529241404,-0.2762204476790436,False,False,False,False,2064984.0,2108133.430339734,False,False,False,False,209975.9233866241,False,False,False,False
2025-03-07 17:00:00+00:00,386.655,394.235,385.575,393.27,246249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.476610005406233,417.9546318956497,-1.4981620544244418,0.0,0.0,0.0,0.0,38.565122728584605,-16.97316201201877,False,True,False,True,True,0.0,0,0.8351667126654319,0.8759216181051143,False,False,False,False,-0.32608402129898983,-0.30115223448901673,False,False,False,False,1818735.0,2103646.632970126,False,False,False,False,210538.29666745162,False,False,False,False
2025-03-10 17:00:00+00:00,379.74,381.295,377.22,380.27,341937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.207244296495062,417.19210637904604,-2.145730353033153,0.0,0.0,0.0,0.0,35.49931072901213,-16.97316201201877,False,True,False,True,False,0.0,0,0.8163242693641323,0.8895182104961292,False,False,False,False,-0.34282825441539394,-0.32199024445220537,False,False,False,False,1476798.0,2093928.0495132245,False,False,False,False,212575.48586640586,False,False,False,False
2025-03-11 17:00:00+00:00,379.32,385.385,376.935,380.25,226001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.885533490092147,414.15558662232377,-1.8956989256767809,0.0,0.0,0.0,0.0,33.451115495140094,-16.97316201201877,False,True,False,True,False,0.0,0,0.8081673694453458,0.8891015244891345,False,False,False,False,-0.324134635714661,-0.3230624400834332,False,False,False,False,1250797.0,2080856.250295965,False,False,False,False,212783.63337235304,False,False,False,False
2025-03-12 17:00:00+00:00,383.46,385.0,380.79,383.31,261729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442153292960764,413.76843084162556,-1.651565864234049,0.0,0.0,0.0,0.0,33.748292597983635,-16.97316201201877,False,True,False,True,False,0.0,0,0.8065549947451058,0.892060567528643,False,False,False,False,-0.30727593455413266,-0.31516918731878296,False,False,False,False,1512526.0,2072044.9285859498,False,False,False,False,213542.47626580493,False,False,False,False
2025-03-13 17:00:00+00:00,379.63,380.49,377.475,378.81,175216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.09598086504542,413.3758080608379,-1.8101090645785851,0.0,0.0,0.0,0.0,32.74908214467169,-12.042226715926986,False,True,False,True,False,0.0,0,0.8006910805399475,0.8946134470063948,False,False,False,False,-0.34282825441539394,-0.3289987208670885,False,False,False,False,1337310.0,2060653.689383067,False,False,False,False,212948.26733145135,False,False,False,False
2025-03-14 17:00:00+00:00,387.55,389.63,386.78,389.045,138455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.44900105288026,413.26981723740727,-1.2455558602491683,0.0,0.0,0.0,0.0,36.95633932154492,-12.042226715926986,False,True,False,True,True,0.0,0,0.8014473262888253,0.8933013128402184,False,False,False,False,-0.2544052306020387,-0.2917019757345636,False,False,False,False,1475765.0,2051585.6476872053,False,False,False,False,211793.33295421954,False,False,False,False
2025-03-17 17:00:00+00:00,387.595,392.705,386.96,388.91,156179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.752488111718637,413.1471081411882,-1.2270407659078113,0.0,0.0,0.0,0.0,39.71394578515871,-15.662492155380534,False,True,False,True,True,0.0,0,0.8052634610584529,0.8895338790504784,False,False,False,False,-0.23923259270566538,-0.26546728422011445,False,False,False,False,1319586.0,2040236.8159401168,False,False,False,False,210931.09523399908,False,False,False,False
2025-03-18 17:00:00+00:00,382.23,383.91,381.185,383.575,215461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.153543260998934,412.79410476408265,-1.4498246976067661,0.0,0.0,0.0,0.0,39.71427510215461,-15.514362685049882,False,True,False,True,True,0.0,0,0.7983319871277104,0.9032078156852192,False,False,False,False,-0.30810305823756423,-0.28678517122883934,False,False,False,False,1104125.0,2025723.454452673,False,False,False,False,211001.3263156425,False,False,False,False
2025-03-19 17:00:00+00:00,386.685,389.66,384.675,387.265,124790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.38179280190539,412.65201201843274,-1.245573059503355,0.0,0.0,0.0,0.0,41.45565178608392,-13.643386059891085,False,False,False,True,True,0.0,0,0.8058471913556599,0.8947109612486275,False,False,False,False,-0.26413727396126874,-0.275461222595054,False,False,False,False,1228915.0,2013369.8350037942,False,False,False,False,209664.71660532246,False,False,False,False
2025-03-20 17:00:00+00:00,386.525,387.49,384.63,386.855,120440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.518394752641054,412.502984956095,-1.2499995864829379,0.0,0.0,0.0,0.0,42.4560686877556,-12.4561053721607,False,False,False,True,True,0.0,0,0.8085906811867279,0.8944144604477379,False,False,False,False,-0.2745802298014598,-0.2750207261982569,False,False,False,False,1108475.0,1999340.4577169137,False,False,False,False,208281.38766570506,False,False,False,False
2025-03-21 17:00:00+00:00,386.0,391.695,384.425,391.32,243133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.52770989934568,412.2673420831826,-1.020442230813594,0.0,0.0,0.0,0.0,45.27140307098163,-9.60622464178305,True,False,False,True,True,0.0,0,0.8124776842642185,0.8879941341494519,False,False,False,False,-0.25576249959226827,-0.2653916128952626,False,False,False,False,1351608.0,1989298.0940313803,False,False,False,False,208821.72274065536,False,False,False,False
2025-03-24 17:00:00+00:00,392.355,393.59,391.66,393.155,160309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.447922664154966,412.1615406755702,-0.9295096126751572,0.0,0.0,0.0,0.0,47.98162228510579,-6.949812578383678,True,False,False,False,True,0.0,0,0.8192618709998852,0.888150078565133,False,False,False,False,-0.21344472981259682,-0.2394181713539297,False,False,False,False,1511917.0,1981896.8367595759,False,False,False,False,208069.58750436612,False,False,False,False
2025-03-25 17:00:00+00:00,394.42,395.8,393.38,395.1,123217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.36129685112033,410.5774338462269,-0.7601398849688326,0.0,0.0,0.0,0.0,50.67754788672961,-4.36065871884653,True,False,False,False,True,0.0,0,0.8235823927332659,0.8840363081207805,False,False,False,False,-0.19546667485591646,-0.21744242310492307,False,False,False,False,1635134.0,1976520.6687477995,False,False,False,False,206754.04351205038,False,False,False,False
2025-03-26 17:00:00+00:00,391.91,392.56,388.575,389.79,172934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.215930276762883,410.2656029096329,-1.0128449509527873,0.0,0.0,0.0,0.0,49.680312758059635,-4.36065871884653,True,False,False,False,True,0.0,0,0.8202200711508233,0.8847776695877965,False,False,False,False,-0.23241609718191863,-0.22492926014342085,False,False,False,False,1462200.0,1968546.7048912444,False,False,False,False,206229.70175217363,False,False,False,False
2025-03-27 17:00:00+00:00,389.7,392.215,389.42,390.575,138342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.004546073870436,410.1224245784366,-0.9771491193178884,0.0,0.0,0.0,0.0,49.43860623338384,-4.36065871884653,True,False,False,False,True,0.0,0,0.8235849718877041,0.885119309733045,False,False,False,False,-0.23010241864518938,-0.2275158393943051,False,False,False,False,1600542.0,1962841.205590605,False,False,False,False,205177.17924438798,False,False,False,False
2025-03-28 17:00:00+00:00,379.43,379.63,376.98,378.77,275420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.049960249561412,409.3209842343741,-1.5237428829836426,0.0,0.0,0.0,0.0,44.52831485647682,-0.4920138492156383,True,False,False,True,False,0.0,0,0.8304777762243095,0.8873304777762246,False,False,False,False,-0.34282825441539394,-0.28517204690484954,False,False,False,False,1325122.0,1952954.086124084,False,False,False,False,206266.21522509513,False,False,False,False
2025-03-31 17:00:00+00:00,369.815,377.01,369.7,375.05,410185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.054694525110065,408.231984945514,-1.654574439115366,0.0,0.0,0.0,0.0,40.17278208938867,-4.500859782561008,False,False,False,True,False,0.0,0,0.8237881848018178,0.8853509214844738,False,False,False,False,-0.34282825441539394,-0.31400015066012177,False,False,False,False,914937.0,1936860.7979671212,False,False,False,False,209427.74677199288,False,False,False,False
2025-04-01 17:00:00+00:00,381.04,382.86,377.355,382.11,207222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.740634600777803,407.9359108657727,-1.3082614307016822,0.0,0.0,0.0,0.0,41.07172746615265,-4.500859782561008,False,False,False,True,False,0.0,0,0.8356670788117669,0.8751012056813263,False,False,False,False,-0.28211399609650245,-0.2980570733783121,False,False,False,False,1122159.0,1924229.762339724,False,False,False,False,209393.54914762088,False,False,False,False
2025-04-02 17:00:00+00:00,384.06,385.065,380.29,381.98,177719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.800445881092543,407.7227347523868,-1.300108841335162,0.0,0.0,0.0,0.0,41.621922605704015,-4.500859782561008,True,False,False,True,False,0.0,0,0.8376859131654065,0.8747245730882871,False,False,False,False,-0.25954982454663383,-0.278803448962473,False,False,False,False,944440.0,1909039.2233887205,False,False,False,False,208902.47086626242,False,False,False,False
2025-04-03 17:00:00+00:00,376.49,377.46,373.395,373.79,300837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.015668505015952,407.1469493129956,-1.666541854679313,0.0,0.0,0.0,0.0,39.199791297281955,-5.508005477406982,False,False,False,True,False,0.0,0,0.8371007647323436,0.8755310641275558,False,False,False,False,-0.32395249065185366,-0.30137796980716336,False,False,False,False,643603.0,1889420.0571346318,False,False,False,False,210327.81240321958,False,False,False,False
2025-04-04 17:00:00+00:00,364.47,367.34,359.53,359.9,327772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.58583812100273,406.19441175709255,-2.2488475565083084,0.0,0.0,0.0,0.0,34.469941827161456,-9.998364049151562,False,True,False,True,False,0.0,0,0.8281491654603269,0.8870371057743468,False,False,False,False,-0.34282825441539394,-0.3221031121112786,False,False,False,False,315831.0,1865023.327566653,False,False,False,False,212148.6525209991,False,False,False,False
2025-04-07 17:00:00+00:00,352.59,361.6,351.32,358.06,315784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.17352888472816,405.21988195692904,-2.2273038289306637,0.0,0.0,0.0,0.0,30.99191881429617,-13.196578350717203,False,True,False,True,False,0.0,0,0.8165959771420154,0.898563089633499,False,False,False,False,-0.34282825441539394,-0.33246568326333625,False,False,False,False,47.0,1836108.965898953,False,False,False,False,213755.40209431693,False,False,False,False
2025-04-08 17:00:00+00:00,360.82,362.605,350.385,355.24,334842.0,,,,,,,,,,,,,,,,,,,,,356.0766666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.70933715795633,400.6314357949233,-2.0908715666746005,0.0,0.0,0.0,0.0,28.16893100022171,-15.790649921551918,False,True,False,True,False,0.0,0,0.8206335434628291,0.8971781166006351,True,False,False,False,-0.34256299911529037,-0.33751434118931334,False,False,False,False,-334795.0,1802451.540071062,False,False,False,False,215632.71368975387,True,False,False,False
2025-04-09 17:00:00+00:00,365.97,393.21,363.61,390.1,393922.0,,,,,,,,,,,,,,,,,,,,,370.2548835654158,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.456727109935848,399.28779423011605,-0.4282011036930924,0.0,0.0,0.0,0.0,38.341559377203,-18.62101217126589,False,False,False,True,True,0.0,0,0.8343588252398955,0.8585344576911895,False,False,False,False,-0.1837917724738674,-0.26065305683159035,False,False,False,False,59127.0,1775423.2526280996,False,False,False,False,218396.8886713081,False,False,False,False
