date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_715,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_745,aVWAP_OB_bull_641,aVWAP_OB_bear_809,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,,,,,,,,,,,,,,,,,,,,3.782630632560964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39697365288024145,3.5398911300518145,-1.889019899963086,0.0,0.0,0.0,0.0,46.957102638836346,-6.161366410121303,True,False,False,True,False,0.0,0,0.9175715695952615,1.0365251727541955,False,False,False,False,-0.25230634448870265,-0.2551281579657837,False,False,False,False,-51828.0,-45236.28141676202,False,False,False,False,1633.725342703148,False,False,False,False
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,,,,,,,,,,,,,,,,,,,,,3.781385414280489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39333195525793274,3.5388121123976313,-1.9037662777909503,0.0,0.0,0.0,0.0,48.01977182325446,-6.161366410121303,True,False,False,False,False,0.0,0,0.9114737883283875,1.043026706231454,False,False,False,False,-0.25230634448870265,-0.2537172512272432,False,False,False,False,-51828.0,-45338.478604099044,False,False,False,False,1614.7528567697657,False,False,False,False
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,,,,,,,,,,,,,,,,,,,,3.777112029081625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889608123108483,3.535372112687534,-1.8520429048050986,0.0,0.0,0.0,0.0,49.847573787834904,-5.742725353248879,True,False,False,False,True,0.0,1,0.916378030677882,1.036615536862939,False,False,False,False,-0.2405658604093156,-0.2471415558182794,False,False,False,False,-50377.0,-45416.595214888206,False,False,False,False,1612.2140527888391,False,False,False,False
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,,,,,,,,,,,,,,,,,,,,3.7716231903518582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384950295141764,3.5310767603120974,-1.925123242311541,0.0,0.0,0.0,0.0,49.80987461226877,-5.406943757424102,True,False,False,False,True,0.0,1,0.9242199108469539,1.0302129767211492,False,False,False,False,-0.22772592793009697,-0.2374337418741882,False,False,False,False,-52279.0,-45522.989087525595,False,False,False,False,1616.7068581719577,False,False,False,False
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,,,,,,,,,,,,,,,,,,,,3.770732508190319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37924840322848147,3.530508224913377,-1.728440302801909,0.0,0.0,0.0,0.0,53.3409264304489,-1.7812966925840925,True,False,True,False,True,0.0,1,0.923266109198229,1.0196753566158385,False,False,False,False,-0.20456531366237385,-0.22099952776828102,False,False,False,False,-51947.0,-45622.58615593605,False,False,False,False,1596.7889223863458,False,False,False,False
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,,,,,,,,,,,,,,,,,,,,3.769851220347564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3735765536559314,3.52981570173545,-1.9937431684254847,0.0,0.0,0.0,0.0,51.63183549482189,-1.7812966925840925,True,False,False,False,True,0.0,1,0.9192364170337738,1.021047479197259,False,False,False,False,-0.2265623734103243,-0.22378095058930267,False,False,False,False,-52255.0,-45725.41427754944,False,False,False,False,1576.8076987834568,False,False,False,False
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.769851220347564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673056512517103,3.52981570173545,-2.0005564826768465,0.0,0.0,0.0,0.0,50.917166285550515,-1.7812966925840925,True,False,False,False,False,0.0,1,0.9146586345381527,1.0411646586345384,False,False,False,False,-0.23939543296094942,-0.23158819177512605,False,False,False,False,-52255.0,-45826.64816471921,False,False,False,False,1552.361067794566,False,False,False,False
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,,,,,,,,,,,,,,,,,,,,3.7696800267996715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611441777422401,3.5296817783747025,-1.965092675206368,0.0,0.0,0.0,0.0,51.530457710458904,-1.7812966925840925,True,False,False,False,False,0.0,1,0.9102370146243065,1.0418557740796772,False,False,False,False,-0.2335528707024176,-0.2325705312387718,False,False,False,False,-52195.0,-45925.38230170031,False,False,False,False,1529.2236868985262,False,False,False,False
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,,,,,,,,,,,,,,,,,,,,3.768839471831334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564173583502002,3.529083792145716,-1.8912765507997247,0.0,0.0,0.0,0.0,53.39607578098338,-1.0283757482986573,True,False,True,False,False,0.0,1,0.9129994941831056,1.037430450177036,False,False,False,False,-0.2195935804963975,-0.22608205586758465,False,False,False,False,-51890.0,-46017.8569946972,False,False,False,False,1510.243474698549,False,False,False,False
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,,,,,,,,,,,,,,,,,,,,3.7643462000353254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513795591587483,3.526015484982673,-1.8669711082604388,0.0,0.0,0.0,0.0,55.24999834466186,0.9190569015436267,True,False,True,False,True,0.0,0,0.9143002028397567,1.035496957403651,False,False,False,False,-0.212645717244122,-0.21936388655585332,False,False,False,False,-50223.0,-46083.053010283285,False,False,False,False,1512.673808424153,False,False,False,False
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,,,,,,,,,,,,,,,,,,,,3.7637803818545597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34473762055660356,3.5256745832394167,-1.843937375367024,0.0,0.0,0.0,0.0,57.30939539197113,3.005598356991534,True,False,True,False,True,0.0,0,0.9187404773996953,1.0304723209751143,False,False,False,False,-0.19192014586225634,-0.2056420162090548,False,False,False,False,-50003.0,-46143.82738221688,False,False,False,False,1492.63235402998,False,False,False,False
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,,,,,,,,,,,,,,,,,,,,3.7587383815516073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.335874306176509,3.4705884194870533,-1.5052905512258987,0.0,0.0,0.0,0.0,61.28600557910835,6.77407182802294,True,False,True,False,True,0.0,0,0.922649140546006,1.0202224469160768,False,False,False,False,-0.17249473901944334,-0.18906837761424908,False,False,False,False,-47900.0,-46171.05486466312,False,False,False,False,1502.095418308585,False,False,False,False
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,,,,,,,,,,,,,,,,,,,,3.757568245850445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276269027222722,3.4181858287077445,-1.4442825811189934,0.0,0.0,0.0,0.0,62.615244713746236,8.017656900932735,True,False,True,False,True,0.0,0,0.9340490797546015,1.0240286298568508,False,False,False,False,-0.15999458702764072,-0.1745314823209449,False,False,False,False,-48399.0,-46205.596649707106,False,False,False,False,1486.5435513580644,False,False,False,False
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,,,,,,,,,,,,,,,,,,,,3.7549803723019215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32115517845529207,3.4159286157416786,-1.5286336596002323,0.0,0.0,0.0,0.0,62.18436710215189,8.017656900932735,True,False,True,False,True,0.0,0,0.9324116743471582,1.015873015873016,False,False,False,False,-0.1724947390194435,-0.1735131106701942,False,False,False,False,-49474.0,-46256.26956986669,False,False,False,False,1480.1630311819704,False,False,False,False
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,,,,,,,,,,,,,,,,,,,,3.7516622557477945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153826504679959,3.414190237840427,-1.4876856324981615,0.0,0.0,0.0,0.0,62.719089634066705,8.38952852352967,True,False,True,False,True,0.0,0,0.9330608073582014,1.0117526826775678,False,False,False,False,-0.17477312818765214,-0.1741431194289232,False,False,False,False,-48080.0,-46284.544460256344,False,False,False,False,1478.8271702334127,False,False,False,False
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,,,,,,,,,,,,,,,,,,,,3.745456394146351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3091395789595392,3.4106185247833514,-1.5870453289566153,0.0,0.0,0.0,0.0,61.32606152388499,8.38952852352967,True,False,True,False,True,0.0,0,0.9311408016443986,1.0210688591983557,False,False,False,False,-0.17477312818765214,-0.17445812380828768,False,False,False,False,-50691.0,-46352.86160040741,False,False,False,False,1496.3802373615767,False,False,False,False
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,,,,,,,,,,,,,,,,,,,,3.7443297540015887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30240756163385735,3.4096266102284054,-1.7182989982821522,0.0,0.0,0.0,0.0,58.44656303994144,8.38952852352967,True,False,True,False,False,0.0,0,0.9182098765432098,1.0303497942386832,False,False,False,False,-0.19651117186508169,-0.18548464783668467,False,False,False,False,-51146.0,-46427.1738236569,False,False,False,False,1480.2348073249632,False,False,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,,,,,,,,,,,,,,,,,,,,3.7403453446976864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938824150470317,3.4061250706935846,-1.7902570679820562,0.0,0.0,0.0,0.0,55.89227061599624,10.19897956316099,True,False,True,False,False,0.0,0,0.9203310915675117,1.0320744956026902,False,False,False,False,-0.20111039144784926,-0.19329751964226696,False,False,False,False,-52746.0,-46525.14012096454,False,False,False,False,1482.0916320175995,False,False,False,False
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,,,,,,,,,,,,,,,,,,,,3.739293141363109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856551660199336,3.405259765375397,-1.856293281033798,0.0,0.0,0.0,0.0,53.85218537020039,8.256545591731594,True,False,True,False,False,0.0,0,0.9160949868073879,1.0490765171503957,False,False,False,False,-0.19995980657117585,-0.1966286631067214,False,False,False,False,-53171.0,-46628.17670823641,False,False,False,False,1465.7026144669392,False,False,False,False
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,,,,,,,,,,,,,,,,,,,,3.7361586444855894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802264689030568,3.402492230612477,-1.9537491685051347,0.0,0.0,0.0,0.0,51.127211155847704,5.690391205547456,True,False,False,False,False,0.0,0,0.9152093269740328,1.0445151033386328,False,False,False,False,-0.20687126903204672,-0.20174996606938406,False,False,False,False,-54419.0,-46748.96466624825,False,False,False,False,1462.3273801341184,False,False,False,False
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,,,,,,,,,,,,,,,,,,,,3.734836771919796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763328551708046,3.4013053059601637,-2.0131710563924967,0.0,0.0,0.0,0.0,48.63712452491761,3.368430725750258,True,False,False,True,False,0.0,0,0.9163113006396588,1.044776119402985,False,False,False,False,-0.21148972117909906,-0.20661984362424157,False,False,False,False,-54942.0,-46875.9884698723,False,False,False,False,1447.7641649382406,False,False,False,False
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,,,,,,,,,,,,,,,,,,,,3.730557992874749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27289901772244596,3.34337291064337,-1.6246775614791915,0.0,0.0,0.0,0.0,51.01253831968633,3.368430725750258,True,False,False,False,True,0.0,0,0.9129511677282379,1.0382165605095544,False,False,False,False,-0.20571802166787853,-0.20616893264606007,False,False,False,False,-53185.0,-46973.80260212235,False,False,False,False,1452.5585189702058,False,False,False,False
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,,,,,,,,,,,,,,,,,,,,3.7279523817622455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698128647451489,3.341805149267426,-1.6930443613165012,0.0,0.0,0.0,0.0,51.446520423700676,3.368430725750258,True,False,False,False,True,0.0,0,0.9143468950749464,1.0492505353319057,False,False,False,False,-0.19880974394418321,-0.20248933829512164,False,False,False,False,-54270.0,-47086.92194162432,False,False,False,False,1446.8599372807453,False,False,False,False
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,,,,,,,,,,,,,,,,,,,,3.727533853303452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266477742761735,3.3415987544148225,-1.638406081836251,0.0,0.0,0.0,0.0,53.08528899055777,3.368430725750258,True,False,True,False,True,0.0,0,0.9115426105717368,1.0507011866235165,False,False,False,False,-0.19651117186508169,-0.19950025508010166,False,False,False,False,-54093.0,-47195.54330687045,False,False,False,False,1427.1721863151524,False,False,False,False
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,,,,,,,,,,,,,,,,,,,,3.727252547966723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26082469691830296,3.341548130069712,-1.5778725516879224,0.0,0.0,0.0,0.0,55.72914749980221,0.9240856244784439,True,False,True,False,True,0.0,0,0.915068493150685,1.054794520547945,False,False,False,False,-0.1833899852918936,-0.19144512018599763,False,False,False,False,-53970.0,-47300.57364319804,False,False,False,False,1406.9524624963128,False,False,False,False
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,,,,,,,,,,,,,,,,,,,,3.727213683782249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556131120718676,3.341540645329707,-1.6295746409620557,0.0,0.0,0.0,0.0,57.01508494149724,2.2523908503507073,True,False,True,False,True,0.0,0,0.9149753154141527,1.0400438837081736,False,False,False,False,-0.18224325364572333,-0.18684418691586047,False,False,False,False,-53987.0,-47404.2391681097,False,False,False,False,1385.4028119149746,False,False,False,False
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,,,,,,,,,,,,,,,,,,,,3.726088499629529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2478197361422688,3.3413659500771926,-1.6801161867034056,0.0,0.0,0.0,0.0,57.87237656929392,3.2415764608870035,True,False,True,False,True,0.0,0,0.9179515418502201,1.039647577092511,False,False,False,False,-0.17766103270976524,-0.18225260981281285,False,False,False,False,-53987.0,-47506.29747558087,False,False,False,False,1371.629124908541,False,False,False,False
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,,,,,,,,,,,,,,,,,,,,3.7157938128016434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392301843018209,3.336414429386352,-1.7615437224872974,0.0,0.0,0.0,0.0,57.33167191383809,3.2415764608870035,True,False,True,False,True,0.0,0,0.9153292750415052,1.042612064194798,False,False,False,False,-0.18913086768012188,-0.18569173874646738,False,False,False,False,-58486.0,-47676.52542169589,False,False,False,False,1420.1154950649977,False,False,False,False
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.7157938128016434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118281833972357,3.336414429386352,-1.8228622369638323,0.0,0.0,0.0,0.0,56.971202143534214,3.2415764608870035,True,False,True,False,True,0.0,0,0.9130434782608694,1.0462653288740245,False,False,False,False,-0.1833899852918936,-0.1845408620191805,False,False,False,False,-58486.0,-47844.11417484789,False,False,False,False,1398.098200567866,False,False,False,False
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.7157938128016434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22386043753977083,3.336414429386352,-1.8824872943951236,0.0,0.0,0.0,0.0,56.73088896333162,3.2415764608870035,True,False,True,False,True,0.0,0,0.9080201906898485,1.049915872125631,False,False,False,False,-0.17804923679730922,-0.18129504940824487,False,False,False,False,-58486.0,-48009.104652757225,False,False,False,False,1376.4222594737905,False,False,False,False
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.7157938128016434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21457748133366103,3.336414429386352,-1.9639266281211774,0.0,0.0,0.0,0.0,56.5706801765299,3.2415764608870035,True,False,True,False,True,0.0,0,0.9154370034052212,1.0476730987514191,False,False,False,False,-0.17749523711094176,-0.17939514325959333,False,False,False,False,-58486.0,-48171.537138760985,False,False,False,False,1355.0823794819487,False,False,False,False
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.7157938128016434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2046032636482069,3.336414429386352,-2.059666213882727,0.0,0.0,0.0,0.0,56.46387431866208,3.3348945960034584,True,False,True,False,True,0.0,0,0.91451520367183,1.0470453241537578,False,False,False,False,-0.17466787076576287,-0.1770315070126781,False,False,False,False,-58486.0,-48331.45129164841,False,False,False,False,1334.0733503426936,False,False,False,False
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.7157938128016434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19197074195243385,3.336414429386352,-2.1952013369348182,0.0,0.0,0.0,0.0,56.392670413416866,3.6036546072581075,True,False,True,False,True,0.0,0,0.9169570267131242,1.0452961672473868,False,False,False,False,-0.17084298265677775,-0.17393724483472794,False,False,False,False,-58486.0,-48488.88615534378,False,False,False,False,1313.3900425854424,False,False,False,False
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.7157938128016434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17612528812501432,3.336414429386352,-2.392696891358556,0.0,0.0,0.0,0.0,56.34520114325339,3.880575948884548,True,False,True,False,True,0.0,0,0.9167152009318579,1.0361094933022714,False,False,False,False,-0.17084298265677775,-0.17239011374575286,False,False,False,False,-58486.0,-48643.880168439224,False,False,False,False,1293.0274062662882,False,False,False,False
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,,,,,,,,,,,,,,,,,,,,3.7144570118505937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606872346746611,3.2823275986258382,-2.348211414489788,0.0,0.0,0.0,0.0,54.190123958595294,3.880575948884548,True,False,True,False,False,0.0,1,0.915936952714536,1.0367775831873907,False,False,False,False,-0.18446417647621982,-0.17842714511098634,False,False,False,False,-59069.0,-48805.509933269626,False,False,False,False,1282.0192294249503,False,False,False,False
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,,,,,,,,,,,,,,,,,,,,3.7139510290129625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14355565201421874,3.2827232746460333,-2.4222193258652913,0.0,0.0,0.0,0.0,57.37320239465194,4.8339540138193655,True,False,True,False,True,0.0,1,0.9191564147627417,1.0345635618043354,False,False,False,False,-0.16343993101236387,-0.1709335380616751,False,False,False,False,-58837.0,-48961.03691104839,False,False,False,False,1265.7398615268892,False,False,False,False
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,,,,,,,,,,,,,,,,,,,,3.7120385831892673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344430118680146,3.2826474660396707,-3.0592539502345906,0.0,0.0,0.0,0.0,54.453991002044646,7.289389285988307,True,False,True,False,False,0.0,1,0.9278959810874702,1.0271867612293144,False,False,False,False,-0.15974510262519137,-0.16533932034343324,False,False,False,False,-59711.0,-49127.703005450734,False,False,False,False,1259.6663753016662,False,False,False,False
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,,,,,,,,,,,,,,,,,,,,3.7102923002681836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11673975831383854,3.2815342507232472,-3.2254157123658564,0.0,0.0,0.0,0.0,52.50785007363978,5.613982457057276,False,False,False,False,False,0.0,1,0.9284447072738025,1.0283855706682434,False,False,False,False,-0.17826462729277961,-0.1718019738181064,False,False,False,False,-59711.0,-49291.785129397234,False,False,False,False,1252.183175684586,False,False,False,False
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,,,,,,,,,,,,,,,,,,3.70982595724669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1095619040123577,3.281359090629361,-3.29821842625702,0.0,0.0,0.0,0.0,53.44648299690997,5.613982457057276,False,False,True,False,False,0.0,1,0.926453143534994,1.0326215895610915,False,False,False,False,-0.17084298265677775,-0.17132247823744207,False,False,False,False,-59499.0,-49450.03652273991,False,False,False,False,1236.0563047437397,False,False,False,False
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,,,,,,,,,,,,,,,,,,3.7067571448156413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10336334931678763,3.2819542390679857,-2.921289229343347,0.0,0.0,0.0,0.0,59.58330465923041,5.759114891871853,True,False,True,False,True,0.0,0,0.927304964539007,1.0254137115839246,False,False,False,False,-0.14868610550226166,-0.16000429186985188,False,False,False,False,-58003.0,-49582.64060765867,False,False,False,False,1240.0864395539143,False,False,False,False
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,,,,,,,,,,,,,,,,,,3.7021671261435465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09636305224431262,3.2818088610356697,-3.33954615945307,0.0,0.0,0.0,0.0,60.75560708700573,6.599046147059994,True,False,True,False,True,0.0,0,0.9286556603773584,1.0253537735849056,False,False,False,False,-0.14255795140523644,-0.15128112163754415,False,False,False,False,-60269.0,-49748.3205982376,False,False,False,False,1255.9920761499775,False,False,False,False
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,,,,,,,,,,,,,,,,,,3.69851395972678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0905708622079053,3.2822485372339307,-2.950712080232403,0.0,0.0,0.0,0.0,64.90475856583681,10.286827365150003,True,False,True,False,True,0.0,0,0.934001178550383,1.0218031820860343,False,False,False,False,-0.13399626371833157,-0.14263869267793786,False,False,False,False,-58367.0,-49881.94353469903,False,False,False,False,1266.0077028763342,False,False,False,False
