date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_738,aVWAP_OB_bear_659,aVWAP_OB_bear_540,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,70.65,70.75,70.52,70.735,39364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460181248777035,67.18504194272836,2.431176307903476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99241116555734,13.71472344247276,False,True,True,False,False,17.59634599895809,0,1.078938053097345,0.8537168141592919,False,False,False,False,0.2754869832264228,0.2809498379287668,False,False,False,False,-39831.0,-184155.58893408053,False,False,False,False,15559.500031488356,False,False,False,False
2025-05-21 14:00:00+00:00,70.21,70.315,69.93,70.28,12348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4398311399995856,67.19832660489337,2.140301948954598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72348653830997,8.788785592735657,False,True,False,False,False,14.181862842519397,0,1.066146837217452,0.8562291922200805,False,False,False,False,0.2370732818561832,0.25901155989247504,False,False,False,False,-52179.0,-182109.44026843586,False,False,False,False,15509.709333325745,False,False,False,False
2025-05-21 15:00:00+00:00,70.275,70.38,70.125,70.275,5984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4274608844298962,67.20525126819636,2.150495866672836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17153696257793,5.528930550006365,False,True,False,True,False,14.1450023903374,0,1.0682596854959148,0.8592638144601599,False,False,False,False,0.24674823667049442,0.2528798982814847,False,False,False,False,-58163.0,-180187.7900317159,False,False,False,False,15362.023917305192,False,False,False,False
2025-05-21 16:00:00+00:00,70.275,70.35,70.1,70.34,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4198714952642293,67.215764809486,2.2003647519753886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.593586891372524,4.0014202435461215,False,True,False,True,False,14.47683801221968,0,1.0634864337648517,0.8690370633090972,False,False,False,False,0.24469788986175384,0.24878889407161928,False,False,False,False,-49117.0,-178155.68475990635,False,False,False,False,15264.101065874103,False,False,False,False
2025-05-21 17:00:00+00:00,70.34,70.44,69.845,69.885,12117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414577111862845,67.22778998439102,1.8784483315368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05895926830256,-0.34377650186688413,False,True,False,True,False,11.12243663185522,0,1.052817211886077,0.8707345031302354,False,False,False,False,0.23855886080195554,0.24367387743678742,False,False,False,False,-61234.0,-176342.94546130314,False,False,False,False,15215.308801286907,False,False,False,False
2025-05-21 18:00:00+00:00,69.895,69.895,69.495,69.53,19248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4028510288016462,67.24065246821998,1.631924904910001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11895324020292,-4.972436734649328,False,True,False,True,False,8.626468491058578,0,1.0465792022541163,0.8812186316809015,False,False,False,False,0.20555238123648692,0.22461312933663719,False,False,False,False,-80482.0,-174856.72925260075,False,False,False,False,15277.831145453,False,False,False,False
2025-05-21 19:00:00+00:00,69.53,69.675,69.395,69.44,28950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3888473476072845,67.25789376291789,1.5711634837633213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39557471589444,-8.440560498529862,False,True,False,True,False,8.00415297151072,0,1.0487697327806682,0.8819119851838786,False,False,False,False,0.1938610787860181,0.20923710406132764,False,False,False,False,-109432.0,-173842.3923649635,False,False,False,False,15489.802755601015,False,False,False,False
2025-05-22 14:00:00+00:00,69.09,69.165,68.81,69.0,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691590172128494,67.34584699647733,1.2081525832477582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.125772980826426,-12.446573604840225,False,True,False,True,False,5.0330326507810135,0,1.0406690140845067,0.8899647887323943,False,False,False,False,0.15422806910082484,0.18173258658107624,False,False,False,False,-115166.0,-172932.68085542918,False,False,False,False,15338.549999700224,False,False,False,False
2025-05-22 15:00:00+00:00,69.0,69.295,68.88,69.23,15515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3468679985084857,67.35638305169428,1.3910917405273249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14772469354873,-12.590708135014118,False,True,False,True,False,6.343870041022345,0,1.0369393139841685,0.8898856640281443,False,False,False,False,0.16142764366508136,0.1715801151230788,False,False,False,False,-99651.0,-171796.53076464732,False,False,False,False,15341.2856586196,False,False,False,False
2025-05-22 16:00:00+00:00,69.21,69.39,69.185,69.245,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3242823995941089,67.36205632247182,1.4218596260928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34853271660148,-12.80657719196715,False,True,False,True,False,6.4293631873911075,0,1.0400035479865173,0.8956004967181125,False,False,False,False,0.17587749347110807,0.17372880429709342,False,False,False,False,-92216.0,-170562.72408612564,False,False,False,False,15218.707586392939,False,False,False,False
2025-05-22 17:00:00+00:00,69.245,69.47,69.15,69.37,14431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3169773541531433,67.37247143159087,1.5167524043673548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09478262539872,-12.80657719196715,False,True,False,True,False,7.14783276493792,0,1.04876091995008,0.8829559636298806,False,False,False,False,0.1775075513062379,0.17561817780166566,False,False,False,False,-77785.0,-169124.30975920896,False,False,False,False,15206.495065673667,False,False,False,False
2025-05-22 18:00:00+00:00,69.375,69.56,69.21,69.295,18207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3094717248566559,67.38439468207025,1.4590657298376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746900162992066,-12.80657719196715,False,True,False,True,True,6.624214975680111,0,1.0553969669937553,0.8719892952720785,False,False,False,False,0.18294787675295052,0.1792830272773081,False,False,False,False,-95992.0,-167990.47549937628,False,False,False,False,15253.014522019812,False,False,False,False
2025-05-22 19:00:00+00:00,69.295,69.605,69.24,69.415,46188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2959978242116128,67.4152230143624,1.5430403880917956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83364275065895,-12.80657719196715,False,True,False,True,True,7.328451112155559,0,1.0611989636379877,0.8668810863932814,False,False,False,False,0.18567204157986403,0.18247753442858605,False,False,False,False,-49804.0,-166158.1270420216,False,False,False,False,15732.626699972992,False,False,False,False
2025-05-23 14:00:00+00:00,69.095,69.62,69.095,69.495,11189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282661921008215,67.4221350212378,1.6160649543044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31173748640576,-12.80657719196715,False,True,False,True,True,7.799290196327238,0,1.0579967977228248,0.8645258850738303,False,False,False,False,0.18095186345535524,0.18171469894197065,False,False,False,False,-38615.0,-164180.71421966466,False,False,False,False,15662.18287516721,False,False,False,False
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755131029027351,67.42843428977491,1.7221036030333805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68119029274676,-16.539170563474947,False,True,False,True,True,8.565743600287245,0,1.0667969443950964,0.8587670989518565,False,False,False,False,0.2024415967637483,0.19207814785285948,False,False,False,False,-31252.0,-162119.80392168535,False,False,False,False,15533.513373226633,False,False,False,False
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2692270400839143,67.43443195544963,1.796816465870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06969852534618,-13.188282998782846,False,True,False,True,True,9.096740364054245,0,1.0782927702219038,0.8560307802433786,False,False,False,False,0.20591861282007484,0.19899838033646716,False,False,False,False,-24598.0,-159987.68293065147,False,False,False,False,15395.846499223118,False,False,False,False
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2680609727578294,67.44264563883665,1.973370693462099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9251379606376,-8.592145473516098,False,True,False,False,True,10.442312581598848,0,1.080458740256249,0.8523429800197115,False,False,False,False,0.21803548272514667,0.20851693153080691,False,False,False,False,-16877.0,-157768.91265265687,False,False,False,False,15276.856631018109,False,False,False,False
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272675029114125,67.45194713817695,2.159273026466074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.453697368524104,-3.5217038914678795,False,True,True,False,True,11.89984036645518,0,1.0837883806284123,0.8465670038492527,False,False,False,False,0.23410519596316562,0.22131106374698628,False,False,False,False,-9466.0,-155469.64268904977,False,False,False,False,15154.90536542093,False,False,False,False
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276808493051657,67.47917909825028,2.0330542253408215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37307008920565,-1.808447800991317,False,False,True,False,True,10.929431903821936,0,1.0861837992319365,0.842904349379298,False,False,False,False,0.24129453665957806,0.23130280020328217,False,False,False,False,-31792.0,-153552.1598566614,False,False,False,False,15266.08512719735,False,False,False,False
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279526858640687,67.47917909825028,2.0287349845140445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65265190299334,-0.5014780963057035,False,False,True,False,True,10.929431903821936,0,1.0891685393258423,0.8482696629213484,False,False,False,False,0.23103452824253082,0.2311686642229065,False,False,False,False,-31792.0,-151664.40544027905,False,False,False,False,15029.401636853205,False,False,False,False
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2778626475278465,67.47917909825028,2.0313770863962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50570644551847,0.5699644421135446,False,False,True,False,True,10.929431903821936,0,1.0875601125124759,0.8521912712095092,False,False,False,False,0.23103452824253082,0.23110159623271864,False,False,False,False,-31792.0,-149805.9185342282,False,False,False,False,14796.387657987263,False,False,False,False
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732905976040532,67.47917909825028,2.0386712244905176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.074409473868556,1.4989951651370532,False,False,True,False,True,10.929431903821936,0,1.088369963369963,0.8507326007326008,False,False,False,False,0.23076774829382865,0.23093467226327363,False,False,False,False,-31792.0,-147976.24537865876,False,False,False,False,14566.986298948701,False,False,False,False
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2613332107216635,67.47917909825028,2.057997743724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45354482610195,2.333843279087361,False,False,True,False,True,10.929431903821936,0,1.0855698529411761,0.8478860294117647,False,False,False,False,0.22840095583119077,0.2296678140472322,False,False,False,False,-31792.0,-146174.93924875706,False,False,False,False,14341.14155012779,False,False,False,False
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493468563887815,67.47917909825028,2.0777423727249773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706301727590876,3.097768719806801,False,False,True,False,True,10.929431903821936,0,1.0843362340307345,0.8521570079614886,False,False,False,False,0.2274951835782162,0.2285814988127242,False,False,False,False,-31792.0,-144401.56034567553,False,False,False,False,14118.798270280848,False,False,False,False
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363228972672475,67.47917909825028,2.099630207842537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8748063285835,3.800912046119059,False,False,True,False,True,10.929431903821936,0,1.0815909302109465,0.8512220053898336,False,False,False,False,0.22570470722318942,0.22714310301795682,False,False,False,False,-31792.0,-142655.67568915343,False,False,False,False,13899.90217306719,False,False,False,False
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2567691023324732,67.57516051296307,3.3934948584602385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85338373633132,13.326756268595233,True,False,True,False,True,20.0,0,1.0776838698075881,0.8530839777018521,False,False,False,False,0.3428282463756913,0.28498567469682407,False,False,False,False,5277.0,-140362.14583350765,False,False,False,False,14259.112992089405,False,False,False,False
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686866728530288,67.63223657756836,3.182632488249834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34769844777784,17.302955369032702,True,False,True,False,True,19.352410012847045,0,1.0722761596548,0.8595828838547285,False,False,False,False,0.31961832727138756,0.3023020009841058,False,False,False,False,-21177.0,-138514.3141151587,False,False,False,False,14448.181007715926,False,False,False,False
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879211442766638,67.71427118243534,3.44798191822428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46031225246882,20.914503525358583,True,False,True,False,True,20.0,0,1.0682124561876511,0.861957400916689,False,False,False,False,0.33169379376455665,0.31699789737433126,False,False,False,False,16372.0,-136112.9759118229,False,False,False,False,14806.33324015444,False,False,False,False
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128134048817042,67.78243712873918,3.3611500727008705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28454685010476,23.39746499736168,True,False,True,False,True,20.0,0,1.0735307353073524,0.8620286202862029,False,False,False,False,0.34282824621093416,0.32991307179263274,False,False,False,False,48262.0,-133254.44915350006,False,False,False,False,15071.19629069468,False,True,False,False
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316134207538627,68.1325372162203,2.7903406527574237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60131524258884,23.39746499736168,True,False,True,False,False,18.605747001608574,0,1.071691011739403,0.8584102518146788,False,False,False,False,0.33607454951341226,0.33299381065302247,False,False,False,False,12398.0,-130996.27164724423,False,False,False,False,15393.56534045135,False,False,False,False
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305282638269147,68.21968376923027,2.58205857640066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6462314602737,23.39746499736168,True,False,True,False,False,16.875022696131214,0,1.069788222678938,0.8619426324725226,False,False,False,False,0.31407076663179323,0.32353228864240785,False,False,False,False,-49428.0,-129731.64728062028,False,False,False,False,16113.448048351329,False,False,False,False
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3007076660162917,68.22727844961422,2.4892000216328642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79175452471972,27.386449962633364,True,False,True,False,False,15.878171266807133,0,1.0645189997330244,0.8662454391741568,False,False,False,False,0.30650640190791234,0.31501934527516007,False,False,False,False,-55190.0,-128575.96282665718,False,False,False,False,15952.960481710223,False,False,False,False
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2910789258577204,68.23525025391044,2.2885895563097285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71983992949109,22.67767083774625,True,False,True,False,False,13.71725626900172,0,1.056570155902004,0.8792873051224943,False,False,False,False,0.2799287219344662,0.29747403360481317,False,False,False,False,-63154.0,-127561.66882934466,False,False,False,False,15829.100629280605,False,False,False,False
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2715612805096108,68.24416751464159,2.544771168292866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23809983304718,21.258198215635105,True,False,True,False,False,15.246170340082084,0,1.0512477718360067,0.8840463458110517,False,False,False,False,0.28197484121291805,0.2897244374088656,False,False,False,False,-55280.0,-126441.02280098273,False,False,False,False,15705.765735803387,False,False,False,False
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756192702070968,68.25489845297903,2.477307783620993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63419025290565,19.533726841777167,True,False,True,False,False,14.73414449125194,0,1.0537212207745847,0.8823844369087988,False,False,False,False,0.2936823315220857,0.29170338446547567,False,False,False,False,-64151.0,-125475.28601337058,False,False,False,False,15599.800375558372,False,False,False,False
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272250106439183,68.26930482559571,2.551145531823497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.263316339053944,18.806799307777283,True,False,True,False,False,15.266184058963617,0,1.0539526574363551,0.8818222420723536,False,False,False,False,0.29244632323373027,0.29207485384960297,False,False,False,False,-52438.0,-124342.92498990746,False,False,False,False,15539.539904619482,False,False,False,False
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2743295463866429,68.34201932327825,2.7135686263626537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84665910706773,18.806799307777283,True,False,True,False,False,16.761394622854308,0,1.05548606147248,0.8795568263045033,False,False,False,False,0.30609121329975675,0.29908303357467986,False,False,False,False,548.0,-122406.63157921121,False,False,False,False,16120.105177416079,False,False,False,False
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2743801708364066,68.3583787685381,2.5986132766711223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43610245799566,18.806799307777283,True,False,True,False,False,15.704616280294921,0,1.0514666666666663,0.8784888888888889,False,False,False,False,0.31671099053502444,0.30789701205485215,False,False,False,False,-11534.0,-120687.67605085134,False,False,False,False,16057.498895595674,False,False,False,False
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685926905100928,68.3717810100896,2.264886918712338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1200413692095,14.66344091293837,False,False,True,False,False,12.348783873048987,0,1.0480786258190185,0.8833894103063574,False,False,False,False,0.29244632323373027,0.3001716676442912,False,False,False,False,-23943.0,-119187.7585926986,False,False,False,False,16000.933021245353,False,False,False,False
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2695067389981016,68.38046039578111,2.347005740647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.194442034145865,12.57563973954879,False,False,True,False,False,12.98231687870922,0,1.0609603712959652,0.8813816494109248,False,False,False,False,0.27839126243667883,0.289281465040485,False,False,False,False,-15506.0,-117580.28946723041,False,False,False,False,15883.6627418462,False,False,False,False
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261571039017515,68.38810500403864,2.0901676674624112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18368590925455,8.606902142401886,False,False,False,False,False,10.4149121911531,0,1.0495816272031329,0.8841908492077621,False,False,False,False,0.26595600739931263,0.27761873621989885,False,False,False,False,-24265.0,-116133.54079331986,False,False,False,False,15773.202854375715,False,False,False,False
