date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186520549279416,46.8200355032266,-1.3547663272757284,0.0,0.0,0.0,0.0,39.32180395303026,-5.331298883331087,False,True,False,True,False,0.0,0,0.8347813901345282,0.8707959641255606,False,False,False,False,-0.2568328173313279,-0.2756386774555171,False,False,False,False,570936.0,-50512.16637219988,False,False,False,False,258125.84092805916,False,False,False,False
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370458606624045,46.95635471859433,1.5126093656106065,0.0,0.0,0.0,0.0,48.66685711453283,-8.693990721529481,False,True,False,False,True,4.414048198493827,0,0.8426266818394798,0.8594952808086217,False,False,False,False,0.11855617381603642,-0.07854125181974035,False,False,False,False,1128949.0,-32225.946738522358,False,False,False,False,262775.254247004,False,False,False,False
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0795444359493038,47.072083864854704,2.221229673641616,0.0,0.0,0.0,0.0,56.326039883198646,-1.7348500665769393,True,False,True,False,True,7.313453229517208,0,0.8519449589838575,0.8539296110082033,False,False,False,False,0.2591949130770423,0.09032683062865096,False,False,False,False,1504967.0,-8393.497951878602,False,False,False,False,264530.95573154656,False,False,False,False
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364858988118203,47.15032444989765,2.4854470724674247,0.0,0.0,0.0,0.0,62.12388283891753,3.3576172387845844,True,False,True,False,True,8.796333707390463,0,0.8519079944638497,0.8525011533645294,False,False,False,False,0.27853750633043683,0.1844321684795439,False,False,False,False,1764907.0,19099.53302411952,False,False,False,False,264459.7781233055,False,False,False,False
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982834945592997,47.26080103663227,2.482049512383183,0.0,0.0,0.0,0.0,66.34534077892474,7.056139592567682,True,False,True,False,True,9.549640220288484,0,0.8574438664647387,0.8510568249160466,False,False,False,False,0.342828240427526,0.26363020445353497,False,False,False,False,2115189.0,51597.044140024635,False,False,False,False,265790.3552066651,False,False,False,False
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590859869454658,47.32638736831346,2.4887995452071245,0.0,0.0,0.0,0.0,69.47968281067261,9.913936693411621,True,False,True,False,True,10.200732984789724,0,0.8568501751371348,0.8534135219086644,False,False,False,False,0.3428282409182167,0.3032292226858758,False,False,False,False,2327471.0,86881.91167273743,False,False,False,False,264960.7683042362,False,False,False,False
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3105012898240682,47.39501387836384,2.174729734160552,0.0,0.0,0.0,0.0,70.57623368633348,11.106473570418316,True,False,True,False,True,9.38224600002519,0,0.8596212422195727,0.8496225665474774,False,False,False,False,0.3354227991931219,0.31932601093949886,False,False,False,False,2082564.0,117822.71924370274,False,False,False,False,264649.8571677364,False,False,False,False
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373088145041669,47.43837291286883,2.3899609788209064,0.0,0.0,0.0,0.0,72.1155138057688,12.93204712340804,True,False,True,False,True,10.773203252722976,0,0.8653541226215637,0.8405126849894294,False,False,False,False,0.3428282413526497,0.3310771261460743,False,False,False,False,2229983.0,150569.3902631802,False,False,False,False,262832.3244984692,False,False,False,False
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258138974880936,47.64681704627857,2.183442705395165,0.0,0.0,0.0,0.0,73.21086955735267,14.468433764602779,True,False,True,False,True,10.889980608333293,0,0.8692399364406771,0.8383209745762713,False,False,False,False,0.3428282419148436,0.33695268403045897,False,False,False,False,2391903.0,185318.7485536735,False,False,False,False,261267.79233570222,False,False,False,False
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4712705944733895,47.68272878036157,2.0643865452402075,0.0,0.0,0.0,0.0,73.70678039863246,15.546710722815533,True,False,True,False,True,10.730923237649161,0,0.8668835480015926,0.8425175939450273,False,False,False,False,0.32913889596839413,0.3330457899994266,False,False,False,False,2252915.0,217374.50439005066,False,False,False,False,259371.98160181535,False,False,False,False
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475253125325855,47.69849395666913,1.4516193909827195,0.0,0.0,0.0,0.0,69.3690814597298,15.546710722815533,True,False,True,False,False,7.309113758755942,0,0.8637049675175531,0.8452654373646568,False,False,False,False,0.20065007612943028,0.26684793306442844,False,False,False,False,2000223.0,245015.56633749173,False,False,False,False,259268.41599558564,False,False,False,False
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5165877328236805,47.75390043799735,1.7414749604266428,0.0,0.0,0.0,0.0,68.01555303766479,15.546710722815533,True,False,True,False,False,9.004302970183879,0,0.8636333706459463,0.8430236386383093,False,False,False,False,0.2905687624012502,0.2787083477328393,False,False,False,False,2235074.0,275869.18546404224,False,False,False,False,258889.8514065068,False,False,False,False
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613331736945835,47.797492583713094,1.7437068923890462,0.0,0.0,0.0,0.0,67.44726661257857,15.546710722815533,True,False,True,False,False,9.381963989838788,0,0.8678872497365641,0.8393045310853533,False,False,False,False,0.28573274539932103,0.2822205465660802,False,False,False,False,2430091.0,309267.97328630515,False,False,False,False,257899.57464051442,False,False,False,False
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60807612096279,47.797492583713094,1.6930214812572957,0.0,0.0,0.0,0.0,67.06840899585444,15.546710722815533,True,False,True,False,False,9.381963989838788,0,0.8680307244073625,0.8444576877234805,False,False,False,False,0.30210795778013855,0.2921642521731094,False,False,False,False,2430091.0,342148.950444657,False,False,False,False,253901.131622832,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640942241957762,47.84813098243781,1.360114305363612,0.0,0.0,0.0,0.0,64.29548182809971,20.492530466650777,True,False,True,False,False,7.6485109269967,0,0.8663059258281633,0.8422858651181206,False,False,False,False,0.250746487617862,0.2714553698954857,False,False,False,False,2128407.0,369842.8736935771,False,False,False,False,254641.9512875943,False,False,False,False
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652059364567304,47.86325163037843,1.1210315365519805,0.0,0.0,0.0,0.0,60.6336284658485,16.735899916101005,True,False,True,False,False,6.292994236210113,0,0.8587728026533992,0.8523383084577115,False,False,False,False,0.2067442210871345,0.2390997954913101,False,False,False,False,2003099.0,395164.6741014286,False,False,False,False,252636.77374825176,False,False,False,False
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757069289442108,47.87548180462039,0.7188119679964085,0.0,0.0,0.0,0.0,55.3120062655056,11.641691677271218,False,False,True,False,False,3.842523124973937,0,0.8511359107214023,0.8612993224392186,False,False,False,False,0.1495350633527097,0.1943174294220099,False,False,False,False,1799873.0,416943.0977587708,False,False,False,False,251870.71524052692,False,False,False,False
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777047867104864,47.9003617253907,0.35741584536157994,0.0,0.0,0.0,0.0,49.68053486638999,6.465724936964932,False,True,False,True,False,1.736387292003684,0,0.8485887628594033,0.8654708520179374,False,False,False,False,0.05547455132391491,0.12489599037296241,False,False,False,False,1514607.0,433961.1427547588,False,False,False,False,252388.47159338696,False,False,False,False
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6811877986751935,47.91515241958192,0.466841111407396,0.0,0.0,0.0,0.0,46.98325139101684,4.0582851879440724,False,True,False,True,False,2.418611399847979,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.11682593012612377,False,False,False,False,1681279.0,453299.40410739824,False,False,False,False,251059.53404930345,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6836182668492279,47.92522083987258,0.5166130453996272,0.0,0.0,0.0,0.0,45.706479362138836,2.8116889949422443,False,True,False,True,False,2.7447301677223024,0,0.859071452090879,0.8589397431675999,False,False,False,False,0.10312349207660504,0.1099747111013644,False,False,False,False,1841413.0,474820.5451289889,False,False,False,False,249649.83584698866,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878456389435712,47.93939426236434,0.7172490835082425,1.0,49.235,48.91,0.0,46.772737540590185,2.8116889949422443,False,True,False,True,False,3.9618155480337798,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781597262797182,False,False,False,False,2025758.0,498866.08706497354,False,False,False,False,248637.35777184155,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698700197315669,47.97407792746009,0.9748171426344965,1.0,49.75,49.175,0.0,49.75542230467819,2.8116889949422443,False,True,False,False,True,5.5752548119305345,0,0.8702037576078322,0.8542603863455941,False,False,False,False,0.17469232497956078,0.1412541488037663,False,False,False,False,2254376.0,526083.2950174545,False,False,False,False,248326.98013196804,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715215698357447,48.00203610373701,1.0657341219611685,0.0,0.0,0.0,0.0,52.612447031023095,2.8116889949422443,False,True,True,False,True,6.239248672892394,0,0.8769901565699937,0.8479883728612011,False,False,False,False,0.22834328228921014,0.18479871554648822,False,False,False,False,2405481.0,555221.2439319126,False,False,False,False,246819.66261054217,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580954145001404,48.07461302529392,1.6810162578953953,0.0,0.0,0.0,0.0,58.466280333631424,1.354646867830759,True,False,True,False,True,10.042907221166878,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.2638134787306659,False,False,False,False,2650798.0,587710.8060414954,False,False,False,False,246796.36551580508,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920698888398359,48.132009123667984,1.3967038294206369,0.0,0.0,0.0,0.0,60.14082759410821,2.962965020999256,True,False,True,False,True,8.491615241274467,0,0.8713001246964621,0.8463608321848134,False,False,False,False,0.32913889596839335,0.29647618734952963,False,False,False,False,2407674.0,615927.289668759,False,False,False,False,246739.42961633523,False,False,False,False
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813010094732939,48.17071406690961,1.331645058184864,0.0,0.0,0.0,0.0,60.973975024571445,3.957525582663223,True,False,True,False,True,8.295359176114186,0,0.8725055432372498,0.8419851310812573,False,False,False,False,0.3372133583241005,0.31684477283681506,False,False,False,False,2231469.0,640974.4479684681,False,False,False,False,245645.87256801993,False,False,False,False
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527314264994474,48.23987510320481,1.6921637167447947,0.0,0.0,0.0,0.0,63.92245919215521,6.99512371513341,True,False,True,False,True,10.730997477881832,0,0.8772698003863487,0.8294269156471346,False,False,False,False,0.3428282431291828,0.3298365079829989,False,False,False,False,2478465.0,669462.67358136,False,False,False,False,245666.80477626767,False,False,False,False
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007492003214057,48.31592903495847,1.9329593638236258,0.0,0.0,0.0,0.0,67.33730133010616,10.40260799589744,True,False,True,False,True,12.542598696266943,0,0.8817526627973715,0.8190573378404233,False,False,False,False,0.3428282440492973,0.33633237601614807,False,False,False,False,2717905.0,701221.4693397885,False,False,False,False,245570.2651673333,False,False,False,False
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9501131798986326,48.36255008136102,1.9626809141600325,0.0,0.0,0.0,0.0,70.04495855716483,13.11217820501897,True,False,True,False,True,13.121401092356251,0,0.8848732520273286,0.8195517527616369,False,False,False,False,0.34282824420294844,0.33958031010954826,False,False,False,False,2867200.0,734802.5318306446,False,False,False,False,244077.62539729712,False,False,False,False
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0035108261825227,48.45314652526348,2.039845965057043,0.0,0.0,0.0,0.0,72.58395907163748,15.675814190650414,True,False,True,False,True,14.128728741791104,0,0.8815797868946589,0.8196899125885279,False,False,False,False,0.34282824460535943,0.34120427735745384,False,False,False,False,3147658.0,772211.143740247,False,False,False,False,244641.6622128429,False,False,False,False
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.052910316055164,48.528478309286825,2.0173904618841076,0.0,0.0,0.0,0.0,74.54568887702135,17.733463512277012,True,False,True,False,True,14.50199656807865,0,0.8821060663868748,0.8157827801093729,False,False,False,False,0.342828244736758,0.3420162610471059,False,False,False,False,3389555.0,812790.1182559021,False,False,False,False,244599.10931031822,False,False,False,False
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100713214365292,48.60413832214916,2.033053178627828,0.0,0.0,0.0,0.0,76.28587150969275,19.6335053866664,True,False,True,False,True,15.093108066166028,0,0.8852157360406088,0.813451776649746,False,False,False,False,0.34282824513397037,0.34242225309053814,False,False,False,False,3627076.0,856422.4575077486,False,False,False,False,244489.37118147605,False,False,False,False
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15045497595359,48.6698325022691,2.0229056392133384,0.0,0.0,0.0,0.0,77.75452158901436,21.3236950176764,True,False,True,False,True,15.512617076844904,0,0.8895070017264528,0.809514674851333,False,False,False,False,0.34282824526864986,0.342625249179594,False,False,False,False,3836790.0,902629.7062285587,False,False,False,False,243950.21813990278,False,False,False,False
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200301447406562,48.71722091924611,2.0418925261579104,0.0,0.0,0.0,0.0,79.14021177890078,22.969834564508275,True,False,True,False,True,16.064442146732485,0,0.8953921191117953,0.8065075086638427,False,False,False,False,0.3428282453470425,0.34272674726331825,False,False,False,False,3989561.0,950489.1061319918,False,False,False,False,242536.58685091202,False,False,False,False
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2361391880803,48.75951234795322,1.7755995124146975,0.0,0.0,0.0,0.0,75.90790514342943,22.969834564508275,True,False,True,False,False,13.937656090711467,0,0.8944697796904099,0.8075020874815336,False,False,False,False,0.2957012180223085,0.31921398264281337,False,False,False,False,3826410.0,995077.0269671547,False,False,False,False,241305.80255864983,False,False,False,False
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265725968020431,48.79747578773083,1.6981419053208628,0.0,0.0,0.0,0.0,73.07175166792197,22.969834564508275,True,False,True,False,False,13.563904250919393,0,0.8919945900689116,0.8075610227345912,False,False,False,False,0.2915223120826197,0.30536814736271656,False,False,False,False,3672570.0,1036588.5459289042,False,False,False,False,239949.74360425214,False,False,False,False
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2971721981836857,48.825816187651725,1.5711420394178395,0.0,0.0,0.0,0.0,69.48212204370094,25.650205280430512,True,False,True,False,False,12.635468478282661,0,0.8921442369607209,0.8061171925305859,False,False,False,False,0.2805719341966893,0.2929700407797029,False,False,False,False,3548648.0,1075535.204131557,False,False,False,False,238150.8638584498,False,False,False,False
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3381266024338734,48.85693757146357,1.658619522355873,0.0,0.0,0.0,0.0,68.45064984997337,24.54257520695522,True,False,True,False,False,13.574158307314239,0,0.8912986330178754,0.8075709779179809,False,False,False,False,0.30254111550503876,0.29775557814237086,False,False,False,False,3676162.0,1115854.999416339,False,False,False,False,236435.5636435901,False,False,False,False
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371118702406284,48.883489575491254,1.529451233642774,0.0,0.0,0.0,0.0,65.90924843496369,21.962895876128698,True,False,True,False,False,12.56548025884679,0,0.8987543069175719,0.8027431751921547,False,False,False,False,0.2990074521393636,0.2983815151408672,False,False,False,False,3561355.0,1153769.7281075586,False,False,False,False,234549.8494785732,False,False,False,False
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4068093959573176,48.9241752682653,1.5750415209871187,0.0,0.0,0.0,0.0,65.24751829437082,21.10069498582574,True,False,True,False,False,13.219576545207051,0,0.8978058510638294,0.8066489361702125,False,False,False,False,0.3018779972385895,0.30012975618972837,False,False,False,False,3736471.0,1193811.6082919375,False,False,False,False,233628.39444789762,False,False,False,False
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453841595657009,49.01146860292687,1.853636927959597,0.0,0.0,0.0,0.0,68.03276666402728,21.10069498582574,True,False,True,False,True,15.827032780089318,0,0.911179173047473,0.8004527598375389,False,False,False,False,0.34282824579056004,0.3214790009901442,False,False,False,False,4042410.0,1237975.92444245,False,False,False,False,234749.48910762015,False,False,False,False
