date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_862,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_703,aVWAP_OB_bear_846,aVWAP_OB_bear_809,aVWAP_OB_bear_558,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 16:00:00+00:00,194.52,195.11,194.235,194.555,1814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355981080212911,189.93591687245024,1.0604001813809534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39574472393626,11.557023421490307,True,False,True,False,True,5.154919939677576,0,1.0045741004269162,0.9529121772718029,False,False,False,False,0.11520025118097381,0.1187966082085197,False,False,False,False,-189318.0,-135578.078840006,False,False,False,False,9997.319026131598,False,False,False,False
2025-04-14 17:00:00+00:00,194.57,195.47,194.31,195.35,4665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369118438304185,189.95839411372722,1.2340260312021778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06989425404694,11.557023421490307,True,False,True,False,True,6.249346863283755,0,1.0042773981270565,0.9488990129081243,False,False,False,False,0.12382905581187587,0.12131283201019778,False,False,False,False,-184653.0,-136338.9303308586,False,False,False,False,9914.647413323355,False,False,False,False
2025-04-14 18:00:00+00:00,195.35,196.65,195.35,196.565,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395929927549986,189.96721537914053,1.5008848479385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04463465472486,13.134556408067027,True,False,True,False,True,7.889279186611372,0,1.012454841724983,0.9429553090973394,False,False,False,False,0.1681812586423192,0.14474704532625848,False,False,False,False,-183157.0,-137064.7918761166,False,False,False,False,9784.125748000512,False,False,False,False
2025-04-14 19:00:00+00:00,196.495,196.63,195.66,195.66,11655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411853190732698,190.03214897248284,1.275620648334064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9359471629541,13.134556408067027,True,False,True,False,True,6.413265121698796,0,1.0134321211663013,0.9414581285753884,False,False,False,False,0.17402003558298695,0.15938354045462272,False,False,False,False,-194812.0,-137960.09742842487,False,False,False,False,9813.131550357093,False,False,False,False
2025-04-15 14:00:00+00:00,195.825,196.91,195.53,196.7,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439057841763751,190.05135095930865,1.4977612992872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61166897383413,13.134556408067027,True,False,True,False,True,7.816129973908513,0,1.0122873583435938,0.9426087393522121,False,False,False,False,0.17704468379644847,0.1682141121255356,False,False,False,False,-191512.0,-138790.35948379812,False,False,False,False,9712.152766630627,False,False,False,False
2025-04-15 15:00:00+00:00,196.54,196.805,195.95,196.265,3970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460219690181912,190.0740349842821,1.388040375980985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88010563892587,13.134556408067027,True,False,True,False,True,7.099416419288193,0,1.0114213836477988,0.9478490566037733,False,False,False,False,0.1834069640229375,0.17581053807423655,False,False,False,False,-195482.0,-139669.29964684,False,False,False,False,9623.127142341778,False,False,False,False
2025-04-15 16:00:00+00:00,196.28,196.49,195.965,196.0,1925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475698417490401,190.08458748846095,1.3216736159930804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65106744973698,13.134556408067027,True,False,True,False,False,6.66010633906539,0,1.0065554683742948,0.953883925181604,False,False,False,False,0.17734732413416746,0.176578931104202,False,False,False,False,-197407.0,-140564.4577918502,False,False,False,False,9503.776333933378,False,False,False,False
2025-04-15 17:00:00+00:00,196.025,196.265,195.745,195.95,1619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491389158888188,190.09315996718325,1.3040152669083243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.680889040057735,13.134556408067027,True,False,True,False,False,6.576065204541916,0,1.0063620003548528,0.9538438141586191,False,False,False,False,0.16838240456429096,0.17248066783424648,False,False,False,False,-199026.0,-141470.83829120136,False,False,False,False,9381.531739608829,False,False,False,False
2025-04-15 18:00:00+00:00,195.945,196.31,195.82,196.17,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50584179674554,190.10478928130516,1.3460771576746398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47740154351023,13.134556408067027,True,False,True,False,False,6.8907780613509,0,1.0073490281543804,0.9512429994171459,False,False,False,False,0.1707972135980073,0.1716389407161269,False,False,False,False,-196861.0,-142329.600488237,False,False,False,False,9269.647526591638,False,False,False,False
2025-04-15 19:00:00+00:00,196.17,196.245,195.645,195.89,15838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519469201672543,190.1850584577206,1.2623034448753694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34501554714418,15.247804806376365,True,False,True,False,False,6.4045228709577025,0,1.0059457261916864,0.9554070535623537,False,False,False,False,0.16596953939453185,0.16880424005532937,False,False,False,False,-212699.0,-143420.5989302798,False,False,False,False,9371.482448659985,False,False,False,False
2025-04-16 14:00:00+00:00,196.7,197.98,196.22,197.88,3421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558322133820457,190.20642358370714,1.6834212657676786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24772215220713,15.247804806376365,True,False,True,False,True,9.236458733667586,0,1.001815431164902,0.9478567826525465,False,False,False,False,0.21279011580554982,0.1907971779304396,False,False,False,False,-209278.0,-144441.64390810492,False,False,False,False,9279.226906820293,False,False,False,False
2025-04-16 15:00:00+00:00,198.19,198.485,197.85,198.23,11061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602339893521265,190.28238894593164,1.7268631257018274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68057479599032,14.500153740008457,True,False,True,False,True,9.72013643110565,0,1.0086248203162436,0.9472171084155042,False,False,False,False,0.25689246754103373,0.22384482273573666,False,False,False,False,-198217.0,-145275.37035914205,False,False,False,False,9306.851295861838,False,False,False,False
2025-04-16 16:00:00+00:00,198.24,198.78,198.115,198.52,6394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6495265699129185,190.78135177167263,1.664394882353004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72230080352597,16.347422880206267,True,False,True,False,True,10.123560454653777,0,1.0125520899103424,0.9445131961106198,False,False,False,False,0.2686173130720694,0.24623106790390303,False,False,False,False,-191823.0,-145997.0390357445,False,True,False,False,9261.690810654678,False,False,False,False
2025-04-16 17:00:00+00:00,198.525,198.53,196.715,196.84,11075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.671863805208399,190.80889246692556,1.290942498441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42085327768399,19.215333231751316,True,False,True,False,False,7.1234655421550315,0,1.0085609971043688,0.9441520835956184,False,False,False,False,0.23426454755361797,0.2402478077287605,False,False,False,False,-202898.0,-146879.22447705077,False,False,False,False,9289.804131419722,False,False,False,False
2025-04-16 18:00:00+00:00,197.04,197.34,196.545,196.545,3113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690532391650123,190.8174666975013,1.2210838395860135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72952855027531,16.009907078599284,True,False,True,False,False,6.608112073450155,0,1.0079748427672957,0.9469182389937103,False,False,False,False,0.20635556029440488,0.22330168401158268,False,False,False,False,-206011.0,-147795.99619058485,False,False,False,False,9194.039726281431,False,False,False,False
2025-04-16 19:00:00+00:00,196.585,197.03,195.945,196.52,14925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708334545164682,190.86398818317247,1.2012765368671812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19384087486246,13.867548117119014,True,False,True,False,False,6.563850426258124,0,1.005294988581897,0.9481040929508893,False,False,False,False,0.1878591565872863,0.2055804202994345,False,False,False,False,-220936.0,-148929.94973801763,False,False,False,False,9282.891823548387,False,False,False,False
2025-04-17 14:00:00+00:00,197.9,198.195,196.735,197.365,7322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.734598287705927,190.90556477978177,1.3643048106089808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57869350899354,13.867548117119014,True,False,True,False,False,7.820521145976365,0,1.0062861704250652,0.9428257832767909,False,False,False,False,0.2277698853610907,0.2166751528302626,False,False,False,False,-213614.0,-149932.80323045145,False,False,False,False,9252.490399927483,False,False,False,False
2025-04-17 15:00:00+00:00,197.385,198.14,197.385,197.455,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.759950199414156,190.9356179165399,1.3696324142766225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04674568111305,13.867548117119014,True,False,True,False,False,7.954324323186814,0,1.00936282832318,0.9453959852192149,False,False,False,False,0.24005390383541048,0.22836452833283655,False,False,False,False,-208554.0,-150841.65899432043,False,False,False,False,9187.490548765816,False,False,False,False
2025-04-17 16:00:00+00:00,197.47,197.94,197.11,197.91,11952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7866876047249205,191.00349595403242,1.4428566508393397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4436237603516,13.867548117119014,True,False,True,False,True,8.636197908059266,0,1.0035348977135985,0.9529933814681105,False,False,False,False,0.23024178737612036,0.22930315785447847,False,False,False,False,-196602.0,-151551.1216455713,False,False,False,False,9230.351160412858,False,False,False,False
2025-04-17 17:00:00+00:00,197.955,198.49,197.67,198.38,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801642180612026,191.01529628727525,1.5337885322779359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42829123859503,13.867548117119014,True,False,True,False,True,9.340070239965012,0,1.000527452654845,0.9554176922690509,False,False,False,False,0.2532427235201606,0.24127294068731953,False,False,False,False,-194750.0,-152220.87169757794,False,False,False,False,9115.958119166147,False,False,False,False
2025-04-17 18:00:00+00:00,198.38,198.67,198.14,198.295,2219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.822502020605148,191.0299433571962,1.5064911557864178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35462293711173,9.923062884996213,True,False,True,False,True,9.175313810766024,0,0.9984183570998194,0.9552369953805984,False,False,False,False,0.2668330738154934,0.25405300725140645,False,False,False,False,-196969.0,-152914.64112862322,False,False,False,False,9009.028535923262,False,False,False,False
2025-04-17 19:00:00+00:00,198.27,198.39,197.24,197.43,10884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833185235693385,191.08839365758854,1.3120966884484986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.260375903869146,9.923062884996213,True,False,True,False,False,7.501748477155626,0,0.9950937445242687,0.9562191794538035,False,False,False,False,0.2422289698946295,0.24814098857301797,False,False,False,False,-207853.0,-153766.39863050502,False,False,False,False,9038.097860947708,False,False,False,False
2025-04-18 14:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847599822183969,191.08839365758854,1.3081951017059015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1975445483741,13.746228126439682,False,False,True,False,False,7.501748477155626,0,0.995995264841448,0.9641588796816359,False,False,False,False,0.2263292069989959,0.23723509778600693,False,False,False,False,-207853.0,-154604.95058972196,False,False,False,False,8897.97231271596,False,False,False,False
2025-04-18 15:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864216826307741,191.08839365758854,1.3037260814759282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82232364471073,12.366299909634002,False,False,True,False,False,7.501748477155626,0,0.991676575505351,0.9665292078832188,False,False,False,False,0.2263292069989959,0.2317821523925014,False,False,False,False,-207853.0,-155430.50174336968,False,False,False,False,8760.019253604083,False,False,False,False
2025-04-18 16:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.874337730021211,191.08839365758854,1.301019070417156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90550970893515,11.356395636427969,False,True,True,False,False,7.501748477155626,0,0.9979871585813292,0.9629280472890337,False,False,False,False,0.2263292069989959,0.22905567969574864,False,False,False,False,-207853.0,-156243.25365432518,False,False,False,False,8624.20500161022,False,False,False,False
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.890350521713885,191.08839365758854,1.2967590593463167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.294300418418096,10.568694021907419,False,True,True,False,False,7.5017484771556155,0,1.00184473481937,0.9591596208045092,False,False,False,False,0.2263292069989959,0.22769244334737226,False,False,False,False,-207853.0,-157043.40476045964,False,False,False,False,8490.496396934093,False,False,False,False
2025-04-18 18:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906925674654001,191.08839365758854,1.2923787240487656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88682755807339,9.918037616095368,False,True,True,False,False,7.501748477155626,0,1.0002568317238547,0.9574686665296895,False,False,False,False,0.2263292069989959,0.22701082517318408,False,False,False,False,-207853.0,-157831.15042308817,False,False,False,False,8358.86079388085,False,False,False,False
2025-04-18 19:00:00+00:00,197.43,197.43,197.43,197.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922756366431849,191.08839365758854,1.2882226684332216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61517898451026,9.356668028468576,False,True,True,False,False,7.5017484771556155,0,0.9998709577515681,0.9601001367847832,False,False,False,False,0.2263292069989959,0.22667001608609,False,False,False,False,-207853.0,-158606.6829746682,False,False,False,False,8229.26605289045,False,False,False,False
2025-04-21 14:00:00+00:00,197.82,197.82,196.55,196.56,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92750063373893,191.10553835721643,1.1069428597200988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323423687661396,4.259007250545515,False,True,False,False,False,5.644151819484858,0,0.9927789484504295,0.9582155522434084,False,False,False,False,0.216269926260087,0.2214699711730885,False,False,False,False,-211909.0,-159433.07548668885,False,False,False,False,8164.564253620832,False,False,False,False
2025-04-21 15:00:00+00:00,196.71,196.71,195.16,195.26,2313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924846910320376,191.11115541677424,0.8424311778162172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57255238532512,-2.7499797719599783,False,True,False,True,False,2.9674522134845702,0,0.9871686515558972,0.9649122807017543,False,False,False,False,0.16556758204922103,0.19351877661115477,False,False,False,False,-214222.0,-160282.5161768177,False,False,False,False,8073.8423272081045,False,False,False,False
2025-04-21 16:00:00+00:00,195.26,195.49,194.595,194.8,3777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9128974634617135,191.1166200808264,0.7497367788698422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38910801386074,-8.027372480894812,False,True,False,True,False,2.0441269926912895,0,0.9888107580968024,0.9698198429399988,False,False,False,False,0.1298900217640596,0.16170439918760718,False,False,False,False,-217999.0,-161177.34538337865,False,False,False,False,8007.224616708753,False,False,False,False
2025-04-21 17:00:00+00:00,194.81,194.87,193.29,193.3,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.863021689747741,191.11677962595547,0.4489431701789896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925849516283222,-13.48777284490545,False,True,False,True,False,0.0,0,0.9801099322510547,0.9741020069027226,False,False,False,False,0.09177681045384116,0.12674060482072416,False,False,False,False,-223313.0,-162140.68886580688,False,False,False,False,7965.4691962946645,False,False,False,False
2025-04-21 18:00:00+00:00,193.29,193.59,193.01,193.23,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.798025980161872,191.2984739917871,0.40256680897499736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531354597421384,-17.064444171950754,False,True,False,True,False,0.0,0,0.9781924287798512,0.9809567687936726,False,False,False,False,0.06108921051997994,0.09391490767035204,False,False,False,False,-227061.0,-163147.2053174998,False,False,False,False,7900.082076972267,False,False,False,False
2025-04-21 19:00:00+00:00,193.23,195.165,193.23,194.57,19044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.735681341239898,191.36177457225955,0.6774580459631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41747213664315,-17.064444171950754,False,True,False,True,True,1.5743234745122479,0,0.9792106669380901,0.9731545331942288,False,False,False,False,0.09641318273713573,0.09516404520374389,False,False,False,False,-208017.0,-163842.8610490114,False,False,False,False,8072.855998259519,False,False,False,False
2025-04-22 14:00:00+00:00,196.855,197.48,196.34,196.95,8398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.699994232314092,191.43463487078444,1.1734833824466215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9002881216806,-20.14138794376132,False,True,False,True,True,5.836587323046295,0,0.9865218265942467,0.9633122108227722,False,False,False,False,0.20502990618370412,0.150096975693724,False,False,False,False,-199619.0,-164397.52986995695,False,False,False,False,8077.896990534566,False,False,False,False
2025-04-22 15:00:00+00:00,196.95,197.44,196.08,197.33,11108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6508357110107355,191.50769297491362,1.2518840455495395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.006249831912285,-14.038194742001956,False,True,False,False,True,6.4845669399693655,0,0.9870361083249751,0.9630140421263791,False,False,False,False,0.19892062587533246,0.17450880078452824,False,False,False,False,-188511.0,-164771.38212003512,False,False,False,False,8124.875331766588,False,False,False,False
2025-04-22 16:00:00+00:00,197.33,197.805,197.09,197.09,2899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6087793345914125,191.52678036758954,1.2070917760491278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.977709387927845,-10.703875204053666,False,True,True,False,True,5.995523411499086,0,0.9886964402598057,0.9654095966970444,False,False,False,False,0.22704943035026925,0.20077911556739875,False,False,False,False,-191410.0,-165184.38394763146,False,False,False,False,8043.8540087934625,False,False,False,False
2025-04-22 17:00:00+00:00,197.08,197.38,195.3,195.49,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61047379090029,191.53393343224118,0.8580607432509276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32981486547587,-10.703875204053666,False,True,False,False,True,2.818378688471313,0,0.9794520547945206,0.9678032196780322,False,False,False,False,0.18189082167127857,0.19133496861933866,False,False,False,False,-193397.0,-165621.78884766818,False,False,False,False,7949.949295478835,False,False,False,False
2025-04-22 18:00:00+00:00,195.39,196.89,195.32,196.68,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6276445149512835,191.54364133267285,1.1099293929627243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10672492956652,-10.557760373351186,False,True,False,False,True,4.90509465160935,0,0.9801852036244151,0.9701284476749976,False,False,False,False,0.17240818129085414,0.1818715749550964,False,False,False,False,-190998.0,-166015.2184779369,False,False,False,False,7863.888066091566,False,False,False,False
2025-04-22 19:00:00+00:00,196.69,197.88,196.68,197.72,8727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654915339705094,191.98091607956923,1.232908334868742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35618673458455,-7.102732556434859,False,False,True,False,True,6.666782180693829,0,0.9903411630332225,0.9617371008591151,False,False,False,False,0.22016524306577268,0.20101840901043455,False,False,False,False,-182271.0,-166267.246098434,False,False,False,False,7877.269646462239,False,False,False,False
2025-04-23 14:00:00+00:00,196.8,197.11,195.97,196.48,13648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668745749543005,192.00436648859025,0.9586372339611409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48892930078855,-7.102732556434859,False,False,True,False,True,4.243692973551795,0,0.9846434920007902,0.9615346632431365,False,False,False,False,0.18998665400097411,0.19550253150570435,False,False,False,False,-195919.0,-166726.96321318694,False,False,False,False,7966.738334113987,False,False,False,False
