date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_744,aVWAP_OB_bull_312,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 16:00:00+00:00,48.585,48.8,48.56,48.56,26214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907389998207343,47.21048662006147,1.362128048035576,0.0,0.0,0.0,0.0,57.477821900173154,3.6828743073896746,False,True,True,False,True,8.717473031901452,1,0.9906587212111453,0.9245450153003705,False,False,False,False,0.34282824041430504,0.329552451610864,False,False,False,False,62656.0,11259.04604423417,False,False,False,False,20287.333870721242,False,False,False,False
2025-03-27 17:00:00+00:00,48.56,48.755,48.41,48.42,13091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945964730201723,47.21873438967058,1.207791946699431,0.0,0.0,0.0,0.0,55.83927207550637,3.6828743073896746,False,True,True,False,True,7.667359010565214,1,0.9871908483041973,0.9242729396600339,False,False,False,False,0.32923756240916463,0.32939500701001434,False,False,False,False,49565.0,11852.936803238292,False,False,False,False,20175.76280295812,False,False,False,False
2025-03-27 18:00:00+00:00,48.42,48.6,48.21,48.53,24098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002748169727531,47.23186210269386,1.2945801712695961,0.0,0.0,0.0,0.0,56.064699582988226,3.6828743073896746,False,True,True,False,True,8.337766382798556,1,0.9838151219904985,0.9268057009421049,False,False,False,False,0.3047899916360334,0.31709249932302386,False,False,False,False,73663.0,12811.232356676457,False,False,False,False,20236.572681982027,False,False,False,False
2025-03-27 19:00:00+00:00,48.53,48.865,48.53,48.8,19483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015328118978889,47.35313254945854,1.4250245053752302,0.0,0.0,0.0,0.0,58.926613978234656,5.261065233168658,False,False,True,False,True,9.959727678439712,1,0.9936305732484079,0.9186487140208014,False,False,False,False,0.34282824046046967,0.32996036989174676,False,False,False,False,93146.0,14056.732630216356,False,False,False,False,20224.889384586953,False,False,False,False
2025-03-28 14:00:00+00:00,48.305,48.395,47.83,47.83,6650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143531334201608,47.34514593070461,0.47799336672877757,0.0,0.0,0.0,0.0,51.55601740468214,5.84230343334584,False,True,False,False,False,3.002281941943714,1,0.9802821417120874,0.9232125681308112,False,False,False,False,0.2631654299121728,0.2965628999019598,False,False,False,False,86496.0,15179.82204680215,False,False,False,False,20014.425983275527,False,False,False,False
2025-03-28 15:00:00+00:00,47.81,47.99,47.7,47.89,14228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0116419932577634,47.333695071080754,0.5499029623392685,0.0,0.0,0.0,0.0,47.25496737339979,2.1971788255477094,False,True,False,True,False,3.372510475093648,1,0.975778546712803,0.9306349078619137,False,False,False,False,0.2278525503614736,0.2622077251317167,False,False,False,False,100724.0,16506.08837165793,False,False,False,False,19924.71395252707,False,False,False,False
2025-03-28 16:00:00+00:00,47.89,47.98,47.835,47.865,4865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0041072185311304,47.331863482229984,0.5309557664070204,0.0,0.0,0.0,0.0,44.21427606142172,-0.31733954228857186,False,True,False,True,False,3.2015368479528448,0,0.9805950840879691,0.9261804657179821,False,False,False,False,0.23605030875503408,0.2491290169433754,False,False,False,False,95859.0,17736.366071322147,False,False,False,False,19691.230015278587,False,False,False,False
2025-03-28 17:00:00+00:00,47.865,47.88,47.7,47.855,6903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9822967295399493,47.329047535228895,0.5354313507868721,0.0,0.0,0.0,0.0,42.11066467477375,-2.092574481872589,False,True,False,True,False,3.1319658818926115,0,0.9787164906580018,0.9275385865150284,False,False,False,False,0.22066337733779126,0.23489619714058332,False,False,False,False,88956.0,18840.5464423094,False,False,False,False,19492.962883258762,False,False,False,False
2025-03-28 18:00:00+00:00,47.855,47.86,47.7,47.71,6329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9652664665010205,47.326563987148944,0.39723333002644134,0.0,0.0,0.0,0.0,39.5789669160651,-4.392811972323585,False,True,False,True,False,2.1168769191068826,0,0.9834650158833592,0.9208275637370693,False,False,False,False,0.21935868382929916,0.22712744048494124,False,False,False,False,82627.0,19829.483706769723,False,False,False,False,19288.8704354563,False,False,False,False
2025-03-28 19:00:00+00:00,47.71,47.835,47.54,47.77,18837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528170655274671,47.32062066064302,0.47163233700921353,0.0,0.0,0.0,0.0,38.76312752402491,-5.220061697939315,False,True,False,True,False,2.5145109991740497,0,0.9808304103107921,0.9224243413002692,False,False,False,False,0.20732444011700188,0.21722594030097156,False,False,False,False,101464.0,21095.13512216864,False,False,False,False,19281.864692270934,False,False,False,False
2025-03-31 14:00:00+00:00,47.4,47.44,47.13,47.21,11228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9427278896234516,47.34230841342966,-0.14034634477877742,0.0,0.0,0.0,0.0,34.56183349877663,-9.24920136527254,False,True,False,True,False,0.0,0,0.975207283368558,0.9213136075434888,False,False,False,False,0.1555959449413783,0.1864109426211749,False,False,False,False,90236.0,22167.08651562339,False,False,False,False,19156.99857301092,False,False,False,False
2025-03-31 15:00:00+00:00,47.21,47.76,47.21,47.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316046168639215,47.345045792705186,0.29514045155808194,0.0,0.0,0.0,0.0,36.57898727810895,-9.24920136527254,False,True,False,True,False,1.4016632327173077,0,0.9855980471928397,0.909926769731489,False,False,False,False,0.14567138874685875,0.16604116568401683,False,False,False,False,101778.0,23401.364244063334,False,False,False,False,19038.936579630903,False,False,False,False
2025-03-31 16:00:00+00:00,47.635,47.73,47.56,47.7,7736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9157465472163953,47.34718898697365,0.3852714641390652,0.0,0.0,0.0,0.0,38.7393030395876,-9.24920136527254,False,True,False,True,True,1.9194873776593084,0,0.9909052982895287,0.93183145598665,False,False,False,False,0.16642152712509628,0.16623134640455656,False,False,False,False,109514.0,24736.443868186383,False,False,False,False,18863.697252814916,False,False,False,False
2025-03-31 17:00:00+00:00,47.7,47.84,47.62,47.78,6804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9102547658423707,47.34942062287031,0.47303171956613815,0.0,0.0,0.0,0.0,41.0202381771514,-15.222342898450307,False,True,False,True,True,2.4404216985554648,0,0.9834641723734758,0.9292634040420911,False,False,False,False,0.18015947572883584,0.1731954110666962,False,False,False,False,116318.0,26156.312955501322,False,False,False,False,18676.725202383677,False,False,False,False
2025-03-31 18:00:00+00:00,47.8,48.235,47.8,48.135,20640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9011182842236483,47.36484546455364,0.8546653074628043,0.0,0.0,0.0,0.0,45.825642870342094,-10.63638731663859,False,True,False,True,True,4.70920051980314,0,0.988239219284344,0.9220952539828176,False,False,False,False,0.22716168340293177,0.20017854723481399,False,False,False,False,136958.0,27874.168568594323,False,False,False,False,18707.16357133897,False,False,False,False
2025-03-31 19:00:00+00:00,48.135,48.565,48.135,48.325,34315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945004645505167,47.47702702116441,0.9479849507531513,0.0,0.0,0.0,0.0,50.489664187211034,-6.320734355259866,False,True,True,False,True,5.889362129316531,0,0.9940074906367041,0.9152725759467334,False,False,False,False,0.28230053591865,0.241239541576732,False,False,False,False,171273.0,30097.406265205263,False,False,False,False,18949.14553147325,False,False,False,False
2025-04-01 14:00:00+00:00,47.9,48.28,47.84,48.28,44451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8822749055759305,47.485836287710995,0.9001318152312089,0.0,0.0,0.0,0.0,53.090022639430806,-3.9309515540769695,False,False,True,False,True,5.562466891860744,0,0.9873984413861716,0.9197479688277234,False,False,False,False,0.22463020596957417,0.23293487377315308,False,False,False,False,126822.0,31597.012369620683,False,False,False,False,19344.523120132577,False,False,False,False
2025-04-01 15:00:00+00:00,48.25,48.445,48.25,48.3,14976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737040957022315,47.49434588513692,0.9221132404278559,0.0,0.0,0.0,0.0,54.998810700633506,-2.066971747917826,True,False,True,False,True,5.689497283697616,0,0.9938814852066047,0.9264101919369709,False,False,False,False,0.25963125223897043,0.24628306300606176,False,False,False,False,141798.0,33305.55481350253,False,False,False,False,19276.794079510368,False,False,False,False
2025-04-01 16:00:00+00:00,48.315,48.405,48.185,48.3,6009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547619762460438,47.49720751847023,0.9392000391213934,0.0,0.0,0.0,0.0,56.271336074768634,-0.6677448964820414,True,False,True,False,True,5.689497283697616,0,0.9796581196581198,0.941025641025641,False,False,False,False,0.24747450042842908,0.24687878171724542,False,False,False,False,141798.0,34987.608227246674,False,False,False,False,19071.09184571951,False,False,False,False
2025-04-01 17:00:00+00:00,48.3,48.315,47.855,47.855,18572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8412801270993259,47.497780108414,0.42461467955705473,0.0,0.0,0.0,0.0,51.984346412381356,-0.6677448964820414,False,False,False,False,False,2.408688436692348,0,0.962201079969144,0.950972829347733,False,False,False,False,0.19951957031836226,0.22319917601780384,False,False,False,False,123226.0,36355.64530899478,False,False,False,False,19063.35398764634,False,False,False,False
2025-04-01 18:00:00+00:00,47.84,47.86,47.4,47.625,12363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186888715919337,47.492008187451475,0.1624448763911051,0.0,0.0,0.0,0.0,47.21378286773457,4.464431805665939,False,True,False,True,False,0.7835857167281617,0,0.9493844049247607,0.958703830369357,False,False,False,False,0.09836539860488806,0.16078228731134594,False,False,False,False,110863.0,37510.79809490184,False,False,False,False,18959.47253047353,False,False,False,False
2025-04-01 19:00:00+00:00,47.625,47.885,47.58,47.77,17694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885862306959514,47.4877339494433,0.357939359792767,0.0,0.0,0.0,0.0,45.81406340049377,3.0692318858811944,False,True,False,True,False,1.7725466350572319,0,0.9538329764453963,0.958372591006424,False,False,False,False,0.12090670351419709,0.14084449541277153,False,False,False,False,128557.0,38922.3671166863,False,False,False,False,18939.8528013189,False,False,False,False
2025-04-02 14:00:00+00:00,47.55,47.84,47.325,47.84,6004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431349288807025,47.48591388194292,0.47647621487850333,0.0,0.0,0.0,0.0,45.72578359864676,2.7024658351752606,False,True,False,True,False,2.250093024722645,0,0.9486435761815392,0.9581129500085309,False,False,False,False,0.08795448673610852,0.11439949107444003,False,False,False,False,134561.0,40405.136618753175,False,False,False,False,18739.296943934107,False,False,False,False
2025-04-02 15:00:00+00:00,47.84,48.04,47.84,47.945,3151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7118885996968782,47.486081384158574,0.6446494803215471,0.0,0.0,0.0,0.0,46.93411867814193,2.7024658351752606,False,True,False,True,False,2.9690877979219934,0,0.9663374838986692,0.9504508372692143,False,False,False,False,0.16694114226963994,0.14067031667204,False,False,False,False,137712.0,41913.7701595477,False,False,False,False,18497.61792154753,False,False,False,False
2025-04-02 16:00:00+00:00,47.93,48.165,47.92,48.16,6961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875526187889964,47.48766842764156,0.9778619904650092,0.0,0.0,0.0,0.0,50.07874851058757,2.7024658351752606,False,False,False,False,True,4.426419878918551,0,0.967252880533657,0.950965953391666,False,False,False,False,0.189930334706738,0.16530032568938902,False,False,False,False,144673.0,43506.93651366323,False,False,False,False,18318.755628190207,False,False,False,False
2025-04-02 17:00:00+00:00,48.16,48.28,48.145,48.225,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657788435122217,47.48880199098433,1.1057696053121264,0.0,0.0,0.0,0.0,52.8296635932145,-3.5536632090688727,True,False,True,False,True,4.864172101230864,0,0.9737762237762241,0.9437937062937063,False,False,False,False,0.22851343991032722,0.19690688279985813,False,False,False,False,147583.0,45120.518893296365,False,False,False,False,18079.860192094235,False,False,False,False
2025-04-02 18:00:00+00:00,48.225,48.255,48.085,48.09,3650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391819588947883,47.489886902542324,0.9388767769593139,0.0,0.0,0.0,0.0,52.8136674742239,-3.258065286249014,True,False,True,False,True,3.8279313294375363,0,0.9756011936106724,0.9366333157802352,False,False,False,False,0.2188090993109936,0.20785799105542585,False,False,False,False,143933.0,46652.49534456309,False,False,False,False,17856.141429426105,False,False,False,False
2025-04-02 19:00:00+00:00,48.09,48.39,48.08,48.365,11458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119315012010441,47.495015906419,1.4217017621637005,0.0,0.0,0.0,0.0,55.62045535600419,-0.2896666954691369,True,False,True,False,True,5.697034818906332,0,0.9736934717578746,0.9367411578391694,False,False,False,False,0.23366810005465896,0.2207630455550424,False,False,False,False,155391.0,48338.36363379467,False,False,False,False,17756.94543827221,False,False,False,False
2025-04-03 14:00:00+00:00,48.305,48.35,47.335,47.36,23812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900770067320661,47.48962994678648,-0.2196831012012987,0.0,0.0,0.0,0.0,48.8382738212583,5.086778290387549,False,False,False,False,False,0.0,0,0.9570482662484755,0.9418017076145669,False,False,False,False,0.14523481717172868,0.18299893136338552,False,False,False,False,131579.0,49628.9161355963,False,False,False,False,17850.82225318272,False,False,False,False
2025-04-03 15:00:00+00:00,47.36,48.18,47.18,48.14,21896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584457436928393,47.489005652701806,1.1657253272150634,0.0,0.0,0.0,0.0,50.145634530795334,5.086778290387549,False,False,False,False,False,3.546571401941268,0,0.9650227352221058,0.9466596712137112,False,False,False,False,0.10934730729829711,0.14617311933084132,False,False,False,False,153475.0,51238.93293969558,False,False,False,False,17913.538187241902,False,False,False,False
2025-04-03 16:00:00+00:00,48.18,48.255,47.965,48.2,10877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206813190772597,47.49218421629681,1.3594030701112259,0.0,0.0,0.0,0.0,51.37694116450727,5.086778290387549,False,False,False,False,False,3.9147205780339753,0,0.9782258064516131,0.9695340501792115,False,False,False,False,0.20517715092752692,0.17567513512918412,False,False,False,False,164352.0,52992.623901870844,False,False,False,False,17804.444571935826,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.28,47.86,47.99,44556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4932906421752352,47.500512171037066,0.9922909277266438,0.0,0.0,0.0,0.0,50.716700807014604,5.086778290387549,False,False,False,False,False,2.488844078395598,1,0.9770146024878313,0.9689021092482423,False,False,False,False,0.1961310850448875,0.1859031100870358,False,False,False,False,119796.0,54028.33515920618,False,False,False,False,18219.197369270154,False,False,False,False
2025-04-03 18:00:00+00:00,47.99,48.145,47.76,48.14,32307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462145232817795,47.505529883421545,1.3728803664379705,0.0,0.0,0.0,0.0,51.32561656075366,5.086778290387549,False,False,False,False,False,3.431368238269812,1,0.9650153679262341,0.9776713071777254,False,False,False,False,0.16973488955540034,0.17781899982121807,False,False,False,False,152103.0,55548.87259859833,False,False,False,False,18437.612913932633,False,False,False,False
2025-04-03 19:00:00+00:00,48.14,48.26,48.035,48.135,39394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42999554785040295,47.515654029402,1.4403543797003924,0.0,0.0,0.0,0.0,51.69080715867059,5.086778290387549,False,False,False,False,True,3.3967074722987647,0,0.962667633200435,0.9793403407031533,False,False,False,False,0.2136879936897506,0.19575349675548434,False,False,False,False,112709.0,56435.076124201456,False,False,False,False,18762.51814007321,False,False,False,False
2025-04-04 14:00:00+00:00,47.225,47.365,45.78,46.3,18847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4482133400493515,47.495451941441004,-2.667149401018228,0.0,0.0,0.0,0.0,43.37256756801841,-0.9464386337593069,False,True,False,True,False,0.0,0,0.9318421052631579,0.9878070175438597,False,False,False,False,-0.13249836746960444,0.03162756464293995,False,False,False,False,93862.0,57015.33850987275,False,False,False,False,18763.827936351143,False,False,False,False
2025-04-04 15:00:00+00:00,46.315,46.655,45.49,45.6,11402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5058969823558492,47.47876210014069,-3.7137246626609928,0.0,0.0,0.0,0.0,36.27868141158737,-7.326612082675922,False,True,False,True,False,0.0,0,0.9327089836975373,0.9970516822754075,False,False,False,False,-0.2451671604926238,-0.10676979792484192,False,False,False,False,82460.0,57409.829385688674,False,False,False,False,18649.691069120894,False,False,False,False
2025-04-04 16:00:00+00:00,45.63,45.77,44.8,44.83,17515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094155226766693,47.44375800299658,-4.2889586919553,0.0,0.0,0.0,0.0,30.246365616862246,-12.554708425348764,False,True,False,True,False,0.0,0,0.931796598463265,1.0084606751273417,False,False,False,False,-0.34282825441539394,-0.22479902617011793,False,False,False,False,64945.0,57526.65373629815,False,False,False,False,18632.09895952212,False,False,False,False
2025-04-04 17:00:00+00:00,44.82,44.97,44.4,44.8,13040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122124645038129,47.41477600802316,-3.671342665765947,0.0,0.0,0.0,0.0,26.178175893338747,-15.989335765518014,False,True,False,True,False,0.0,0,0.9219059086608755,1.0199535563773974,False,False,False,False,-0.34282825441539394,-0.2838136402927559,False,False,False,False,51905.0,57439.49631402996,False,False,False,False,18545.399750847362,False,False,False,False
2025-04-04 18:00:00+00:00,44.885,44.965,44.245,44.59,12859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094155938722738,47.38599429698759,-3.454337077460354,0.0,0.0,0.0,0.0,23.122371099535293,-18.647379688240132,False,True,False,True,False,0.0,0,0.9237092216799382,1.0177241202157716,False,False,False,False,-0.34282825441539394,-0.3133209473540749,False,False,False,False,39046.0,57154.32582854112,False,False,False,False,18457.238514400116,False,False,False,False
2025-04-04 19:00:00+00:00,44.59,44.98,44.465,44.755,39876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8840543784995062,47.30616583572851,-2.8857566884726755,0.0,0.0,0.0,0.0,22.415345110025452,-19.358346089795916,False,True,False,True,False,0.0,0,0.9320654501841857,1.0143065193180845,False,False,False,False,-0.321708239477642,-0.3175145934158584,False,False,False,False,78922.0,57491.80914902886,False,False,False,False,18789.312335882285,False,False,False,False
2025-04-07 14:00:00+00:00,43.365,44.47,42.69,43.93,11552.0,,,,,,,,,,,,,,,,,,,,,,43.696666666666665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916994604313477,47.123387066479914,-3.2201157648012884,0.0,0.0,0.0,0.0,20.45364115968927,-21.455453860815034,False,True,False,True,False,0.0,0,0.9049883216549881,1.011261261261261,True,False,False,False,-0.34282825441539394,-0.33017142391562615,False,False,False,False,67370.0,57644.959394780344,False,False,False,False,18677.105943077906,False,False,False,False
