date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_426,Gap_Up_aVWAP_378,Gap_Up_aVWAP_324,Gap_Up_aVWAP_228,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_757,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_619,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,aVWAP_OB_bull_639,aVWAP_OB_bull_155,aVWAP_OB_bear_607,aVWAP_OB_bear_430,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17884081199749466,59.63666666666668,0.4100480897746695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99207615546264,49.92498733770557,True,False,True,False,True,20.0,0,1.3111638954869336,0.6852731591448936,False,False,False,False,0.3428282209014767,0.34282822090184645,False,False,False,False,1031.0,324.91728105543297,False,False,False,False,17.344720405980116,False,False,False,False
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,,,,,,,,59.63666666666667,59.46828178694159,58.31333698730245,,,,,,,,,,,,56.784550143888815,,,55.60550273843249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17176854319787216,59.63666666666668,0.42693110139989776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99223034096833,49.935089606412845,True,False,True,False,True,20.0,0,1.3472750316856763,0.6641318124207863,False,False,False,False,0.3428282209014767,0.34282822090166154,False,False,False,False,1031.0,335.86429995379837,False,False,False,False,17.07581001208895,False,False,False,False
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,,,,,,,,59.67446402349486,59.50375487900079,58.32965744757772,,,,,,,,,,,,56.80394356318119,,,55.62420709235861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18049661223112606,59.85666666666665,0.40628648054318334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99450279444733,49.94578721717518,True,False,True,False,True,20.0,0,1.3284848484848466,0.6254545454545462,False,False,False,False,0.3428282224904985,0.34282822169608,False,False,False,False,1070.0,347.24624879172393,False,False,False,False,17.415719934382146,False,False,False,False
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,,,,,,,,59.67446402349486,59.50375487900079,58.32965744757772,,,,,,,,,,,,56.80394356318119,,,55.62420709235861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18847782864776944,59.85666666666665,0.3890820148952293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99601776343331,49.95449141301479,True,False,True,False,True,20.0,0,1.3833943833943825,0.6214896214896214,False,False,False,False,0.34282822393565826,0.3428282228158691,False,False,False,False,1070.0,358.4517333065809,False,False,False,False,17.145708772608778,False,False,False,False
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,,,,,,,,,,,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19341408689362485,59.87488990129081,-0.1286871173168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44803707233763,41.43809933266266,False,True,True,False,False,20.0,0,1.3805970149253728,0.6355721393034826,False,False,False,False,0.3306845882902001,0.3367564055530346,False,False,False,False,670.0,363.28193899175017,False,False,False,False,23.081434217994687,False,False,False,False
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,,,,,,,,,,,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19798152611940822,59.87488990129081,-0.1257183019985091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08271661160717,36.27677140993241,False,True,True,False,False,20.0,0,1.4136597938144335,0.6198453608247407,False,False,False,False,0.318634357780212,0.32769538166662326,False,False,False,False,670.0,368.0372577670719,False,False,False,False,22.723582524692443,False,False,False,False
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,,,,,,,,,,,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20220514068342504,59.87488990129081,-0.12309232696399856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83916963778687,33.140372165881274,False,True,True,False,False,20.0,0,1.442513368983957,0.5922459893048119,False,False,False,False,0.318634357780212,0.3231648697234176,False,False,False,False,670.0,372.71885066990797,False,False,False,False,22.37127891965845,False,False,False,False
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,,,,,,,,,,,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20610606907996684,59.87488990129081,-0.12076258308118273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01013832190667,31.170770427517567,False,True,True,False,False,20.0,0,1.4861495844875354,0.5470914127423809,False,False,False,False,0.318634357780212,0.3208996137518148,False,False,False,False,670.0,377.3278607370412,False,False,False,False,22.024437386020335,False,False,False,False
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,,,,,,,,,,,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20970232011817858,59.87488990129081,-0.1186915875645948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1241174446532,29.85696128337557,False,True,True,False,False,20.0,0,1.5600000000000005,0.5066666666666648,False,False,False,False,0.318634357780212,0.31976698576601337,False,False,False,False,670.0,381.86541328375375,False,False,False,False,21.68297324050064,False,False,False,False
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,,,,,,,,,,,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21300932602319703,59.87488990129081,-0.11684888054194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86677019315088,28.902250512665944,False,True,True,False,False,20.0,0,1.5503048780487805,0.47560975609755923,False,False,False,False,0.318634357780212,0.3192006717731127,False,False,False,False,670.0,386.3326161785793,False,False,False,False,21.34680311274094,False,False,False,False
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,,,,,,,,,,,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604036993424353,59.87488990129081,-0.11520949208882235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02853869214934,28.14011029669126,False,True,True,False,False,20.0,0,1.576138147566719,0.4505494505494485,False,False,False,False,0.318634357780212,0.3189175147766623,False,False,False,False,670.0,390.73056011379515,False,False,False,False,21.015844924946506,False,False,False,False
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,,,,,,,,59.80346092503988,59.68412333736397,58.48102821265492,,,,,,,,,,,,56.99079203405292,,,55.80781933649972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21880692052207001,59.87488990129081,-0.11375280649907486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46971769148165,27.481406954325863,False,True,True,False,False,20.0,0,1.5894568690095843,0.4249201277955259,False,False,False,False,0.318634357780212,0.31877593627843714,False,False,False,False,670.0,395.0603188717208,False,False,False,False,20.69001787184656,False,False,False,False
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,,,,,,,,59.843974358974364,59.735,58.53618800597343,,,,,,,,,,,,57.059420591294035,,,55.876093058652806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278690947105526,59.914818130630636,0.7687829259684823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66704925599441,23.300019105899224,False,True,True,False,True,20.0,0,1.5445103857566762,0.3813056379821938,False,False,False,False,0.34282822442925726,0.33080208035384717,False,False,False,False,823.0,401.69504261014373,False,False,False,False,22.74133542422103,False,False,False,False
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,,,,59.843974358974364,59.735,58.53618800597343,,,,,,,,,,,,57.059420591294035,,,55.876093058652806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23614410015056042,59.914818130630636,0.7418430918141747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79860363233627,27.00568108277008,False,True,True,False,True,20.0,0,1.6157270029673596,0.3813056379821938,False,False,False,False,0.34282822581857625,0.3368151530862117,False,False,False,False,823.0,408.2269024146376,False,False,False,False,22.38875658043466,False,False,False,False
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,,,,59.843974358974364,59.735,58.53618800597343,,,,,,,,,,,,57.059420591294035,,,55.876093058652806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24371213265548541,59.914818130630636,0.7188065175934725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55297321656417,29.44375947489641,False,True,True,False,True,20.0,0,1.6157270029673596,0.3813056379821938,False,False,False,False,0.34282822514039085,0.33982168911330124,False,False,False,False,823.0,414.6574930748758,False,False,False,False,22.04164407531164,False,False,False,False
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,,,,,,,,59.843974358974364,59.735,58.53618800597343,,,,,,,,,,,,57.059420591294035,,,55.876093058652806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25063724189933906,59.914818130630636,0.6989458870590525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38921960604944,31.138323412154847,False,True,True,False,True,20.0,0,1.6535433070866148,0.4047244094488169,False,False,False,False,0.34282822514039085,0.3413249571268461,False,False,False,False,823.0,420.9883846551103,False,False,False,False,21.699913159415335,False,False,False,False
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25550855488907176,59.948188964058296,0.33975784481810795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49317055852251,31.138323412154847,False,True,True,False,False,20.0,0,1.588235294117645,0.3916408668730634,False,False,False,False,0.33479875829463096,0.3380618577107385,False,False,False,False,798.0,426.83352597828684,False,False,False,False,21.751077296478663,False,False,False,False
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599444327312815,59.948188964058296,0.3339599737896348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22913786017122,36.08479479842049,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.33243628102614053,False,False,False,False,798.0,432.58804495536765,False,False,False,False,21.413851291882093,False,False,False,False
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639668283825935,59.948188964058296,0.32887100426071847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05311606127037,34.02783844935661,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.32962349268384156,False,False,False,False,798.0,438.2533465839666,False,False,False,False,21.081853597434307,False,False,False,False
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26759438849989975,59.948188964058296,0.32441276675625347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60243486200314,32.519438362388314,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.3282170985126921,False,False,False,False,798.0,443.8308140787889,False,False,False,False,20.755003154063232,False,False,False,False
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708429783450125,59.948188964058296,0.3205216412556071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63531406249164,31.33540941468388,False,True,True,False,False,20.0,0,1.588235294117645,0.4086687306501553,False,False,False,False,0.3268107043415426,0.32751390142711734,False,False,False,False,798.0,449.32180920935025,False,False,False,False,20.433220159426593,False,False,False,False
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2737260911437754,59.948188964058296,0.31714563847003724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99056686281732,30.348311906045822,False,True,True,False,False,20.0,0,1.603124999999995,0.4031250000000016,False,False,False,False,0.3268107043415426,0.32716230288432996,False,False,False,False,798.0,454.7276726324611,False,False,False,False,20.11642604842773,False,False,False,False
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762551699403936,59.948188964058296,0.3142422129527245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56073539636776,29.48804958677529,False,True,True,False,False,20.0,0,1.603124999999995,0.3937500000000035,False,False,False,False,0.3268107043415426,0.32698650361293624,False,False,False,False,798.0,460.0497242195547,False,False,False,False,19.8045434740335,False,False,False,False
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27843986201087095,59.948188964058296,0.3117766088330806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2741810854014,28.717582393483838,False,True,True,False,False,20.0,0,1.612698412698407,0.40000000000000313,False,False,False,False,0.3268107043415426,0.3268986039772394,False,False,False,False,798.0,465.2892633789414,False,False,False,False,19.49749628838957,False,False,False,False
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802882203845923,59.948188964058296,0.30972060053963063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08314487809048,28.018209509892657,False,True,True,False,False,20.0,0,1.6084142394821963,0.4077669902912656,False,False,False,False,0.3268107043415426,0.32685465415939097,False,False,False,False,798.0,470.44756937306636,False,False,False,False,19.195209524228492,False,False,False,False
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818068631314408,59.948188964058296,0.3080515320920687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95578740654987,27.380849727414656,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268326792504668,False,False,False,False,798.0,475.52590163084824,False,False,False,False,18.897609376566034,False,False,False,False
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28300109826906206,59.948188964058296,0.3067515867347096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87088242552281,26.801031272655777,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268216917960047,False,False,False,False,798.0,480.52550005517617,False,False,False,False,18.60462318468129,False,False,False,False
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283875020082606,59.948188964058296,0.30580723839821744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81427910483809,26.27613770696584,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268161980687736,False,False,False,False,798.0,485.44758532563856,False,False,False,False,18.316179414376155,False,False,False,False
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844315810949911,59.948188964058296,0.30520885060477204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77654355771494,25.803995613666572,False,True,True,False,False,20.0,0,1.6003236245954653,0.39644012944984053,False,False,False,False,0.3268107043415426,0.3268134512051581,False,False,False,False,798.0,490.29335919655887,False,False,False,False,18.032207640509856,False,False,False,False
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",1.0,62.0075,0.31994012671835215,59.948188964058296,3.2562687482424697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32159034751089,27.838751884370467,False,True,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.33482084201351814,False,False,False,False,798.0,495.06400479041065,False,False,False,False,17.752638529804276,False,True,False,False
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35046973626249817,59.948188964058296,2.9726134046604242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01828820737487,32.81364619617281,False,False,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.33882453741769814,False,False,False,False,798.0,499.7606868866833,False,False,False,False,17.477403823915836,False,True,False,False
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37723120016542344,59.948188964058296,2.761730831078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81608678061751,35.937896321779846,True,False,True,False,True,20.0,0,1.4585908529048173,0.5389369592089022,False,False,False,False,0.3428282328218782,0.34082638511978813,False,False,False,False,798.0,504.38455220626963,False,False,False,False,17.206436322769854,False,True,False,False
2025-06-12 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,,,,,,59.8504761904762,59.742918739635165,58.54507891858102,,,,,,,,,,,,57.070499309255986,,,55.887153322036305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400979689899099,59.948188964058296,2.5981641020368462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34795249611261,37.98063207759215,True,False,True,False,True,20.0,0,1.4597273853779393,0.540272614622059,False,False,False,False,0.3428282328218782,0.34182730897083313,False,False,False,False,798.0,508.9367296914437,False,False,False,False,16.939669868153267,False,True,False,False
2025-06-12 18:00:00+00:00,60.99,60.99,60.41,60.41,78.0,,,,,,,60.60333333333334,59.91697999244998,59.80488765774085,58.58203652547574,,,,,,,,,,,,57.1108213832797,,60.60333333333334,55.92579429271711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40473529331838914,60.34253363630395,0.1666925637813744,-1.0,60.99,60.41,685.0,0.0,0.0,0.0,0.0,79.35100004051097,36.21636606204777,False,True,True,False,False,20.0,0,1.3124999999999953,0.5859375000000023,False,False,False,False,0.2813977469219891,0.31161252794641114,False,False,False,False,720.0,512.2090284559174,False,False,False,False,17.886341653143138,False,False,False,False
2025-06-12 19:00:00+00:00,60.41,60.41,60.41,60.41,0.0,,,,,,,60.60333333333334,59.91697999244998,59.80488765774085,58.58203652547574,,,,,,,,,,,,57.1108213832797,,60.60333333333334,55.92579429271711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079415145325895,60.34253363630395,0.16538244158197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01969840344319,28.50232913375575,False,True,True,False,False,20.0,0,1.3167420814479591,0.6957013574660679,False,False,False,False,0.22197165986401,0.2667920939052106,False,False,False,False,720.0,515.4305939062133,False,False,False,False,17.609034030613785,False,False,False,False
2025-06-13 14:00:00+00:00,60.41,60.41,59.745,59.745,11.0,,,,,,,60.524644194756554,59.917591349739,59.80651432053626,58.58553386911595,,,,,,,,,,,,57.115410762113484,,60.524644194756554,55.9304579792257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40444571123105827,60.29944814257637,-1.3708839707775147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78648998453597,17.288185741143238,False,True,True,False,False,3.9110822725689225,0,1.1427155599603533,0.7333994053518373,False,False,False,False,0.15566209461044334,0.21122709425782696,False,False,False,False,709.0,518.4316699696828,False,False,False,False,17.5065683867283,False,False,False,False
