date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_689,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_699,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_522,Gap_Down_aVWAP_502,aVWAP_OB_bull_840,aVWAP_OB_bull_815,aVWAP_OB_bull_711,aVWAP_OB_bull_426,aVWAP_OB_bull_193,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,125.73,127.04,125.72,126.75,23735.0,,,,,,,,,,,,,,,,,,,,,,,,,125.07400222607689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582368925322413,128.94578005870395,-0.6129407954559917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87048636408443,0.6664798711583515,False,True,False,True,False,0.0,0,0.9444612419214635,0.9779848066820364,False,False,False,False,-0.15501051417181141,-0.15624776426622755,False,False,False,False,236335.0,206004.06585101524,False,False,False,False,12654.73131014328,False,False,False,False
2025-04-22 14:00:00+00:00,128.49,130.42,128.285,130.42,4668.0,,,,,,,,,,,,,,,,,,,,,,,,,125.1269961107382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.586939469346437,128.98595370016005,0.3997966266492997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31270277101151,0.9011504862053883,True,False,True,False,True,1.6416158691487048,0,0.9489675571447292,0.9695228110901024,False,False,False,False,-0.09903771594602366,-0.1276427401061256,False,False,False,False,241003.0,206546.68498510803,False,False,False,False,12530.906018513151,False,False,False,False
2025-04-22 15:00:00+00:00,130.44,131.12,130.12,130.95,7252.0,,,,,,,,,,,,,,,,,,,,,,,,,125.22479615455588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5921373571720965,129.05997893494975,0.5261550094337567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54475257172682,6.283252453962071,True,False,True,False,True,2.3489235148524763,0,0.9568083228483972,0.9681508328482094,False,False,False,False,-0.07537715456847785,-0.10150994733730173,False,False,False,False,248255.0,207193.32552797458,False,False,False,False,12449.062514350157,False,False,False,False
2025-04-22 16:00:00+00:00,131.26,132.18,131.26,131.77,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,125.26411720024687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6665292791621753,129.08985706598332,0.7309754620667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57636820869318,10.518199918848865,True,False,True,False,True,3.4382336758360488,0,0.9536666414923343,0.9729816479117889,False,False,False,False,-0.05491233084188796,-0.07821113908959484,False,False,False,False,250779.0,207869.07241901374,False,False,False,False,12295.185576143178,False,False,False,False
2025-04-22 17:00:00+00:00,131.71,131.825,130.02,130.325,4760.0,,,,,,,,,,,,,,,,,,,,,,,,,125.32558526156267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6803947068482676,129.13070941348695,0.3245006804000578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46243124750991,10.518199918848865,True,False,True,False,True,1.3789734231726065,0,0.9529522553912797,0.9666446934739615,False,False,False,False,-0.06974376661588849,-0.07397745285274167,False,False,False,False,246019.0,208460.54416445538,False,False,False,False,12178.360993567314,False,False,False,False
2025-04-22 18:00:00+00:00,130.25,131.555,130.25,131.455,7196.0,,,,,,,,,,,,,,,,,,,,,,,,,125.4220075008722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7366042986491412,129.19282324918981,0.6054097704774416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29189468771872,10.518199918848865,True,False,True,False,True,2.8896297629192453,0,0.9536214425538323,0.9678700496913112,False,False,False,False,-0.07011608170868673,-0.0720467672807142,False,False,False,False,253215.0,209154.4116967894,False,False,False,False,12101.1150866903,False,False,False,False
2025-04-22 19:00:00+00:00,131.47,131.61,130.97,131.41,27679.0,,,,,,,,,,,,,,,,,,,,,,,,,125.7793435184396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.812973346187631,129.39664708978805,0.5280270086925689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70988666684215,10.560500109057372,True,False,True,False,True,2.824738015273361,0,0.9586043092235478,0.9648815246281736,False,False,False,False,-0.06290580511284027,-0.06747628619677723,False,False,False,False,225536.0,209408.38981001746,False,False,False,False,12342.63268224549,False,False,False,False
2025-04-23 14:00:00+00:00,134.95,135.76,132.59,134.07,27330.0,,,,,,,,,,,,,,,,,,,,,,,,,126.2505106514159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9527688972356474,129.68103839062778,1.1103511800150065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93332341135634,13.908654526830198,True,False,True,False,True,6.278144917171456,0,0.9634969952929356,0.9495804573108334,False,False,False,False,-0.009378565104775312,-0.03842742565077627,False,False,False,False,252866.0,210082.15120831176,False,False,False,False,12574.994966241684,False,False,False,False
2025-04-23 15:00:00+00:00,134.01,134.225,132.61,133.43,19390.0,,,,,,,,,,,,,,,,,,,,,,,,,126.52621004833294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.053207353053309,129.8263042693413,0.889097304124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25992393363197,14.563401063144838,True,False,True,False,True,5.33444601790217,0,0.9625640644730001,0.957680308995023,False,False,False,False,-0.023415267958374574,-0.030921346804575423,False,False,False,False,233476.0,210444.84653841544,False,False,False,False,12680.65395901313,False,False,False,False
2025-04-23 16:00:00+00:00,133.57,134.41,132.85,134.185,12968.0,,,,,,,,,,,,,,,,,,,,,,,,,126.70892398986825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173698898518443,129.92142600289105,1.0215336805015833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28026339855711,15.959580945381916,True,False,True,False,True,6.294710229501266,0,0.9607338628481932,0.9645560651825329,False,False,False,False,-0.019476886191843425,-0.025199116498209426,False,False,False,False,246444.0,211002.97294867254,False,False,False,False,12685.108936392771,False,False,False,False
2025-04-23 17:00:00+00:00,134.27,135.37,133.85,135.06,26506.0,,,,,,,,,,,,,,,,,,,,,,,,,127.10133442621344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318310243643794,130.13021202464824,1.141601158140041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82103902717844,17.83964417634776,True,False,True,False,True,7.396695024353942,0,0.9681144818836521,0.9572931825814393,False,False,False,False,-0.001319909063963971,-0.013259512781086698,False,False,False,False,272950.0,211963.39197272412,False,False,False,False,12899.38631722389,False,False,False,False
2025-04-23 18:00:00+00:00,135.14,135.32,133.995,134.04,31230.0,,,,,,,,,,,,,,,,,,,,,,,,,127.50051654659079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393517806008104,130.3303239746794,0.8443521089746432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86218387528199,17.83964417634776,True,False,True,False,True,5.854094455808276,0,0.964766569209855,0.9582301346393785,False,False,False,False,-0.0004399700783785893,-0.006849741429732644,False,False,False,False,241720.0,212424.7347328369,False,False,False,False,13183.581878197163,False,False,False,False
2025-04-23 19:00:00+00:00,134.065,134.65,133.605,134.53,30685.0,,,,,,,,,,,,,,,,,,,,,,,,,127.84301758075823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461776013898137,130.49533393582132,0.9042735564517272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18911664464682,17.83964417634776,True,False,True,False,True,6.482894459532183,0,0.9656342017965631,0.9599500540459945,False,False,False,False,-0.010258588241717386,-0.008554164835725015,False,False,False,False,272405.0,213354.66132612625,False,False,False,False,13454.921694039067,False,False,False,False
2025-04-24 14:00:00+00:00,135.505,136.65,134.4,136.47,18179.0,,,,,,,,,,,,,,,,,,,,,,,,,128.0760247650462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6204019022956535,130.6174563243325,1.266674155068558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83865920826408,17.83964417634776,True,False,True,False,True,8.910931306844834,0,0.9705048633626682,0.948883742473367,False,False,False,False,0.01563175419231896,0.003538794678296973,False,False,False,False,290584.0,214552.0154140933,False,False,False,False,13528.163218162492,False,False,False,False
2025-04-24 15:00:00+00:00,136.485,136.53,135.65,135.89,22302.0,,,,,,,,,,,,,,,,,,,,,,,,,128.35029846434927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.729324871346574,130.76118460343122,1.0844709416438225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27348019961836,17.83964417634776,True,False,True,False,True,8.013491900333136,0,0.9757617343248708,0.9503922259518197,False,False,False,False,0.02610304197644613,0.01482091832737155,False,False,False,False,268282.0,215385.03843092907,False,False,False,False,13664.191695400283,False,False,False,False
2025-04-24 16:00:00+00:00,136.01,137.0,135.35,136.78,10628.0,,,,,,,,,,,,,,,,,,,,,,,,,128.48016773566243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865901300732168,130.8299734262479,1.2228005062200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87518036250103,18.393595945377058,True,False,True,False,True,9.116801024907549,0,0.9719570069966798,0.9595017913751379,False,False,False,False,0.04427118992585765,0.0295460541266146,False,False,False,False,278910.0,216369.92155603095,False,False,False,False,13617.118955936712,False,False,False,False
2025-04-24 17:00:00+00:00,136.77,137.05,136.49,136.92,24354.0,,,,,,,,,,,,,,,,,,,,,,,,,128.77832976855095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010662727920479,130.9901490402331,1.183446438476991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42910773803887,19.28548323158857,True,False,True,False,True,9.29052103561133,0,0.9805554508799037,0.9516712514602248,False,False,False,False,0.06703761440135936,0.04829183426398698,False,False,False,False,303264.0,217717.1165706661,False,False,False,False,13783.582227937693,False,False,False,False
2025-04-24 18:00:00+00:00,136.91,137.66,136.31,137.23,21066.0,,,,,,,,,,,,,,,,,,,,,,,,,129.02695615295417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153349709191464,131.1245345005236,1.184756681384682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1565072767144,20.32218213948572,True,False,True,False,True,9.679683577575695,0,0.981633957440409,0.9439995488382582,False,False,False,False,0.07137663100040409,0.05983423263219553,False,False,False,False,324330.0,219370.02949205114,False,False,False,False,13896.487929830131,False,False,False,False
2025-04-24 19:00:00+00:00,137.215,138.25,136.77,137.54,58728.0,,,,,,,,,,,,,,,,,,,,,,,,,129.6823868444164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251393465865212,131.48418790637774,1.153181937896269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00983454501983,21.441501282751588,True,False,True,False,True,10.0720650769127,0,0.984001050341361,0.9418373471378194,False,False,False,False,0.08190979986223733,0.07087201624721642,False,False,False,False,383058.0,221907.82748442242,False,False,False,False,14591.550132468423,False,False,False,False
2025-04-25 14:00:00+00:00,136.575,136.705,135.9,136.52,14301.0,,,,,,,,,,,,,,,,,,,,,,,,,129.80583783698958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.318917079716455,131.54900407505843,0.9345879716565489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90540693807483,21.441501282751588,True,False,True,False,False,8.3902132581523,0,0.9775851763299465,0.9440563359234905,False,False,False,False,0.05770676186274486,0.06428938905498063,False,False,False,False,368757.0,224184.55884125308,False,False,False,False,14587.045479251858,False,False,False,False
2025-04-25 15:00:00+00:00,136.54,137.31,136.44,137.14,9758.0,,,,,,,,,,,,,,,,,,,,,,,,,129.8948034891018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377700556024738,131.59707203055711,1.0307245469874715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85851273959648,24.38476149958838,True,False,True,False,False,9.197097522839922,0,0.9800250387727265,0.9429340209653004,False,False,False,False,0.09041741639030544,0.07735340272264304,False,False,False,False,378515.0,226577.27885921815,False,False,False,False,14512.176557092913,False,False,False,False
2025-04-25 16:00:00+00:00,137.14,137.63,136.92,137.14,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,129.93207149281278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.404856210636519,131.61744369672118,1.0217767296770368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16058327394424,23.5902571852982,True,False,True,False,False,9.197097522839922,0,0.9896195723715142,0.9388457415800063,False,False,False,False,0.09889324063661871,0.08812332167963088,False,False,False,False,378515.0,228932.90244279616,False,False,False,False,14349.336610471319,False,False,False,False
2025-04-25 17:00:00+00:00,137.19,137.51,136.1,136.24,8855.0,,,,,,,,,,,,,,,,,,,,,,,,,130.0062546673551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.337928999996862,131.6570258774839,0.8585678308045686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46033693658435,20.061040622091866,True,False,True,False,False,7.683225093456759,0,0.9859406424449749,0.9379358306862393,False,False,False,False,0.08893551234143991,0.0885294170105354,False,False,False,False,369660.0,231114.71790879933,False,False,False,False,14264.153097130677,False,False,False,False
2025-04-25 18:00:00+00:00,136.3,137.45,136.245,136.94,4980.0,,,,,,,,,,,,,,,,,,,,,,,,,130.04887895058482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323488894419476,131.68006643459728,0.9880613390433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49350675401763,19.1563243658198,True,False,True,False,False,8.630315348747068,0,0.9856818053702625,0.9383866664161293,False,False,False,False,0.09895163452533275,0.09374052576793407,False,False,False,False,374640.0,233339.91608075594,False,False,False,False,14120.212739035627,False,False,False,False
2025-04-25 19:00:00+00:00,136.84,137.67,136.74,137.6,11198.0,,,,,,,,,,,,,,,,,,,,,,,,,130.1491234510426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334965635628013,131.73532291684955,1.0992905078872306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1172674000025,19.1563243658198,True,False,True,False,False,9.516692382290735,0,0.9905098378215852,0.9339447127581605,False,False,False,False,0.10670247981125605,0.10022150278959506,False,False,False,False,385838.0,235704.22745934885,False,False,False,False,14074.907115174608,False,False,False,False
2025-04-28 14:00:00+00:00,137.05,138.26,137.01,137.7,4921.0,,,,,,,,,,,,,,,,,,,,,,,,,130.19423194105454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439956633206706,131.76050534148905,1.091827574921267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72333824449443,19.1563243658198,True,False,True,False,False,9.65162393842279,0,0.991244680252723,0.9309135904310164,False,False,False,False,0.11604220962054032,0.10813185620506768,False,False,False,False,390759.0,238108.1774212194,False,False,False,False,13932.986074629265,False,False,False,False
2025-04-28 15:00:00+00:00,137.735,137.81,136.56,136.615,57110.0,,,,,,,,,,,,,,,,,,,,,,,,,130.63753737947428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.518257919712247,132.00388185456546,0.8356112042104396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1440178302758,16.795589031064665,False,False,True,False,False,7.763521535477398,1,0.9895636206928857,0.9346274193850592,False,False,False,False,0.10626853722355156,0.10720019671430962,False,False,False,False,333649.0,239589.4304844563,False,False,False,False,14602.397143239663,False,False,False,False
2025-04-28 16:00:00+00:00,136.73,136.82,136.26,136.6,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,130.69299132489377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590309417857464,132.03402182950197,0.8167666276060941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.706888035240006,14.54934019776114,False,True,True,False,False,7.737488307060154,0,0.9935348067959706,0.9353856562922868,False,False,False,False,0.09229432514552026,0.09974726092991494,False,False,False,False,325368.0,240919.3307870229,False,False,False,False,14504.390985980133,False,False,False,False
2025-04-28 17:00:00+00:00,136.65,136.775,136.03,136.775,5330.0,,,,,,,,,,,,,,,,,,,,,,,,,130.72793811773803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627019347641982,132.05302567932034,0.839160846791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59111646740515,13.513611515717571,False,True,True,False,False,7.988422373207502,1,0.9928778141090691,0.9343781711579657,False,False,False,False,0.08932015173409935,0.09453370633200714,False,False,False,False,330698.0,242311.24813916205,False,False,False,False,14362.152366042457,False,False,False,False
2025-04-28 18:00:00+00:00,136.775,137.21,136.64,137.19,6267.0,,,,,,,,,,,,,,,,,,,,,,,,,130.77190056417095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634271283928327,132.07749257122182,0.907394616116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04751273458725,13.513611515717571,False,True,True,False,False,8.587961220520274,1,1.0026646004989037,0.9302857358832867,False,False,False,False,0.10063085023486204,0.09758227828343459,False,False,False,False,336965.0,243778.74816801224,False,False,False,False,14236.64612780924,False,False,False,False
2025-04-28 19:00:00+00:00,137.195,138.06,137.08,137.575,20942.0,,,,,,,,,,,,,,,,,,,,,,,,,130.92719929105317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.644814092965559,132.1660347182525,0.95821849801715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40577037565377,13.513611515717571,False,False,True,False,True,9.145709346009511,1,1.0051184225437237,0.9216749140633851,False,False,False,False,0.11462913596136488,0.10610570712239974,False,False,False,False,357907.0,245548.17842897328,False,False,False,False,14340.605102571886,False,False,False,False
2025-04-29 14:00:00+00:00,136.675,137.57,136.32,137.38,7875.0,,,,,,,,,,,,,,,,,,,,,,,,,130.97967647648233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.656668521025002,132.1955635214352,0.9165176391890422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36836031755813,13.513611515717571,False,True,True,False,True,8.782053883615298,1,1.0026394675816823,0.9230406666540977,False,False,False,False,0.10106428767835884,0.1035849974003793,False,False,False,False,350032.0,247168.08263937678,False,False,False,False,14240.36316299713,False,False,False,False
2025-04-29 15:00:00+00:00,137.38,137.61,137.0,137.505,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,131.0010376902681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.659689899345649,132.20772963604682,0.9359647715974022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74122849466521,13.513611515717571,False,False,True,False,True,8.968716438138845,1,1.0064182429116173,0.9222071204741947,False,False,False,False,0.10887279669213724,0.10622889704625826,False,False,False,False,353133.0,248810.9495752004,False,False,False,False,14067.659858144461,False,False,False,False
2025-04-29 16:00:00+00:00,137.61,138.24,137.39,137.47,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,131.02092542132004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.656851113695755,132.21919073951642,0.9282212232474862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.789455762828425,13.513611515717571,False,True,True,False,True,8.901142173611813,1,1.0055711362085953,0.9264003638293031,False,False,False,False,0.11995776332732991,0.11309333018679409,False,False,False,False,350370.0,250385.5084965151,False,False,False,False,13892.393813832145,False,False,False,False
2025-04-29 17:00:00+00:00,137.435,138.51,137.38,138.31,3798.0,,,,,,,,,,,,,,,,,,,,,,,,,131.04956125162835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575679775144309,132.2358889717032,1.089393809051669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44088793012365,11.357987707304531,False,False,True,False,True,10.17866004244112,1,1.0036367769064665,0.9251808917680039,False,False,False,False,0.12278793480433564,0.11794063249556486,False,False,False,False,354168.0,251994.53937253813,False,False,False,False,13735.891584160328,False,False,False,False
2025-04-29 18:00:00+00:00,138.31,138.46,137.92,138.1,4593.0,,,,,,,,,,,,,,,,,,,,,,,,,131.0843382136573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502681277635617,132.25624383223118,1.0619833991693142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93437536299945,11.948460281021134,False,False,True,False,True,9.76075101042441,1,1.0061395031550227,0.923464650484149,False,False,False,False,0.12812708135051462,0.12303385692303974,False,False,False,False,349575.0,253507.4147311034,False,False,False,False,13594.141327041563,False,False,False,False
2025-04-29 19:00:00+00:00,138.105,138.64,137.98,138.3,14767.0,,,,,,,,,,,,,,,,,,,,,,,,,131.19615117706178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482899803229175,132.32211633921168,1.0902777499723117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89341526273748,12.993103284202604,False,False,True,False,True,10.070335176161862,1,1.0085364696955326,0.9216921179929811,False,False,False,False,0.1307448079968624,0.12688933245995107,False,False,False,False,364342.0,255225.78039418705,False,False,False,False,13612.325182436267,False,False,False,False
2025-04-30 14:00:00+00:00,133.18,134.91,133.18,134.265,6492.0,,,,,,,,,,,,,,,,,,,,,,,,,131.2159055198736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.420148495356005,132.43588619743613,0.33746562555085746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93566943989951,7.860957535372982,False,True,False,False,False,2.499303647014983,0,0.9997943694619957,0.926085168430104,False,False,False,False,0.038527094744928304,0.08270821360243968,False,False,False,False,357850.0,256816.8535663702,False,False,False,False,13501.932543948884,False,False,False,False
2025-04-30 15:00:00+00:00,134.38,135.37,133.525,133.87,5488.0,,,,,,,,,,,,,,,,,,,,,,,,,131.2331742463775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348278529136592,132.4468766608647,0.26608998229661385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.385186501516266,0.6644960818498191,False,True,False,True,False,1.8164016992008811,0,0.9978553178791891,0.9277148878238002,False,False,False,False,0.04717782675690034,0.06494302017967002,False,False,False,False,352362.0,258298.1736661164,False,False,False,False,13377.68552776363,False,False,False,False
