date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_311,aVWAP_OB_bear_759,aVWAP_OB_bear_144,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,124.37,125.68,123.18,123.77,5826.0,,,,,,,,,,,,,,,,,,,,,,91.79465685630711,,79.84804916662954,78.00064332623266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2095156843268247,106.94765313502512,5.241397307115281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51758039658738,11.568145879460971,True,False,True,False,False,10.22687463312269,0,1.0370186389062872,0.8995702036673073,False,False,False,False,0.25426848314266864,0.2587943965240681,False,False,False,False,746311.0,642126.3816726947,False,False,False,False,10021.90160209491,False,False,False,False
2025-06-26 15:00:00+00:00,123.9,124.665,123.06,124.36,4652.0,,,,,,,,,,,,,,,,,,,,,,91.83986645549909,,79.88619434558302,78.0269298618755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149589458448312,106.97382647367112,5.520139610479395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80961396830078,11.568145879460971,True,False,True,False,False,11.152861900094035,0,1.0338073285284506,0.9093132480574855,False,False,False,False,0.242454880422277,0.25062463847317257,False,False,False,False,750963.0,643813.7711041258,False,False,False,False,9938.647313690337,False,False,False,False
2025-06-26 16:00:00+00:00,124.46,124.53,123.99,123.99,8519.0,,,,,,,,,,,,,,,,,,,,,,91.92269178929162,,79.95610105794509,78.07513747289475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0523695816652108,107.0269931006562,5.557324054477597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59409634689679,16.11097375797206,True,False,True,False,False,10.37186632271618,0,1.0339336534074863,0.9105819990875714,False,False,False,False,0.24985926304271958,0.2502419507579461,False,False,False,False,742444.0,645342.9219397206,False,False,False,False,9916.637277819169,False,False,False,False
2025-06-26 17:00:00+00:00,124.015,124.205,122.435,123.57,12993.0,,,,,,,,,,,,,,,,,,,,,,92.04521728815398,,80.06045587529206,78.14724936895635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0183340267951286,107.09417555028662,5.4585822190155096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9036980654128,13.405595109268958,True,False,True,False,False,9.484753821584754,0,1.0246921609434618,0.9141085674644468,False,False,False,False,0.23239127611306976,0.24131661343550792,False,False,False,False,729451.0,646646.9231499574,False,False,False,False,9964.33282389949,False,False,False,False
2025-06-26 18:00:00+00:00,123.56,124.11,123.21,123.69,9876.0,,,,,,,,,,,,,,,,,,,,,,92.13849957514296,,80.13992737726196,78.20223051312576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959163593176826,107.15234890864394,5.588623464241113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445725924650176,11.823756865808122,True,False,True,False,False,9.682632261704924,0,1.0296145341022416,0.9113298356675196,False,False,False,False,0.23823313447042133,0.23977487395296462,False,False,False,False,739327.0,648083.8235662371,False,False,False,False,9962.963322753762,False,False,False,False
2025-06-26 19:00:00+00:00,123.69,125.02,123.67,124.91,18968.0,,,,,,,,,,,,,,,,,,,,,,92.32098763158868,,80.29476318906704,78.3094545423895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89991180667594,107.28718624729765,6.077017139670434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51117379081206,11.823756865808122,True,False,True,False,False,11.667073158136219,0,1.029565933113845,0.910479119736614,False,False,False,False,0.25104153272374113,0.2454082033383529,False,False,False,False,758295.0,649792.5239760629,False,False,False,False,10102.576294494014,False,False,False,False
2025-06-27 14:00:00+00:00,124.095,125.1,123.59,123.88,8507.0,,,,,,,,,,,,,,,,,,,,,,92.40130072242663,,80.36331933907059,78.35702665184881,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818963003380225,107.3426464579832,5.866467038477207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7196167911929,11.817120983855261,True,False,True,False,False,9.456554562586437,0,1.0273688754586663,0.9102957047269589,False,False,False,False,0.25104153272374113,0.248224868031047,False,False,False,False,749788.0,651342.8414337983,False,False,False,False,10077.838677525115,False,False,False,False
2025-06-27 15:00:00+00:00,123.96,123.96,122.99,123.39,6034.0,,,,,,,,,,,,,,,,,,,,,,92.45669536727254,,80.41099387715195,78.39016342341792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7327604068877864,107.37630974420483,5.859895443242467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.200315692550035,9.208137192657489,True,False,True,False,False,8.423645739105407,0,1.0313246730677323,0.9158882565060606,False,False,False,False,0.1274916376674172,0.1878582528492321,False,False,False,False,743754.0,652775.5725743595,False,False,False,False,10015.143504230151,False,False,False,False
2025-06-27 16:00:00+00:00,123.58,125.04,123.58,124.855,4426.0,,,,,,,,,,,,,,,,,,,,,,92.49856830236378,,80.44674412113851,78.41500164902226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64703125056232,107.4065371376555,6.59171018802209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04739531062265,9.208137192657489,True,False,True,False,False,10.81836640953119,0,1.0370091001995232,0.9454961311985987,False,False,False,False,0.15818113805389322,0.17301969545156265,False,False,False,False,748180.0,654254.7109840593,False,False,False,False,9928.490116567667,False,False,False,False
2025-06-27 17:00:00+00:00,124.83,125.4,124.71,125.0,3095.0,,,,,,,,,,,,,,,,,,,,,,92.52828179485024,,80.47201792013941,78.43255980544811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648459679830478,107.4295255228614,6.63422388905813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58437512378491,9.208137192657489,True,False,True,False,True,11.050680250058182,1,1.027694500417752,0.9374109205288249,False,False,False,False,0.18581280397783592,0.17941624971469927,False,False,False,False,751275.0,655758.9015114382,False,False,False,False,9822.544533365068,False,False,False,False
2025-06-27 18:00:00+00:00,125.0,125.47,123.82,123.89,2663.0,,,,,,,,,,,,,,,,,,,,,,92.55329939048517,,80.49342748848197,78.4474482137245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648443394604932,107.44721706193266,6.208470595053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41480465401849,9.208137192657489,True,False,True,False,True,8.684550764274963,1,1.0317026308010642,0.9257808651098631,False,False,False,False,0.17057403371885774,0.1749951417167785,False,False,False,False,748612.0,657198.4844337414,False,False,False,False,9711.543842925299,False,False,False,False
2025-06-27 19:00:00+00:00,123.99,126.49,123.975,126.375,9969.0,,,,,,,,,,,,,,,,,,,,,,92.65018072535302,,80.5756118930013,78.50457542492966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6632328573116433,107.52634452957764,7.077359164699111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76162340259575,9.208137192657489,True,False,True,False,True,12.60394263050997,1,1.0391167347742605,0.9149229481561718,False,False,False,False,0.1924362291704243,0.1837156854436014,False,False,False,False,758581.0,658770.3063805051,False,False,False,False,9715.535411252038,False,False,False,False
2025-06-30 14:00:00+00:00,126.385,127.115,125.17,127.015,5586.0,,,,,,,,,,,,,,,,,,,,,,92.70556338158374,,80.62236817885243,78.5370816020708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6859268586657725,107.57482071944591,7.23779175811621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90544466254339,5.126221635539352,True,False,True,False,True,13.55826466078247,0,1.046224654807812,0.9181739022266453,False,False,False,False,0.22666978878823982,0.20519273711592062,False,False,False,False,764167.0,660404.3636459237,False,False,False,False,9651.511606426424,False,False,False,False
2025-06-30 15:00:00+00:00,127.015,127.635,126.81,126.81,6829.0,,,,,,,,,,,,,,,,,,,,,,92.77432704783641,,80.6802106076342,78.57730109380633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7034230053689434,107.63777536110001,7.091833057876751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3964440272841,6.627526714318726,True,False,True,False,True,13.117761460425275,0,1.0502905229412944,0.9098627529553197,False,False,False,False,0.26799509508854963,0.23659391610223512,False,False,False,False,757338.0,661907.2107211807,False,False,False,False,9607.751736559347,False,False,False,False
2025-06-30 16:00:00+00:00,126.83,127.11,126.47,126.75,2839.0,,,,,,,,,,,,,,,,,,,,,,92.80257691290561,,80.70405541517654,78.59389566433626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7204990400731877,107.66267473575127,7.016111743871536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.198362191109226,7.586605411264706,True,False,True,False,True,12.987051089725998,0,1.0479011595523826,0.9159451111448682,False,False,False,False,0.251345811855525,0.24396986397888007,False,False,False,False,754499.0,663342.7423379065,False,False,False,False,9502.80984917083,False,False,False,False
2025-06-30 17:00:00+00:00,126.77,126.79,125.58,125.62,1673.0,,,,,,,,,,,,,,,,,,,,,,92.81882066348932,,80.71785772673377,78.60351114213961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6853913567208116,107.675913751706,6.6821121634225795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333886517771745,7.586605411264706,True,False,True,False,False,10.548345778820536,0,1.0425877104035695,0.9115798012573516,False,False,False,False,0.2282808465709767,0.2361253552749284,False,False,False,False,752826.0,664730.0796660009,False,False,False,False,9381.41744840849,False,False,False,False
2025-06-30 18:00:00+00:00,125.77,125.77,124.96,125.25,4221.0,,,,,,,,,,,,,,,,,,,,,,92.85890708429315,,80.75212903826636,78.6274110655348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6286818503353278,107.70623368111463,6.67397856330442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42697508736323,13.043184026963019,True,False,True,False,False,9.763388401028251,0,1.0378632828489562,0.923812934916087,False,False,False,False,0.197391340253099,0.2167583477640137,False,False,False,False,748605.0,666030.4660277683,False,False,False,False,9301.410976340141,False,False,False,False
2025-06-30 19:00:00+00:00,125.26,125.45,124.58,124.59,11044.0,,,,,,,,,,,,,,,,,,,,,,92.96186669642753,,80.84063986451247,78.68922237963292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5769934556149643,107.77972404464076,6.5232125129117575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78480155542844,9.568136357717805,False,False,True,False,False,8.370983572930054,0,1.0300867296031928,0.9224038682938063,False,False,False,False,0.18432244384729493,0.2005403958056543,False,False,False,False,737561.0,667139.4665544697,False,False,False,False,9328.42786042789,False,False,False,False
2025-07-01 14:00:00+00:00,126.775,128.88,126.59,128.275,8912.0,,,,,,,,,,,,,,,,,,,,,,93.05234208338526,,80.91672148728688,78.74225801034845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554023557711521,107.86426308971355,7.991600879584318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1967161858899,9.568136357717805,True,False,True,False,True,14.07307230421118,0,1.0283258990448831,0.9112925581512563,False,False,False,False,0.28791446140560084,0.24422742860562757,False,False,False,False,746473.0,668369.4438171911,False,False,False,False,9321.971614529783,False,False,False,False
2025-07-01 15:00:00+00:00,128.285,129.52,127.715,129.5,5452.0,,,,,,,,,,,,,,,,,,,,,,93.10903645397596,,80.96412847108866,78.77530323066966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5691064401680563,107.92015737389428,8.39974642105295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.517067596531916,6.026121248348474,True,False,True,False,True,15.791868737143478,0,1.0364614918132202,0.9105518496058217,False,False,False,False,0.3227532149859665,0.28349032179579703,False,False,False,False,751925.0,669664.8787967694,False,False,False,False,9261.972054614593,False,False,False,False
2025-07-01 16:00:00+00:00,129.45,129.45,126.38,126.41,18581.0,,,,,,,,,,,,,,,,,,,,,,93.29288735733037,,81.11996842475327,78.88424265089878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5290186555999226,108.07989577958479,7.247911825334883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17022192196016,6.026121248348474,True,False,True,False,False,9.64554296979627,0,1.0368023521062504,0.9102245653165713,False,False,False,False,0.2949628749233436,0.2892265983595703,False,False,False,False,733344.0,670652.1519937188,False,False,False,False,9406.453108031421,False,False,False,False
2025-07-01 17:00:00+00:00,126.43,126.69,126.09,126.595,7596.0,,,,,,,,,,,,,,,,,,,,,,93.36539244503413,,81.18206776665926,78.92776356169645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5120094465331007,108.13715356565316,7.3478411714657605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.214239121247644,6.026121248348474,True,False,True,False,False,9.914720353931916,0,1.035110265768776,0.9218629517298104,False,False,False,False,0.23606837658361302,0.26264748747159167,False,False,False,False,740940.0,671741.8860713355,False,False,False,False,9378.384067596826,False,False,False,False
2025-07-01 18:00:00+00:00,126.595,127.51,126.46,126.95,12694.0,,,,,,,,,,,,,,,,,,,,,,93.48772845924927,,81.28664192792924,79.00110187844346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4826602032289395,108.23698269348003,7.537486314954372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47301692943243,6.026121248348474,False,False,True,False,False,10.435421134896796,0,1.0417353668590272,0.9033388293487222,False,False,False,False,0.2521646130301264,0.25740605025085905,False,False,False,False,753634.0,673011.5312485241,False,False,False,False,9429.78896577362,False,False,False,False
2025-07-01 19:00:00+00:00,126.94,127.45,126.26,126.685,29068.0,,,,,,,,,,,,,,,,,,,,,,93.76309207930666,,81.52340619642301,79.16758937093235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474678763394161,108.45430090513271,7.3668951964750615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.438735409631754,12.019606827576276,False,False,True,False,False,9.917937835860418,0,1.0362114103527826,0.9126208559060629,False,False,False,False,0.2451087234651569,0.25125738685800797,False,False,False,False,724566.0,673810.8253376943,False,False,False,False,9734.25735390116,False,False,False,False
2025-07-02 14:00:00+00:00,127.44,129.08,126.585,128.75,11482.0,,,,,,,,,,,,,,,,,,,,,,93.87497309153366,,81.61899984979567,79.23487477053771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517442708941928,108.54988099827202,8.024063042220343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94010300594174,12.019606827576276,False,False,True,False,False,12.908406694596945,0,1.0338738367147018,0.9039467917815989,False,False,False,False,0.28419791568174496,0.26772765126987647,False,False,False,False,736048.0,674775.7427743191,False,False,False,False,9761.354139111994,False,False,False,False
2025-07-02 15:00:00+00:00,128.84,129.75,128.73,128.93,4999.0,,,,,,,,,,,,,,,,,,,,,,93.92486894144805,,81.6613872883565,79.26470840401302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579628094923801,108.59483739030289,7.8829822987711715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.851444996036165,12.019606827576276,True,False,True,False,True,13.16114194138784,0,1.0402454430608195,0.9031376492123653,False,False,False,False,0.34282824958239155,0.30527795042613404,False,False,False,False,741047.0,675803.2041266552,False,False,False,False,9687.519191218786,False,False,False,False
2025-07-02 16:00:00+00:00,128.95,129.4,128.65,129.02,7289.0,,,,,,,,,,,,,,,,,,,,,,93.9971357812973,,81.72290949597722,79.30804599599246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641407069407972,108.65906790720382,7.708365866287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.258608481995815,12.019606827576276,True,False,True,False,True,13.289297494166878,0,1.0375571013289038,0.9120639534883721,False,False,False,False,0.3324724333747964,0.3188751919004652,False,False,False,False,748336.0,676927.7435975597,False,False,False,False,9650.332847168882,False,False,False,False
2025-07-02 17:00:00+00:00,128.98,130.15,128.8,129.86,8544.0,,,,,,,,,,,,,,,,,,,,,,94.08286382929198,,81.79570304253129,79.3593408546658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.703369374130196,108.73713777470626,7.813531671782735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43452735001629,7.583537617090073,True,False,True,False,True,14.483722464269217,0,1.0344083785961173,0.9096910002858704,False,False,False,False,0.34282824965538355,0.33085172077792435,False,False,False,False,756880.0,678167.3134642642,False,False,False,False,9633.180399925954,False,False,False,False
2025-07-02 18:00:00+00:00,129.86,130.47,129.12,129.18,6563.0,,,,,,,,,,,,,,,,,,,,,,94.14841065909019,,81.85145309148449,79.39866112448838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755463576702593,108.79628726583128,7.397562031489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94118080325005,7.583537617090073,True,False,True,False,True,13.075545370401802,0,1.0365262475696697,0.9039533376539212,False,False,False,False,0.3428282497513031,0.33683998526461373,False,False,False,False,750317.0,679285.9132555159,False,False,False,False,9585.58070380307,False,False,False,False
2025-07-02 19:00:00+00:00,129.125,129.62,128.76,129.52,9746.0,,,,,,,,,,,,,,,,,,,,,,94.2445090470734,,81.9335004246375,79.45660122760249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.794141469138898,108.88089338182559,7.386564655416323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19767452905879,8.01862827811074,True,False,True,False,True,13.568771822627717,0,1.0342000103793656,0.9096735689449374,False,False,False,False,0.31486354888334994,0.32585176707398184,False,False,False,False,760063.0,680538.2711895389,False,False,False,False,9588.06782467434,False,False,False,False
2025-07-03 14:00:00+00:00,130.81,131.74,130.115,130.49,8602.0,,,,,,,,,,,,,,,,,,,,,,94.33245832292123,,82.00793942441003,79.50914542595054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8711367510544297,108.96379633288522,7.49744980248999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92954367859478,10.029094885100285,True,False,True,False,True,14.960918361270586,0,1.041968349193215,0.8997207281754243,False,False,False,False,0.3428282499074352,0.33434000849070855,False,False,False,False,768665.0,681904.5770625692,False,False,False,False,9572.779951423574,False,False,False,False
2025-07-03 15:00:00+00:00,130.505,131.37,130.42,131.15,4012.0,,,,,,,,,,,,,,,,,,,,,,94.37355593032792,,82.04272134547658,79.53371008867663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9708006170590555,109.00263394806328,7.455015972718329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03119967505427,12.294905606423875,True,False,True,False,True,15.89094606957807,0,1.0378551337960933,0.9022527288209946,False,False,False,False,0.34133131409522777,0.33783566129296816,False,False,False,False,772677.0,683311.901449196,False,False,False,False,9486.566308765845,False,True,False,False
2025-07-03 16:00:00+00:00,131.15,132.095,130.98,131.075,6648.0,,,,,,,,,,,,,,,,,,,,,,94.44220141516332,,82.10072147853343,79.5746815829708,"rgba(38, 166, 154, 1.0)",1.0,127.183334,3.0665559179982957,110.98410869152471,6.551614203594784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16252754052063,13.607611472001842,True,False,True,False,True,15.727981067686091,0,1.0423162583518932,0.9032734241466828,False,True,False,False,0.3428282499326727,0.3403319556128204,False,False,False,False,766029.0,684594.3370856425,False,False,False,False,9442.557528784979,False,False,False,False
2025-07-03 17:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,,,,,,,,,,,,,,94.44220141516332,,82.10072147853343,79.5746815829708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1644166207314965,110.98410869152471,6.349003218113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91674611749819,14.584686754093823,True,False,True,False,True,15.72798106768608,0,1.0368875930650283,0.9100067683657003,False,False,False,False,0.32223363664280624,0.3312827961278133,False,False,False,False,766029.0,685856.8899990433,False,False,False,False,9296.161288028623,False,False,False,False
2025-07-03 18:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,,,,,,,,,,,,,,94.44220141516332,,82.10072147853343,79.5746815829708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.254535331692905,110.98410869152471,6.173198094618515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41955850214991,15.35312856608978,True,False,True,False,True,15.72798106768608,0,1.0356433054393306,0.9103294979079501,False,False,False,False,0.32223363664280624,0.3267582163853098,False,False,False,False,766029.0,687099.8684486705,False,False,False,False,9152.03475643128,False,False,False,False
2025-07-03 19:00:00+00:00,131.075,131.075,131.075,131.075,0.0,,,,,,,,,,,,,,,,,,,,,,94.44220141516332,,82.10072147853343,79.5746815829708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338496231853847,110.98410869152471,6.017946378606193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75476675858438,15.987476027823519,True,False,True,False,True,15.72798106768608,0,1.033389376346346,0.9123364682393742,False,False,False,False,0.32223363664280624,0.324495926514058,False,False,False,False,766029.0,688323.5759145825,False,False,False,False,9010.142744703662,False,False,False,False
