date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_462,Gap_Down_aVWAP_891,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bear_856,aVWAP_OB_bear_753,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,19.55,19.585,19.34,19.37,2395.0,,,,,,,,19.585161188618272,19.58320304747271,19.659335302254288,,,,,,,,,,,,,20.42251447428967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423887043831919,19.861312456548383,-1.1105899668785686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40552273241873,5.159189882059422,False,True,False,False,False,0.0,0,0.925253708040593,1.014441842310695,False,False,False,False,-0.02588814802205646,-0.006552775577711188,False,False,False,False,-14235.0,-16745.531434896464,False,False,False,False,725.0565043774823,False,False,False,False
2025-08-18 14:00:00+00:00,19.5,19.765,19.5,19.55,2430.0,,,,,,,,19.58765308935525,19.585480592821924,19.65773830690518,,,,,,,,,,,,,20.409094762654266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428623924283914,19.859214897682012,-0.7214130620417539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83907124403132,5.159189882059422,False,True,False,False,False,0.3341330406846801,0,0.9316553727008711,0.9996127783155857,False,False,False,False,0.02301058097277078,0.008228902697529796,False,False,False,False,-11805.0,-16668.93404830892,False,False,False,False,751.4897368677538,False,False,False,False
2025-08-18 15:00:00+00:00,19.55,19.64,19.45,19.45,649.0,,,,,,,,19.585240810202553,19.583521857352018,19.65661358199521,,,,,,,,,,,,,20.405184745519513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177483832545449,19.857734941077872,-0.9760299678513168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.553709586788166,3.9808831995081135,False,True,False,False,False,0.0,0,0.9349893266058605,1.00135843198137,False,False,False,False,-0.0021568803748928415,0.003036011161318477,False,False,False,False,-12454.0,-16603.586233606457,False,False,False,False,749.9007486992614,False,False,False,False
2025-08-18 16:00:00+00:00,19.45,19.55,19.36,19.36,1331.0,,,,,,,,19.575135827940855,19.5750731758863,19.652945887522584,,,,,,,,,,,,,20.396473205655504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41429360264100606,19.85301966255734,-1.1900248022525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.370965599991635,1.7363240099169275,False,True,False,True,False,0.0,1,0.9388468258590562,0.9963113958454669,False,False,False,False,-0.028046580443664475,-0.012505284641172999,False,False,False,False,-13785.0,-16559.88722223271,False,False,False,False,758.9100394171022,False,False,False,False
2025-08-18 17:00:00+00:00,19.44,19.58,19.44,19.58,1957.0,,,,,,,,19.571622213632264,19.572069282535942,19.65024330169872,,,,,,,,,,,,,20.385358086025743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141500359197459,19.849337043511543,-0.6503368831380155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5035236398798,1.7363240099169275,False,True,False,False,True,0.7296296545127596,1,0.9400270845424645,0.9891661830141227,False,False,False,False,-0.012222844721621872,-0.012364064681397436,False,False,False,False,-11828.0,-16486.524629639956,False,False,False,False,777.4850775656743,False,False,False,False
2025-08-18 18:00:00+00:00,19.58,19.58,19.43,19.485,995.0,,,,,,,,19.568618570997064,19.569466498746507,19.64851801755527,,,,,,,,,,,,,20.37958820645245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104218001692026,19.84701814839216,-0.8820636434100537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41914686288106,1.7363240099169275,False,True,False,False,True,0.0,1,0.9451762882603639,0.985664471135219,False,False,False,False,-0.0136609942568958,-0.01301252946914662,False,False,False,False,-12823.0,-16429.72579817267,False,False,False,False,780.857401944501,False,False,False,False
2025-08-18 19:00:00+00:00,19.48,19.49,19.32,19.375,2456.0,,,,,,,,19.552668574349767,19.55548367271461,19.641604785432737,,,,,,,,,,,,,20.36402950695208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40913882311099675,19.838170636035166,-1.132062297372133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743180799149805,1.7363240099169275,False,True,False,True,True,0.0,1,0.9489716724873881,0.9819557625145519,False,False,False,False,-0.042443781964100175,-0.027728155716623397,False,False,False,False,-15279.0,-16411.88508812348,False,False,False,False,806.8286050151289,False,False,False,False
2025-08-19 14:00:00+00:00,19.31,19.72,19.31,19.635,1775.0,,,,,,,,19.552813731336308,19.55545719074205,19.639930966898948,,,,,,,,,,,,,20.354894240311452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41261500717281097,19.835619220969924,-0.4862140675506254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4782130805103,1.7363240099169275,False,True,False,False,True,1.3794951857190973,1,0.9551319083381471,0.967263624109378,False,False,False,False,-0.010784745742472885,-0.019256450729548142,False,False,False,False,-13504.0,-16366.80159838513,False,False,False,False,821.8390142397005,False,False,False,False
2025-08-19 15:00:00+00:00,19.635,19.7,19.56,19.6,1180.0,,,,,,,,19.555484073787152,19.55772394019663,19.639678133734677,,,,,,,,,,,,,20.34941881977067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109524972001384,19.83486611737823,-0.5715164623122996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732508655318725,1.7363240099169275,False,False,True,False,True,0.9634038784422359,1,0.9677668403783051,0.9642926076047095,False,False,False,False,0.022291257792040442,0.00151740353124615,False,False,False,False,-14684.0,-16340.711651123343,False,False,False,False,827.3918977398603,False,False,False,False
2025-08-19 16:00:00+00:00,19.6,19.77,19.6,19.735,1213.0,,,,,,,,19.561222197053052,19.56273952468497,19.640476071722922,,,,,,,,,,,,,20.344495401729855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41133516944420934,19.835246273039896,-0.24370946246912997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352160656872286,0.14479177451604386,False,False,True,False,True,2.51752380619255,1,0.9634694276225823,0.9685485446376244,False,False,False,False,0.038123017272785026,0.01982021040201559,False,False,False,False,-13471.0,-16296.219997617554,False,False,False,False,833.37031792994,False,False,False,False
2025-08-19 17:00:00+00:00,19.735,19.82,19.715,19.76,2491.0,,,,,,,,19.576423302288905,19.5762459677059,19.643683022483213,,,,,,,,,,,,,20.335589163787425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170606929712939,19.83761679447377,-0.1861043147480496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4189020672858,2.1164104006536633,False,False,True,False,True,2.8038967654879947,0,0.9745397571484525,0.9614179396788091,False,False,False,False,0.061909020671715186,0.040864615536865385,False,False,False,False,-10980.0,-16213.797982150614,False,False,False,False,859.0700029232743,False,False,False,False
2025-08-19 18:00:00+00:00,19.76,19.81,19.68,19.75,436.0,,,,,,,,19.578617458393687,19.57821484406052,19.64414515575682,,,,,,,,,,,,,20.33400919499208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42224251176168,19.83789830937458,-0.20817020296665756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.583025001731336,3.2753421263833644,True,False,True,False,True,2.6786304045344522,0,0.9814924197676705,0.956881275841701,False,False,False,False,0.05541611737350905,0.04814036645518722,False,False,False,False,-11416.0,-16139.41351731107,False,False,False,False,852.5107780717507,False,False,False,False
2025-08-19 19:00:00+00:00,19.72,19.83,19.61,19.625,2264.0,,,,,,,,19.585499589024653,19.58444708313543,19.645151371902152,,,,,,,,,,,,,20.325137911154265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42373762704844814,19.79059854334558,-0.39080443362809353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77104153536958,3.2753421263833644,False,False,True,False,True,1.1155178333550104,0,0.9787944237188295,0.9516984095817788,False,False,False,False,0.048207226996798365,0.04817379672599279,False,False,False,False,-13680.0,-16101.283075182217,False,False,False,False,874.3943319000956,False,False,False,False
2025-08-20 14:00:00+00:00,19.53,19.605,19.41,19.445,2883.0,,,,,,,,19.578189056513413,19.577873820516405,19.640685290351584,,,,,,,,,,,,,20.31072022449795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42207410433432446,19.77926635842306,-0.7919613048761915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54694728548099,6.124273719124531,False,True,False,False,False,0.0,0,0.9693239546697926,0.9589683470105508,False,False,False,False,-0.012941912797775113,0.017615941964108837,False,False,False,False,-16563.0,-16108.441477117374,False,False,False,False,905.5355050489312,False,False,False,False
2025-08-20 15:00:00+00:00,19.445,19.445,19.27,19.27,709.0,,,,,,,,19.57372521103692,19.573815460488586,19.638535551111797,,,,,,,,,,,,,20.30658347785459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4167172978247705,19.77526351851842,-1.2124851095835283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43932122036834,1.5090725011583217,False,True,False,True,False,0.0,0,0.9639976391894548,0.9748180208538263,False,False,False,False,-0.0561373394874962,-0.01926069876169368,False,False,False,False,-17272.0,-16126.481144138808,False,False,False,False,902.4884429551494,False,False,False,False
2025-08-20 16:00:00+00:00,19.27,19.34,19.205,19.205,1142.0,,,,,,,,19.564670071276364,19.56554943335494,19.634275603730227,,,,,,,,,,,,,20.29946537355813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115890213824881,19.7679897270826,-1.3678443734761767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27971986652785,-2.122206866355995,False,True,False,True,False,0.0,0,0.9474522292993628,0.9870621019108279,False,False,False,False,-0.08069760196028065,-0.04997915036098717,False,False,False,False,-18414.0,-16161.94655275681,False,False,False,False,906.2018004287129,False,False,False,False
2025-08-20 17:00:00+00:00,19.205,19.26,19.2,19.2,1903.0,,,,,,,,19.54932003276387,19.551450364493995,19.626842461727996,,,,,,,,,,,,,20.28748159945241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404509746650444,19.756622005107,-1.3760410217952184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44576687991222,-4.558561413745963,False,True,False,True,False,0.0,0,0.9491559485530543,0.9917604501607716,False,False,False,False,-0.0930124097588668,-0.07149578005992699,False,False,False,False,-20317.0,-16226.365986047402,False,False,False,False,921.6560360809809,False,False,False,False
2025-08-20 18:00:00+00:00,19.2,19.2,19.04,19.045,2535.0,,,,,,,,19.52387650502596,19.527920081342142,19.614427449752593,,,,,,,,,,,,,20.27010358221425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3992984501000763,19.73911838463849,-1.7383448006485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77808563712929,-7.844838399399848,False,True,False,True,False,0.0,0,0.9402925265477856,0.9881787216990582,False,False,False,False,-0.1250265020603272,-0.0982611410601271,False,False,False,False,-22852.0,-16329.088994015658,False,False,False,False,946.6691207929038,False,False,False,False
2025-08-20 19:00:00+00:00,19.045,19.12,18.91,18.91,2343.0,,,,,,,,19.497109939505968,19.503001086998715,19.601028523182407,,,,,,,,,,,,,20.252957816916723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396802115567684,19.64427042646623,-1.8504700394949907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06231750387646,-11.200014033303638,False,True,False,True,False,0.0,0,0.9337602561536918,0.9965979587752651,False,False,True,False,-0.15582424041744874,-0.12704269073878793,False,False,False,False,-25195.0,-16466.54497860456,False,False,False,False,968.3176615558045,False,False,False,False
2025-08-21 14:00:00+00:00,19.11,19.11,19.03,19.07,76.0,,,,,,,,19.496429200570425,19.502363259293713,19.600664985212205,,,,,,,,,,,,,20.252448068749022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39081544456659084,19.643982153147928,-1.4686782754567589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39391040612303,-11.200014033303638,False,True,False,True,False,0.0,0,0.9303393213572851,0.9940119760479041,False,False,False,False,-0.1396591519353951,-0.13335092133709153,False,False,False,False,-25119.0,-16600.69156808356,False,False,False,False,954.4832792061021,False,False,False,False
2025-08-21 15:00:00+00:00,19.07,19.18,18.98,19.11,1149.0,,,,,,,,19.486866258472755,19.493379974593783,19.595433769599275,,,,,,,,,,,,,20.244924111837165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38306943129054166,19.63963956919935,-1.3826202926582296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15328861189363,-11.200014033303638,False,True,False,True,True,0.0,0,0.9305166199439324,0.9945935122146575,False,False,False,False,-0.13672806174471586,-0.1350394915409037,False,False,False,False,-23970.0,-16714.94441198924,False,False,False,False,957.4990423191858,False,False,False,False
2025-08-21 16:00:00+00:00,19.11,19.11,19.025,19.055,410.0,,,,,,,,19.48333989941041,19.490062774757146,19.59349583385151,,,,,,,,,,,,,20.242201399426744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751946882008371,19.63763772300143,-1.5528943807689266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55926518522016,-11.200014033303638,False,True,False,True,True,0.0,0,0.9313270046455258,0.9993940618056958,False,False,False,False,-0.14039229523820354,-0.13771589338955362,False,False,False,False,-24380.0,-16833.782483121187,False,False,False,False,949.0106850739271,False,False,False,False
2025-08-21 17:00:00+00:00,19.055,19.055,19.04,19.045,106.0,,,,,,,,19.482401939924486,19.489180295036203,19.592981422316885,,,,,,,,,,,,,20.241489595737196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717296678313624,19.637074681246197,-1.5927560603389725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68414900361691,-11.200014033303638,False,True,False,True,True,0.0,0,0.9276935682097498,1.0081933633756657,False,False,False,False,-0.1462629107770446,-0.1419894020832991,False,False,False,False,-24486.0,-16952.421514390626,False,False,False,False,935.9407519720057,False,False,False,False
2025-08-21 18:00:00+00:00,19.01,19.24,19.01,19.24,315.0,,,,,,,,19.480378208225947,19.48726440686402,19.59178367774385,,,,,,,,,,,,,20.23958537752335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36763151106508335,19.636261507083216,-1.077876882575132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.224505538234496,-15.848724115711775,False,True,False,True,True,0.0,0,0.9135475996745318,1.0018307567127744,False,False,False,False,-0.12356626364113392,-0.1327778328622165,False,False,False,False,-24171.0,-17064.33745990395,False,False,False,False,926.313763569339,False,False,False,False
2025-08-21 19:00:00+00:00,19.24,19.305,19.04,19.14,797.0,,,,,,,,19.475344358349354,19.4824916162415,19.58877113505343,,,,,,,,,,,,,20.234789894389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3642942949503898,19.63395452827237,-1.3559216686048736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48513621759403,-14.43608502915221,False,True,False,True,True,0.0,0,0.9127706941914588,1.0048573163327261,False,False,False,False,-0.10971922350430502,-0.12124852818326076,False,False,False,False,-24968.0,-17186.874863626366,False,False,False,False,924.3088990178765,False,False,False,False
2025-08-22 14:00:00+00:00,19.535,20.21,19.535,20.2,810.0,,,,,,,19.98166666666667,19.48334344301197,19.48981898962807,19.59154809689185,,,,,,,,,,,,,20.233650574022832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37943622237065583,19.644570010748787,1.4638296412002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809550318021785,-3.9099781082893657,False,False,True,False,True,8.099623503015433,0,0.9176103084732523,0.9750097618117922,False,False,False,False,0.09228723733055087,-0.014480645426354945,False,False,False,False,-24158.0,-17294.954323105027,False,True,False,False,922.5366680253512,False,False,False,False
2025-08-22 15:00:00+00:00,20.2,20.23,19.73,20.105,4108.0,,,,,,,20.015078622746376,19.523276121514176,19.52666950586674,19.606432496560245,,,,,,,,,,,,,20.228919499889535,"rgba(38, 166, 154, 1.0)",1.0,20.7225,0.3910394095483033,19.664065860611288,1.127595144177523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010999991813236,1.4291911402538418,True,False,True,False,True,6.956182055571809,0,0.922750096562379,0.9799150251062185,False,False,False,False,0.12761127535445388,0.05656531496404947,False,False,False,False,-28266.0,-17465.048054529754,False,False,False,False,971.9236964280589,False,False,False,False
2025-08-22 16:00:00+00:00,20.105,20.18,19.85,19.85,2134.0,,,,,,,19.998411325392325,19.539480610180888,19.541724571143266,19.61267619134311,,,,,,,,,,,,,20.225837468671685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39456706802676283,19.675162783151457,0.443111529106848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82915061372654,1.9169395818793191,True,False,True,False,True,3.9795838550463714,0,0.9309147047472016,0.9818602856040138,False,False,False,False,0.13794527571425824,0.09725529533915386,False,False,False,False,-30400.0,-17665.589945157197,False,False,False,False,989.9403833051432,False,False,False,False
2025-08-22 17:00:00+00:00,19.81,19.98,19.81,19.87,1497.0,,,,,,,19.97884391936679,19.54828822798396,19.549931473829197,19.61602881835743,,,,,,,,,,,,,20.223132371144278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3975652023129716,19.679998045688478,0.4779139451997343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53055333252601,2.653233074688522,True,False,True,False,True,4.185421550120996,0,0.9360712901975975,0.9810151104223168,False,False,False,False,0.10262245777880649,0.09993887655898018,False,False,False,False,-28903.0,-17839.813356860184,False,False,False,False,997.8017727112649,False,False,False,False
2025-08-22 18:00:00+00:00,19.885,19.92,19.85,19.91,2983.0,,,,,,,19.95672476586889,19.56489122427801,19.565475041601537,19.62262930484185,,,,,,,,,,,,,20.217972991399208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008981807783795,19.689335359595496,0.5504256466718402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3356047910193,3.7152022930122044,True,False,True,False,True,4.601818041021616,0,0.9375727025979059,0.9763474214811941,False,False,False,False,0.09969156938233104,0.0998152229706556,False,False,False,False,-25920.0,-17965.087568381732,False,False,False,False,1028.5800398010126,False,False,False,False
2025-08-22 19:00:00+00:00,19.91,20.01,19.845,19.99,2463.0,,,,,,,19.955247945694897,19.579543357742754,19.579268154735775,19.628907009320198,,,,,,,,,,,,,20.214534489989287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40713813314343494,19.69835895021809,0.7163196616593105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56964880764197,5.295085374184346,True,False,True,False,True,5.436592502437165,0,0.9382500967866818,0.9734804490902051,False,False,False,False,0.1121602560820418,0.10598773952634871,False,False,False,False,-23457.0,-18050.23349755411,False,False,False,False,1050.8191089513846,False,False,False,False
2025-08-25 14:00:00+00:00,19.92,19.92,19.62,19.62,788.0,,,,,,,19.94270817831293,19.581239756401615,19.580871774108022,19.629465292630762,,,,,,,,,,,,,20.21252504756847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40705213602375645,19.698363409916304,-0.1925144299248429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46986745310376,5.295085374184346,True,False,True,False,False,1.173755383294182,0,0.9275584515139899,0.9739363740896896,False,False,False,False,0.066096065765727,0.08604190264603787,False,False,False,False,-24245.0,-18146.276389064897,False,False,False,False,1046.7443940839212,False,False,False,False
2025-08-25 15:00:00+00:00,19.62,19.65,19.5,19.51,2433.0,,,,,,,19.887680936338292,19.580236515605996,19.579935835649856,19.628051416707375,,,,,,,,,,,,,20.204357494245382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059625975760469,19.693055137259982,-0.4509162626137988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.553953250371706,11.765379321650393,True,False,True,False,False,0.0,0,0.9302504816955681,0.9834296724470136,False,False,False,False,0.00942883591579752,0.04773536928091769,False,False,False,False,-26678.0,-18278.551173730557,False,False,False,False,1068.2367290593643,False,False,False,False
2025-08-25 16:00:00+00:00,19.51,19.685,19.51,19.685,1708.0,,,,,,,19.86412289508913,19.58137945281161,19.58102480842258,19.628033595547382,,,,,,,,,,,,,20.19937599290494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075730410415344,19.691573524703866,-0.01612845807237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93517995196554,10.945116896484713,True,False,True,False,False,1.8474950097138354,0,0.9377906976744186,0.9817829457364343,False,False,False,False,0.015957383063672732,0.031846376172295215,False,False,False,False,-24970.0,-18382.294566385895,False,False,False,False,1078.1555394615445,False,False,False,False
2025-08-25 17:00:00+00:00,19.685,19.685,19.54,19.59,1698.0,,,,,,,19.842786910419296,19.581943690240053,19.5815676574258,19.62774262105634,,,,,,,,,,,,,20.19432393085382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40841196521820156,19.689854431416205,-0.24449438292743356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39660073028808,9.151045078068144,False,False,False,False,False,0.7960321880317736,0,0.943095746746941,0.978636628471548,False,False,False,False,0.020310469240962692,0.026078422706628954,False,False,False,False,-26668.0,-18510.75511574425,False,False,False,False,1087.7655310977996,False,False,False,False
2025-08-25 18:00:00+00:00,19.59,19.63,19.52,19.59,1993.0,,,,,,,19.819628196624663,19.581890680022628,19.581527074186642,19.627045068557084,,,,,,,,,,,,,20.18825568447469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40807207674610546,19.68748779090707,-0.23889846049850066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37088124916977,7.7942045092374315,False,False,False,False,False,0.7960321880317736,0,0.9413819875776396,0.9776785714285716,False,False,False,False,0.00942883591579752,0.017753629311213236,False,False,False,False,-26668.0,-18637.224028678447,False,False,False,False,1101.8001740265158,False,False,False,False
