date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_554,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,,,,,,,,,,,,,,,,,,,,,,,,76.46513299125094,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.768288170872823,80.17675990121815,-0.5006941655370067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28998688762757,5.45004819550563,True,False,True,False,True,0.0,1,0.9536090642579829,0.9586403613025908,False,False,False,False,-0.05459806542674094,-0.051178466815461385,False,False,False,False,-152195.0,-74588.93063067288,False,False,False,False,18276.53113397764,False,False,False,False
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,,,,,,,,,,,,,,,,,,,,,,,,76.53090586182009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736639747634889,80.16019193053683,-0.6369872643043446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.793297033753575,5.45004819550563,True,False,True,False,False,0.0,0,0.949153213042102,0.9619737258626145,False,False,False,False,-0.06699106852709276,-0.05908476767127707,False,False,False,False,-186479.0,-76323.66038833687,False,False,False,False,18524.70894585396,False,False,False,False
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,,,,,,,,,,,,,,,,,,,,,,,,76.53923421688633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7091873554512143,80.1226435290766,-0.8984834708278527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63891589019302,3.9464634931129012,True,False,False,False,False,0.0,0,0.9434992731130407,0.9674276059879767,False,False,False,False,-0.13063783963038653,-0.0948613036508318,False,False,False,False,-213136.0,-78444.78193270373,False,False,False,False,18650.790977701185,False,False,False,False
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,,,,,,,,,,,,,,,,,,,,,,,,76.5558795523362,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6768877299123144,80.08207550886425,-0.8912634134038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.272291267677915,1.0339673418564956,False,False,False,True,False,0.0,0,0.9465603895084026,0.9644259462855347,False,False,False,False,-0.11822763787518688,-0.10654447076300934,False,False,False,False,-179113.0,-80005.52949963855,False,False,False,False,18889.119799752327,False,False,False,False
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,,,,,,,,,,,,,,,,,,,,,,,,76.56042302758703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.645985883552545,80.04696432846443,-0.9248429467803871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58186933336455,-1.247237220387106,False,True,False,True,False,0.0,0,0.9484005344651419,0.963766407293877,False,False,False,False,-0.13374650475067967,-0.1201454877568445,False,False,False,False,-206000.0,-81958.932143055,False,False,False,False,19013.117942391826,False,False,False,False
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,,,,,,,,,,,,,,,,,,,,,,,,76.55244343089295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617200400688373,80.02431904728076,-1.2134575254512963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.795647271349765,-5.459773695925705,False,True,False,True,False,0.0,0,0.9422026225413674,0.9630424601935683,False,False,False,False,-0.15884431243007943,-0.13949490009346197,False,False,False,False,-219068.0,-84084.65412533321,False,False,False,False,18920.94557119195,False,False,False,False
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,,,,,,,,,,,,,,,,,,,,,,,,76.53677788636807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5849793332488304,79.98947264948328,-1.2034860590321328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83305590460373,-7.948730311961356,False,True,False,True,False,0.0,0,0.9415206959778409,0.9701556587211795,False,False,False,False,-0.17586021434182064,-0.15767755721764132,False,False,False,False,-199920.0,-85880.55096059936,False,False,False,False,18924.4657948944,False,False,False,False
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,,,,,,,,,,,,,,,,,,,,,,,,76.50337405343619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546303842868992,79.71113189391644,-1.1240243562129841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17145957013429,-9.349769323866603,False,True,False,True,False,0.0,0,0.9384819305290243,0.972710615570543,False,False,False,False,-0.19734014080026654,-0.17750884900895392,False,False,False,False,-168131.0,-87155.75172090015,False,False,False,False,19123.915937609214,False,False,False,False
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,,,,,,,,,,,,,,,,,,,,,,,,76.50420615931162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5008776595860702,79.71283237093078,-0.8920141389059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82123857664596,-9.349769323866603,False,True,False,True,True,0.0,0,0.9412745174044499,0.9694937592061398,False,False,False,False,-0.13802513155604004,-0.15776699028249697,False,False,False,False,-161347.0,-88306.00363220403,False,False,False,False,18932.59941144473,False,False,False,False
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,,,,,,,,,,,,,,,,,,,,,,,,76.50699013825171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439103281144643,79.71558366120396,-0.763450075954126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40711306142754,-12.811228637373425,False,True,False,True,True,0.0,0,0.9410741213316322,0.9681784789080925,False,False,False,False,-0.12378166800674806,-0.1407743291446225,False,False,False,False,-155753.0,-89351.6934983714,False,False,False,False,18725.79942056962,False,False,False,False
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,,,,,,,,,,,,,,,,,,,,,,,,76.51314255090072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.36356584969385,79.72004414487972,-0.7001629372274909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.555743696406694,-9.101998981907869,False,False,False,False,True,0.0,0,0.9415114072123021,0.9716078552891505,False,False,False,False,-0.11010333225024135,-0.12543883069743195,False,False,False,False,-147833.0,-90258.38042087726,False,False,False,False,18558.2676466073,False,False,False,False
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,,,,,,,,,,,,,,,,,,,,,,,,76.51738693619185,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291321495872242,79.72115423151078,-0.7766346237268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32601140709997,-7.523664962040044,False,False,False,False,True,0.0,0,0.9409025648985293,0.9739629816460359,False,False,False,False,-0.10894392264831165,-0.1171913766728718,False,False,False,False,-153806.0,-91243.6148329567,False,False,False,False,18363.147217977727,False,False,False,False
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,,,,,,,,,,,,,,,,,,,,,,,,76.52204111340248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209776721768218,79.42036724234772,-0.7711960852479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412513832468846,-7.294663286570739,False,False,False,False,True,0.0,0,0.937703141928494,0.9727983284321311,False,False,False,False,-0.10778480471135572,-0.11248809069211377,False,False,False,False,-161086.0,-92326.44250996511,False,False,False,False,18191.315478164117,False,False,False,False
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.12943994788028,79.33463331544567,-0.9505321607019601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8820363953612,-7.294663286570739,False,True,False,True,True,0.0,0,0.9338600886490656,0.975910580073232,False,False,False,False,-0.13789540316684343,-0.1251917469294786,False,False,False,False,-225031.0,-94383.87750981061,False,False,False,False,18900.674928115062,False,False,False,False
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0463137715271817,79.33463331544567,-0.9764697724996415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.195051437289436,-7.294663286570739,False,True,False,True,False,0.0,0,0.9354311719631256,0.9866194717803101,False,False,False,False,-0.15206394523293598,-0.1386278460812073,False,False,False,False,-225031.0,-96409.41429260424,False,False,False,False,18607.641208299323,False,False,False,False
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9626733088777653,79.33463331544567,-1.0040368968566558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.070394798574924,-7.294663286570739,False,True,False,True,False,0.0,0,0.9293359375000001,0.9874218749999999,False,False,False,False,-0.15206394523293598,-0.14534589565707162,False,False,False,False,-225031.0,-98403.5474043468,False,False,False,False,18319.150646930342,False,False,False,False
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8632196927603415,79.33463331544567,-1.0389120062868527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32062370609859,-7.294663286570739,False,True,False,True,False,0.0,0,0.9299764890282132,0.9853840125391847,False,False,False,False,-0.15206394523293598,-0.1487049204450038,False,False,False,False,-225031.0,-100366.76372365924,False,False,False,False,18035.13280744305,False,False,False,False
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74238424246767,79.33463331544567,-1.0846887425115228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82077631111436,-7.294663286570739,False,True,False,True,False,0.0,0,0.9277576995600252,0.9867614707730985,False,False,False,False,-0.15206394523293598,-0.1503844328389699,False,False,False,False,-225031.0,-102299.54258065677,False,False,False,False,17755.51834531215,False,False,False,False
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.621863088350671,79.33463331544567,-1.1345494464079424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48754471445821,-2.4930280132287876,False,True,False,True,False,0.0,0,0.9300315706393055,0.9861483820047354,False,False,False,False,-0.15206394523293598,-0.15122418903595294,False,False,False,False,-225031.0,-104202.3558739799,False,False,False,False,17480.238991121263,False,False,False,False
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480771661406532,79.33463331544567,-1.1990758205288163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265390316687444,-3.174723386780414,False,True,False,True,False,0.0,0,0.9321403119803627,0.9824214110380868,False,False,False,False,-0.15206394523293598,-0.15164406713444445,False,False,False,False,-225031.0,-106075.66818601121,False,False,False,False,17209.227533894576,False,False,False,False
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,,,,,,,,,,,,,,,,,,,,,,,,76.50979273637701,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352664948598096,79.30594195219922,-2.108647878294503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427917059267415,-10.704950994819477,False,True,False,True,False,0.0,0,0.9254957174703744,0.9832609800930814,False,False,False,False,-0.23494305296927578,-0.1932935600518601,False,False,False,False,-232360.0,-108033.56480328235,False,False,False,False,17056.045711663653,False,False,False,False
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,,,,,,,,,,,,,,,,,,,,,,,,76.48610054450936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2344597831521327,79.26157973233934,-2.3480305046878214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.626271320273272,-15.924480222146912,False,True,False,True,False,0.0,0,0.9208295902823889,0.9903526930437837,False,False,False,False,-0.2637786509872283,-0.2285361055195442,False,False,False,False,-242849.0,-110123.72658927797,False,False,False,False,16954.23104946732,False,False,False,False
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,,,,,,,,,,,,,,,,,,,,,,,,76.46615519410824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064502972273063,79.22679213929318,-2.4251803976724693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43371566169855,-17.743195685700663,False,True,False,True,False,0.0,0,0.9270339149186435,0.9897275044108997,False,False,False,False,-0.2655520697771523,-0.24704408764834823,False,False,False,False,-233663.0,-112039.06416153723,False,False,False,False,16833.793358777904,False,False,False,False
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,,,,,,,,,,,,,,,,,,,,,,,,76.4459910824348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0442150369075485,79.1941151360866,-2.650951606482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02502548697657,-19.90468266424105,False,True,False,True,False,0.0,0,0.9225100928938189,0.9927487947320972,False,False,False,False,-0.27732570598326356,-0.2621848968158059,False,False,False,False,-242020.0,-114054.27246911029,False,False,False,False,16702.370205928633,False,False,False,False
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,,,,,,,,,,,,,,,,,,,,,,,,76.42529819125987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944556325654654,78.71070338448463,-2.5373857918188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.168732907375116,-21.65994761427744,False,True,False,True,False,0.0,0,0.9210185076034422,0.9968564580140672,False,False,True,False,-0.2926340404292297,-0.2774094686225178,True,False,False,False,-250010.0,-116162.1132060233,False,False,False,False,16567.294698859972,False,False,False,False
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,,,,,,,,,,,,,,,,,,,,,,,,76.3714765687408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922847848075535,78.64193075521682,-2.398489698408861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.139026218880524,-21.65994761427744,False,True,False,True,False,0.0,0,0.9182053901155025,0.9969749351771823,False,False,False,False,-0.28710248658159887,-0.28225597760205834,False,False,False,False,-226976.0,-117880.15796251906,False,False,False,False,16667.55369577687,False,False,False,False
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,,,,,,,,,,,,,,,,,,,,,,,,76.36648954321704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353359979107684,78.6620214453917,-1.518534725284238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.849140112057455,-22.170072752375045,False,True,False,True,True,0.0,0,0.9217855485068855,0.9914900201144979,False,False,False,False,-0.17218705248139357,-0.22722151504172594,False,False,False,False,-214289.0,-119374.86869178232,False,False,False,False,16605.83968498963,False,False,False,False
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,,,,,,,,,,,,,,,,,,,,,,,,76.36087814121358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7407579456165454,78.66859998168658,-1.492798001140941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63831640627332,-15.412203429737396,False,False,False,True,True,0.0,0,0.9248917079207921,0.9910272277227723,False,False,False,False,-0.17691054826580183,-0.20206603165376388,False,False,False,False,-199476.0,-120616.74669656089,False,False,False,False,16578.043720881265,False,False,False,False
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,,,,,,,,,,,,,,,,,,,,,,,,76.35940403028263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836249689399239,78.67116526848994,-1.5330998982006916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90229590937623,-11.012637545314412,True,False,False,False,True,0.0,0,0.9258276077451593,0.9948079325421612,False,False,False,False,-0.1621092295081043,-0.18208763058093408,False,False,False,False,-191973.0,-121723.0451973894,False,False,False,False,16437.34536861954,False,False,False,False
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,,,,,,,,,,,,,,,,,,,,,,,,76.35573516608754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812132523870735,78.66752143384404,-1.866224543132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710414586509586,-10.481958113661918,True,False,False,False,True,0.0,0,0.9200807735621919,0.9960001553337733,False,False,False,False,-0.18045829321910964,-0.18127296190002185,False,False,False,False,-198429.0,-122912.28480673219,False,False,False,False,16282.595828020787,False,False,False,False
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,,,,,,,,,,,,,,,,,,,,,,,,76.35421432015552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664415802969073,78.66701155957846,-1.4053967371368516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2516465676292,-7.104715539755148,True,False,True,False,True,0.0,0,0.922199009594553,0.9956669761683689,False,False,False,False,-0.17389187105322929,-0.17758241647662557,False,False,False,False,-192424.0,-123989.98581748053,False,False,False,False,16123.25325704372,False,False,False,False
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,,,,,,,,,,,,,,,,,,,,,,,,76.35126916684719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653542939343928,78.66298653846168,-1.4592826597046673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23902005253953,-5.046778139656709,True,False,True,False,True,0.0,0,0.9274461348366672,0.9923932349988417,False,False,False,False,-0.156495653751854,-0.1670390351142398,False,False,False,False,-231699.0,-125659.89301410873,False,False,False,False,16482.195067012035,False,False,False,False
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,,,,,,,,,,,,,,,,,,,,,,,,76.41658793083629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769509332220547,78.58421190765775,0.15253164971904812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45793350663131,1.8668368024341433,True,False,True,False,True,3.0944022134187072,0,0.9327286470143613,0.9829176114890401,False,False,False,False,-0.018522853368459186,-0.09278094424134949,False,False,False,False,-201237.0,-126831.63110691325,False,False,False,False,16698.936228763785,False,False,False,False
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,,,,,,,,,,,,,,,,,,,,,,,,76.44859374918794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707655579258927,78.60229964926495,-0.2886698537547527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.313867467956044,3.725430188113691,True,False,True,False,True,1.1700884791930513,0,0.9268118394824928,0.9885290909774719,False,False,False,False,-0.04770636335969089,-0.0702436538005202,False,False,False,False,-221965.0,-128306.56705874404,False,False,False,False,16761.40233374419,False,False,False,False
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,,,,,,,,,,,,,,,,,,,,,,,,76.46078533483843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6512248388606312,78.60567348962977,-0.3456061683420059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20966731990033,4.916889577644326,True,False,True,False,True,0.9446575214207158,0,0.9251122938134602,0.9984146755746802,False,False,False,False,-0.07236326944897682,-0.07130346162474852,False,False,False,False,-231953.0,-129913.48849969375,False,False,False,False,16656.388344073737,False,False,False,False
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,,,,,,,,,,,,,,,,,,,,,,,,76.47027627346088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652889135876127,78.60959395390162,-0.34460505640609634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81831873715782,6.025609066921568,True,False,True,False,True,0.9578107797644542,0,0.921679481380974,0.9968717020955827,False,False,False,False,-0.0680140378230546,-0.06965874972390156,False,False,False,False,-224363.0,-131377.82201132638,False,False,False,False,16515.8241837005,False,False,False,False
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,,,,,,,,,,,,,,,,,,,,,,,,76.484530841497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638187239736121,78.61318784191499,-0.5574380142663583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6446466550267,6.025609066921568,True,False,True,False,True,0.03308577777944777,0,0.921938392186326,0.9950413223140494,False,False,False,False,-0.07185145644050102,-0.07075510308220129,False,False,False,False,-237332.0,-133020.5224452593,False,False,False,False,16460.834661472585,False,False,False,False
2025-04-23 19:00:00+00:00,77.7,77.98,77.47,77.72,26666.0,,,,,,,,,,,,,,,,,,,,,,,,76.5104216749275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6026773067437337,78.61704783122278,-0.5597183085130033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92316805073132,6.025609066921568,True,False,True,False,True,0.08782738652960376,0,0.9209944129888636,0.9976002099816269,False,False,False,False,-0.08158264011419852,-0.0761688715981999,False,False,False,False,-210666.0,-134224.32829882117,False,False,False,False,16619.05427912417,False,False,False,False
2025-04-24 14:00:00+00:00,77.955,78.64,77.65,78.48,29571.0,,,,,,,,,,,,,,,,,,,,,,,,76.54997715114607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6131066300780559,78.64115475015959,-0.099903346223172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60029266824723,7.503294475079535,True,False,True,False,True,2.1505079227715065,0,0.9233980691094792,0.9916129272747605,False,False,False,False,-0.060089578506061204,-0.06812922505213055,False,False,False,False,-181095.0,-134951.0053794596,False,False,False,False,16819.85963913775,False,False,False,False
2025-04-24 15:00:00+00:00,78.48,78.805,78.36,78.65,11087.0,,,,,,,,,,,,,,,,,,,,,,,,76.56728301748251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608932904160969,78.65362813045111,-0.0022549917661091046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15183974204933,9.52221339910735,True,False,True,False,True,2.605490182205937,0,0.9286459497727103,0.9918771890602874,False,False,False,False,-0.03775949980229861,-0.05294436242721458,False,False,False,False,-170008.0,-135494.52467590207,False,False,False,False,16730.97809434492,False,False,False,False
2025-04-24 16:00:00+00:00,78.655,79.21,78.64,79.12,7591.0,,,,,,,,,,,,,,,,,,,,,,,,76.58117190440188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6118061241922732,78.66505552932196,0.2822575642625942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3347343961597,12.05112162566882,True,False,True,False,True,3.858951844468219,0,0.928488784383981,0.9931325346172508,False,False,False,False,-0.012213156724212441,-0.03257875957571351,False,False,False,False,-162417.0,-135911.92739410512,False,False,False,False,16589.273007610886,False,False,False,False
