date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_661,Gap_Down_aVWAP_630,aVWAP_OB_bull_791,aVWAP_OB_bear_624,aVWAP_OB_bear_546,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,103.9,104.89,103.4,104.755,14846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6198133387067688,104.83566891805053,-0.04980136669015155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98363776061666,-10.79961486556708,False,True,False,True,True,0.0,0,0.9771268169311578,0.9379950529446095,False,False,False,False,-0.03358069368173525,-0.04166982430945802,False,False,False,False,1466520.0,1176484.8327371657,False,False,False,False,21640.26051208832,False,False,False,False
2025-05-02 15:00:00+00:00,104.74,105.15,104.55,104.96,8977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6186488442775966,104.83859731460676,0.07500248483321739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40056938213428,-7.49260482583891,False,True,False,False,True,0.45906545075325056,0,0.9827629278041464,0.9369084297887692,False,False,False,False,0.04186913830342368,9.965699698282968e-05,False,False,False,False,1475497.0,1181120.6802916282,False,False,False,False,21443.930891745866,False,False,False,False
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6160080724087393,104.84763191693905,0.18710802762900838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19791887900225,-4.809613122684048,False,False,True,False,True,0.9204575310566199,0,0.9907443875541548,0.9327631801046529,False,False,False,False,0.05411567126387276,0.027107664130427797,False,False,False,False,1493262.0,1185960.0805971844,False,False,False,False,21386.893203501746,False,False,False,False
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6162428821356565,104.86382778845248,0.5823210248597579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77582208435577,-1.4223879457748296,False,False,True,False,True,2.499087695832415,0,0.9914759095656097,0.9335854808207966,False,False,False,False,0.07658257967532114,0.05184512190287447,False,False,False,False,1512821.0,1191027.6917507162,False,False,False,False,21358.55377399009,False,False,False,False
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6137499750525484,104.87949995001495,0.5115414796261557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74781361461054,0.47829889445534235,True,False,True,False,True,2.2426558680218136,0,0.9940963787356643,0.928365629060505,False,False,False,False,0.09863657097283954,0.075240846437857,False,False,False,False,1496639.0,1195765.8515685345,False,False,False,False,21278.29712633133,False,False,False,False
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612181491694493,104.91080314188434,0.5949682855541848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53193888840964,2.289157228064994,True,False,True,False,True,2.6457414866748685,0,0.9934193803485184,0.9281498008868303,False,False,False,False,0.09205531538207865,0.08364808090996782,False,False,False,False,1533286.0,1200998.7220868517,False,False,False,False,21516.571589488984,False,False,False,False
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6554635860340776,104.96312654801639,1.9764091941290562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34748514998171,7.789969288172394,True,False,True,False,True,8.069099323764181,0,0.9979564986143379,0.9228788175685131,False,False,False,False,0.19375082586264145,0.13869945338630463,False,False,False,False,1554924.0,1206485.9356979083,False,False,False,False,21518.454200504657,False,False,False,False
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898740637548937,104.99120368813865,1.7568151234090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06679158405257,10.298215824371155,True,False,True,False,True,7.336825090340319,0,0.9988784837099757,0.9232602478551001,False,False,False,False,0.3428282481953006,0.24076385079080262,False,False,False,False,1542860.0,1211701.0374700336,False,False,False,False,21371.873515225514,False,False,False,False
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7251098359078703,105.01983740879903,1.7767927162665917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08900440806121,12.253872061728046,True,False,True,False,True,7.612353119754278,0,1.02093470294948,0.913047395927194,False,False,False,False,0.34220636643848645,0.29148510861464455,False,False,False,False,1555411.0,1217029.874098405,False,False,False,False,21235.115786307288,False,False,False,False
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.761867866322136,105.04871896392166,1.828332928735852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76526021345657,13.993311364980073,True,False,True,False,True,8.024229391612916,0,1.0053338182258988,0.9180834621329212,False,False,False,False,0.33925589567091025,0.3153705021427774,False,False,False,False,1568346.0,1222476.6357402902,False,False,False,False,21106.431820628106,False,False,False,False
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990098327631567,105.0954565020198,1.9424815997880467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45692738828112,15.827127214889487,True,False,True,False,True,8.739048777422443,0,1.0146597177775745,0.9049404163237939,False,False,False,False,0.3428282483925632,0.3290993752676703,False,False,False,False,1587643.0,1228138.1297598206,False,False,False,False,21078.37861410674,False,False,False,False
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8238775395512234,105.15806852728522,1.7583041641621713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32044207134768,16.033160525252697,True,False,True,False,True,8.102692748242088,0,1.013213563063339,0.9061254522043043,False,False,False,False,0.32844108533891986,0.3287702303032951,False,False,False,False,1558423.0,1233258.825422459,False,False,False,False,21204.605302260123,False,False,False,False
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8924065902186171,105.23598593426772,2.401182752807548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66458980889155,18.613596672355825,True,False,True,False,True,11.213333740095493,0,1.0203270812159286,0.8968246635252085,False,False,False,False,0.34282824867274914,0.33579923948802215,False,False,False,False,1587661.0,1238753.4327802502,False,False,False,False,21329.154057263844,False,False,False,False
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9619138087064252,105.27695984588806,2.412460798791485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54126921300318,20.69587244363565,True,False,True,False,True,11.701513645940913,0,1.024812053336633,0.8914085944992729,False,False,False,False,0.3428282489583476,0.3393137442231849,False,False,False,False,1601897.0,1244383.5656053626,False,False,False,False,21219.18267653107,False,False,False,False
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796098942300464,105.30395522932798,1.28866034571131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10238313947514,25.326270970433114,True,False,True,False,False,5.789971221198513,0,1.0105388995501303,0.9166325856482209,False,False,False,False,0.2975087479200147,0.31841124607159976,False,False,False,False,1588520.0,1249719.0142006283,False,False,False,False,21097.598448987952,False,False,False,False
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0022712733923984,105.31356894373376,1.414109613363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85800000999475,21.499604920080344,True,False,True,False,False,6.431949861410949,0,1.0099472253318404,0.9156245002398847,False,False,False,False,0.24894734485024056,0.2836792954609202,False,False,False,False,1594297.0,1255061.308554107,False,False,False,False,20860.069790864105,False,False,False,False
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036312906272614,105.33021344557304,1.6646687962273075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40449460967821,20.193124794033707,True,False,True,False,False,7.695062969467692,0,1.0031169665809767,0.9099614395886891,False,False,False,False,0.26569161603617103,0.27468545574854564,False,False,False,False,1603114.0,1260457.474312958,False,False,False,False,20673.35553054063,False,False,False,False
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0653128768492803,105.39664148129873,1.5171350325774073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.750295533549995,18.526896593676838,True,False,True,False,False,7.1845926101112845,0,1.0030917874396132,0.9073752012882448,False,False,False,False,0.2941956397042247,0.28444054772638516,False,False,False,False,1569781.0,1265253.1878895012,False,False,False,False,20869.629088206668,False,False,False,False
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126058203927321,105.43828015590242,2.082125426256159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58037528206559,18.526896593676838,True,False,True,False,False,10.058766691031849,0,1.0115265401007358,0.8941947565543071,False,False,False,False,0.3428282490278136,0.3136343983770994,False,False,False,False,1585909.0,1270224.5958291988,False,False,False,False,20796.115458932145,False,False,False,False
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2128618195523684,105.49588780145353,2.4059849338552253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39014869470739,18.526896593676838,True,False,True,False,True,12.007574689762677,0,1.0211317819407526,0.8795618072211058,False,False,False,False,0.3428282491671558,0.3282313237721276,False,False,False,False,1606323.0,1275435.423800839,False,False,False,False,20790.191188251025,False,False,False,False
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279712351461385,105.81256260323113,1.9728091545785766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33278696675806,18.526896593676838,True,False,True,False,True,10.607659030654467,0,1.019316937170168,0.8955823293172689,False,False,False,False,0.342828249196739,0.3355297864844333,False,False,False,False,1595158.0,1280392.3629667175,False,False,False,False,20640.963417890543,False,False,False,False
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325751016939044,105.81773983786036,1.725146042253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56235721182,18.526896593676838,True,False,True,False,True,9.304963453887954,0,1.0264707850880128,0.8903687838832742,False,False,False,False,0.3255733041023657,0.3305515452933995,False,False,False,False,1589666.0,1285187.3030757606,False,False,False,False,20406.095768000767,False,False,False,False
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357628796172281,105.82363419878868,1.7226485389918624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51219144771327,18.526896593676838,True,False,True,False,True,9.421640718897162,0,1.029014913259612,0.8891143349903623,False,False,False,False,0.29793939718215834,0.3142454712377789,False,False,False,False,1598197.0,1290040.1665939658,False,False,False,False,20221.985756093778,False,False,False,False
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375250793776011,105.90697176833255,1.86634112207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90874710264981,18.526896593676838,True,False,True,False,True,10.390306578950678,0,1.0393839682485833,0.8710607551138099,False,False,False,False,0.3295780883032899,0.3219117797705344,False,False,False,False,1631884.0,1295340.0709878576,False,False,False,False,20430.745666852014,False,False,False,False
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3631502051059194,105.92577619609469,1.5759572945717149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43438826813011,16.606129534668895,False,False,True,False,False,8.482129890252438,0,1.0323543376517665,0.8747541205996063,False,False,False,False,0.3244125172001258,0.3231621484853301,False,False,False,False,1621925.0,1300403.403220604,False,False,False,False,20268.39302085431,False,False,False,False
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347766243332928,105.94391074401308,1.574300365925651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74591336241139,14.741453609813078,False,False,True,False,False,8.454550486743862,0,1.046627154064887,0.8699510089417246,False,False,False,False,0.312082514857979,0.31762233167165455,False,False,False,False,1611281.0,1305223.2109226102,False,False,False,False,20119.17762518215,False,False,False,False
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337137536574422,105.96261182542845,1.4750471979601305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.666722403906846,12.55759148501518,False,False,True,False,False,7.812470916615599,0,1.074293527803099,0.8628076572470372,False,False,False,False,0.30238620872171,0.3100042701966823,False,False,False,False,1598863.0,1309775.765792027,False,False,False,False,19999.77952246615,False,False,False,False
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3527380503008914,106.00611039424541,1.4765305492935423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.545271809153505,11.285661640065094,False,False,True,False,False,7.972623952599509,0,1.0735231918793169,0.8545749330325673,False,False,False,False,0.2770788004397924,0.29354153531823735,False,False,False,False,1632119.0,1314773.3353146315,False,False,False,False,20205.302320567447,False,False,False,False
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.361661548628548,106.02743836458363,1.4216946697405308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33763784553052,9.912868759442027,False,False,True,False,False,7.699632170388195,0,1.0707124384454596,0.8568391965139761,False,False,False,False,0.2817624965372005,0.28765201592771894,False,False,False,False,1617566.0,1319467.795232234,False,False,False,False,20117.669726450124,False,False,False,False
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3580742391022067,106.08868884020278,1.168882265914849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06648596024292,6.680121119246671,False,True,False,False,False,6.150984508976318,0,1.0705507847201656,0.8932114302635477,False,False,False,False,0.26362039075062854,0.2756362033391737,False,False,False,False,1564732.0,1323270.341042587,False,False,False,False,20624.899653171826,False,False,False,False
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3736916585964667,106.14741064865125,2.160174988515837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41097329822844,2.4228560949272477,False,False,True,False,True,11.602388611074055,0,1.036369034365026,0.8853262079714986,False,False,False,False,0.3428282484948694,0.3092322259170216,False,False,False,False,1587397.0,1327365.3280031672,False,False,False,False,20656.52911591335,False,False,False,False
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4068233746490675,106.20764897325796,2.1760429460286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30983011881642,5.89168341323812,False,False,True,False,True,11.958718495686693,0,1.0328726186029134,0.8829286514755325,False,False,False,False,0.3428282486882907,0.3260302373026561,False,False,False,False,1609776.0,1331743.7880341257,False,False,False,False,20683.234090860427,False,False,False,False
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.451058146196541,106.27465854883928,2.344024951050678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01392506864737,9.166875854851753,True,False,True,False,True,13.158364646986279,0,1.066908894128561,0.8740674886939046,False,False,False,False,0.3428282489024977,0.33442924310257693,False,False,False,False,1632798.0,1336411.2951963872,False,False,False,False,20719.494027436234,False,False,False,False
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534278799981651,106.38447120539637,2.600553970088589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01846558636933,12.730346684094258,True,False,True,False,True,15.090481602459516,0,1.0701072594434944,0.863710554951034,False,False,False,False,0.34282824919489974,0.33862874614873834,False,False,False,False,1666484.0,1341528.701472412,False,False,False,False,20920.52512778606,False,False,False,False
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618611476157447,106.45179788517788,2.4471756017145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12013682386943,14.591090953308509,True,False,True,False,True,14.74594475711254,0,1.0872211749921454,0.8509660697455232,False,False,False,False,0.34282824905219617,0.34072849760046725,False,False,False,False,1645554.0,1346242.2719922196,False,False,False,False,20920.672025029686,False,False,False,False
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688199392339304,106.68742119876742,2.0971579776776483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91582899781373,14.591090953308509,True,False,True,False,True,13.145695120305746,0,1.08090692124105,0.858711217183771,False,False,False,False,0.33040927628192457,0.3355688869411959,False,False,False,False,1559760.0,1349552.624364433,False,False,False,False,21926.46005564938,False,False,False,False
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717385722006098,106.74870049662667,1.5479213971390295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934181140786606,20.82176949420554,True,False,True,False,False,9.221620939982667,0,1.0573760794984026,0.8677786978981822,False,False,False,False,0.23015250287217429,0.2828606949066851,False,False,False,False,1520814.0,1352207.839490566,False,False,False,False,22190.3288919959,False,False,False,False
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.736321679432773,106.78545266717354,1.4707873577425037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4843582301842,16.762276716764646,False,False,True,False,False,8.818627472723158,0,1.0712213346051425,0.8630420094590836,False,False,False,False,0.22242747306274963,0.2526440839847174,False,False,False,False,1497167.0,1354455.2683356733,False,False,False,False,22212.91294018201,False,False,False,False
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7577937339982026,106.81585809728178,1.4628149498583376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6530361243219,14.172781367248731,False,True,True,False,False,8.907648280170562,0,1.060440891472868,0.8806524547803618,False,False,False,False,0.20718642509827292,0.22991525454149514,False,False,False,False,1517725.0,1356986.5820048875,False,False,False,False,22187.25537521795,False,False,False,False
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7727916998597806,106.8300202364486,1.2911102423353442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19796988756662,10.917201068513592,False,True,False,False,False,7.659644496435487,0,1.04898607378451,0.8841518038928253,False,False,False,False,0.19932069208708847,0.2146179733142918,False,False,False,False,1507158.0,1359314.8210435715,False,False,False,False,22007.096377152553,False,False,False,False
