date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_859,Gap_Up_aVWAP_847,Gap_Up_aVWAP_826,Gap_Up_aVWAP_756,Gap_Up_aVWAP_733,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_865,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_649,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_823,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_577,aVWAP_OB_bull_496,aVWAP_OB_bull_372,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,140.385,140.62,140.385,140.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.279229679352107,134.73478242855165,1.3612771475099488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99321470713423,3.2615391813197903,False,True,False,True,True,11.179818259907371,0,1.115899252262889,0.8165584415584417,False,False,False,False,0.27627424654451843,0.2727579817063067,False,False,False,False,1837.0,1865.7938976689509,False,False,False,False,18.86342770152034,False,False,False,False
2025-05-07 17:00:00+00:00,140.56,140.88,140.475,140.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22204761176794,134.73478242855165,1.3595814399271262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01656310991292,3.2615391813197903,False,True,False,True,True,10.900356661246839,0,1.1224405590798912,0.8575996699159318,False,False,False,False,0.2825025558199769,0.2776302687631418,False,False,False,False,1837.0,1865.3474806508275,False,False,False,False,18.570971458085914,False,False,False,False
2025-05-07 18:00:00+00:00,140.475,140.475,139.715,139.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18796194406235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11570942074819,134.73478242855165,1.2100508229132954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10694726133363,-0.4609806186009564,False,True,False,True,False,8.431945359895376,0,1.0907233775077267,0.8554292598606674,False,False,False,False,0.2618509349282525,0.26974060184569715,False,False,False,False,1837.0,1864.9079848267836,False,False,False,False,18.283049419976056,False,False,False,False
2025-05-07 19:00:00+00:00,139.715,140.135,139.715,140.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010776308221889,135.23435111774322,1.2056640686602096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92290737507167,-0.9485163449855349,False,True,False,True,False,9.33137902831248,0,1.0901173402868323,0.836349413298566,False,False,False,False,0.2558655144038548,0.262803058124776,False,False,False,False,1937.0,1866.0256904883838,False,False,False,False,19.549978886333015,False,False,False,False
2025-05-08 14:00:00+00:00,140.07,141.8,140.07,141.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.892989483304133,135.23435111774322,1.686531368865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03912231792259,-4.401695067429124,False,True,True,False,True,13.465771571977776,0,1.1070723855021294,0.8197632152871535,False,False,False,False,0.29170619817276033,0.27725462814876817,False,False,False,False,1937.0,1867.1260673800368,False,False,False,False,19.24687843848289,False,False,False,False
2025-05-08 15:00:00+00:00,141.8,143.515,141.8,143.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797470174962438,135.23435111774322,2.180569826947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25899297682971,3.0139869135396538,False,True,True,False,True,17.150020512512185,0,1.12285087495536,0.792000408142442,False,False,False,False,0.3428282507753515,0.31004143946205986,False,False,False,False,1937.0,1868.2093841648425,False,False,False,False,18.94847722238238,False,False,False,False
2025-05-08 16:00:00+00:00,143.515,143.64,143.34,143.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.732675563836808,135.23435111774322,2.2519098535358975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93354356923166,7.856201935352466,False,False,True,False,True,17.406484040895492,0,1.1688779774341838,0.7857292101964064,False,False,False,False,0.34282825091842684,0.32643484519024335,False,False,False,False,1937.0,1869.2759053405814,False,False,False,False,18.654702381725286,False,False,False,False
2025-05-08 17:00:00+00:00,143.64,143.72,142.975,143.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7068256398600585,135.23435111774322,2.1475649668154637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48443508550481,9.002403200176431,True,False,True,False,True,15.941913103226565,0,1.166938239159002,0.7696189224704336,False,False,False,False,0.3376909661098661,0.3320629056500547,False,False,False,False,1937.0,1870.3258913042932,False,False,False,False,18.365482189760552,False,False,False,False
2025-05-08 18:00:00+00:00,143.195,143.495,142.92,143.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6896358947781938,135.23435111774322,2.2388791517200333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15119364698836,10.542765419997274,True,False,True,False,True,16.578874414039703,0,1.1513584117032396,0.7733542319749216,False,False,False,False,0.33266048274554705,0.33236169419780087,False,False,False,False,1937.0,1871.3595984158546,False,False,False,False,18.080746031779768,False,False,False,False
2025-05-08 19:00:00+00:00,143.135,143.515,143.11,143.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.680465222258177,135.23435111774322,2.1398514607956636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29245176417146,10.542765419997274,True,False,True,False,True,15.303459570039834,0,1.1526975703657465,0.7741012434316634,False,False,False,False,0.336431809303342,0.33439675175057143,False,False,False,False,1937.0,1872.3772790605701,False,False,False,False,17.800424387876205,False,False,False,False
2025-05-09 14:00:00+00:00,142.44,142.44,141.86,141.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.610689023610998,135.23435111774322,1.8350095615907076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.650346590296444,10.542765419997274,False,False,True,False,False,11.320610256541364,0,1.144779415541062,0.7811617276976014,False,False,False,False,0.28425974656230285,0.30932824915643714,False,False,False,False,1937.0,1873.3791817107938,False,False,False,False,17.524448815971148,False,False,False,False
2025-05-09 15:00:00+00:00,141.86,142.005,141.76,142.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5601878303520915,135.23435111774322,1.901767323772685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37498687922657,16.158278347840636,False,True,True,False,False,11.651329075402916,0,1.1620635747785313,0.88854148572752,False,False,False,False,0.27280332465898727,0.29106578690771223,False,False,False,False,1937.0,1874.3655509865953,False,False,False,False,17.252751935103376,False,False,False,False
2025-05-09 16:00:00+00:00,142.005,142.005,141.67,141.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499571811645625,135.23435111774322,1.8532692658782723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.137690860651816,13.019844723405505,False,True,True,False,False,10.75805298457281,0,1.108642271066659,0.8847098281128346,False,False,False,False,0.2708830001693249,0.28097439353851855,False,False,False,False,1937.0,1875.3366277154853,False,False,False,False,16.98526740897774,False,False,False,False
2025-05-09 17:00:00+00:00,141.72,141.845,141.72,141.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4339395362671357,135.23435111774322,1.9250918114425768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47948450538474,11.275444781404346,False,True,True,False,False,11.05308500703412,0,1.1090778614998211,0.8867958378184426,False,False,False,False,0.2685385811506112,0.27475648734456487,False,False,False,False,1937.0,1876.292648991214,False,False,False,False,16.721929929768784,False,False,False,False
2025-05-09 18:00:00+00:00,141.845,141.845,141.845,141.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4338648700765413,135.23435111774322,1.9251336707694704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37401360187335,9.913518661693502,False,True,False,False,False,11.05308500703412,0,1.110572897978711,0.8867958378184426,False,False,False,False,0.271202918483798,0.27297970291418144,False,False,False,False,1937.0,1877.2338482316602,False,False,False,False,16.46267520217547,False,False,False,False
2025-05-09 19:00:00+00:00,141.845,142.265,141.845,142.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.411146788752175,135.23435111774322,2.020038804831802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90782686802628,9.913518661693502,False,True,True,False,False,11.730786996941504,0,1.1100202308699278,0.88236344162799,False,False,False,False,0.2801829284246212,0.27658131566940136,False,False,False,False,1937.0,1878.1604552358206,False,False,False,False,16.207439927723136,False,False,False,False
2025-05-12 14:00:00+00:00,145.54,145.95,145.54,145.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4604838332753793,135.23435111774322,3.0965753341243945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55369331110233,4.110910151999647,False,False,True,False,True,19.874444080712863,0,1.108417278470207,0.8812247453189918,False,False,False,False,0.34282825049501475,0.30970478308220806,False,False,False,False,1937.0,1879.0726962399162,False,False,False,False,15.956161789308824,False,False,False,False
2025-05-12 15:00:00+00:00,145.95,145.95,145.27,145.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4727881702856007,135.23435111774322,2.9214706986929193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13449563997008,7.429354253751001,True,False,True,False,True,18.0531689648033,0,1.1214449541284413,0.8803325688073396,False,False,False,False,0.33754491705370687,0.3236248500679575,False,False,False,False,1937.0,1879.9707939726306,False,False,False,False,15.708779435986207,False,False,False,False
2025-05-12 16:00:00+00:00,145.38,146.115,145.38,146.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4899705695860175,135.23435111774322,3.1176907269872656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51479746794524,10.611922289022914,True,False,True,False,True,19.456140220762947,0,1.121680786944903,0.8642747483936997,False,False,False,False,0.34282825049553345,0.33322655028174547,False,False,False,False,1937.0,1880.854967709489,False,False,False,False,15.46523246798642,False,False,False,False
2025-05-12 17:00:00+00:00,146.115,146.4,146.115,146.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5035940465817745,135.23435111774322,3.1869128482937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13763374510884,13.162040318296974,True,False,True,False,True,19.992348799783237,0,1.1296191339832247,0.8614826569938788,False,False,False,False,0.3428282505985548,0.3380274004401501,False,False,False,False,1937.0,1881.7254333263961,False,False,False,False,15.225461421971126,False,False,False,False
2025-05-12 18:00:00+00:00,146.4,146.585,146.4,146.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5512808094245987,135.23435111774322,3.19621271630612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13563162780093,15.23272247114302,True,False,True,False,True,20.0,0,1.13257168712177,0.8596798823595949,False,False,False,False,0.3428282506442248,0.3404278255421874,False,False,False,False,1937.0,1882.5824033523434,False,False,False,False,14.98940775651421,False,False,False,False
2025-05-12 19:00:00+00:00,146.585,146.585,146.585,146.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6047491847124067,135.23435111774322,3.1488040639261192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46763021626232,16.79415549992312,True,False,True,False,True,20.0,0,1.1346643289406715,0.8596798823595949,False,False,False,False,0.34282825066190276,0.3416280381020451,False,False,False,False,1937.0,1883.4260870212993,False,False,False,False,14.757013837808563,False,False,False,False
2025-05-13 14:00:00+00:00,146.585,148.32,146.585,147.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.688092860266136,135.23435111774322,3.421998675311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00116620898761,19.528114923833414,True,False,True,False,True,20.0,0,1.1359561468623316,0.8679266830354593,False,False,False,False,0.3428282508199685,0.3422281444610068,False,False,False,False,1937.0,1884.2566903232946,False,False,False,False,14.528222925594475,False,False,False,False
2025-05-13 15:00:00+00:00,147.855,148.755,147.855,148.755,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7920861844940656,135.23435111774322,3.5654909262197276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56784025700279,22.26531461441165,True,False,True,False,True,20.0,0,1.1225648889646171,0.8664167660589538,False,False,False,False,0.342828250962847,0.3425281977119269,False,False,False,False,1937.0,1885.0744160547163,False,False,False,False,14.302979159306188,False,False,False,False
2025-05-13 16:00:00+00:00,148.755,148.755,148.62,148.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8803754496995246,135.23435111774322,3.4508642413181136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62099452880767,23.61439089598005,True,False,True,False,True,20.0,0,1.126176704094364,0.8666212997618237,False,False,False,False,0.3428282510233278,0.34267822436762735,False,False,False,False,1937.0,1885.8794638678214,False,False,False,False,14.081227544433224,False,False,False,False
2025-05-13 17:00:00+00:00,148.625,148.625,148.565,148.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9561912102288574,135.23435111774322,3.3695663768196966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99341409594408,24.419222737964574,True,False,True,False,True,20.0,0,1.125467528051684,0.8681854244588008,False,False,False,False,0.339693825178917,0.3411860247732722,False,False,False,False,1937.0,1886.672030319483,False,False,False,False,13.862913939093174,False,False,False,False
2025-05-13 18:00:00+00:00,148.565,148.565,148.565,148.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010461518902132,135.23435111774322,3.3239687800086557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24169380736834,25.182385988468383,True,False,True,False,True,20.0,0,1.1261695491919486,0.8687836688403742,False,False,False,False,0.33867863646256446,0.33993233061791833,False,False,False,False,1937.0,1887.4523089191807,False,False,False,False,13.647985040812658,False,False,False,False
2025-05-13 19:00:00+00:00,148.565,148.565,148.195,148.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056500579927874,135.23435111774322,3.195031931312388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08187665706205,25.182385988468383,True,False,True,False,True,20.0,0,1.121813031161474,0.871671388101983,False,False,False,False,0.33243305369059906,0.33618269215425867,False,False,False,False,1937.0,1888.2204901762477,False,False,False,False,13.436388373513237,False,False,False,False
2025-05-14 14:00:00+00:00,147.775,147.775,147.25,147.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076628009510822,135.23435111774322,3.0443417582626138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52945659581411,30.23216840770482,True,False,True,False,False,20.0,0,1.1145554860360625,0.8884591320175189,False,False,False,False,0.30346858324541515,0.3198256376998369,False,False,False,False,1937.0,1888.9767616463835,False,False,False,False,13.228072274699079,False,False,False,False
2025-05-14 15:00:00+00:00,147.645,147.645,147.11,147.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084491874624569,135.23435111774322,2.9074972473407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87222214961444,24.912113769314786,True,False,True,False,False,18.58080125261916,0,1.0998064222272836,0.8954680027328624,False,False,False,False,0.2990063458631013,0.3094159917814691,False,False,False,False,1937.0,1889.7213079774472,False,False,False,False,13.022985882843278,False,False,False,False
2025-05-14 16:00:00+00:00,147.11,147.775,147.11,147.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098469224232658,135.23435111774322,3.029338077945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8003302354036,23.021610458735182,True,False,True,False,False,19.678199479923943,0,1.0990563372323,0.887777589421936,False,False,False,False,0.30115337694495936,0.3052846843632142,False,False,False,False,1937.0,1890.454310954541,False,False,False,False,12.821079124969739,False,False,False,False
2025-05-14 17:00:00+00:00,147.65,147.65,147.36,147.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122435429921752,135.23435111774322,3.0093009564718014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36692699466059,21.598785039457198,True,False,True,False,False,19.64341320708533,0,1.1021356143431718,0.8946921203194924,False,False,False,False,0.3032203747711274,0.3042525295671708,False,False,False,False,1937.0,1891.175949544393,False,False,False,False,12.622302704427572,False,False,False,False
2025-05-14 18:00:00+00:00,147.64,147.805,147.64,147.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126431883612084,135.23435111774322,3.04637256516471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96494696906744,20.99449850036912,True,False,True,False,False,19.983748333264117,0,1.1035696044492371,0.8925713637137505,False,False,False,False,0.31043329590192187,0.30734291273454634,False,False,False,False,1937.0,1891.8863999390535,False,False,False,False,12.426608088855051,False,False,False,False
2025-05-14 19:00:00+00:00,147.805,147.805,147.415,147.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102840931807131,135.23435111774322,2.9688328367367895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.443577389748405,18.354607649093168,False,False,True,False,False,18.595878352202526,0,1.1072646657571628,0.8886994088221919,False,False,False,False,0.30669860987400205,0.3070207613042742,False,False,False,False,1937.0,1892.585835598913,False,False,False,False,12.233947498330167,False,False,False,False
2025-05-15 14:00:00+00:00,147.355,147.355,146.74,146.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0623244522016275,135.23435111774322,2.8605910283603313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97976300650957,14.024879879752007,False,True,True,False,False,16.63408229535463,0,1.1031647005444654,0.8895757713248639,False,False,False,False,0.2881467692166587,0.2975837652604665,False,False,False,False,1937.0,1893.2744272950538,False,False,False,False,12.044273893704894,False,False,False,False
2025-05-15 15:00:00+00:00,146.855,147.32,146.855,147.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.022639661571385,135.23435111774322,3.004407528149239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.035284760310866,13.018860216137973,False,True,True,False,False,17.652556526427237,0,1.103582951265071,0.8887756834776702,False,False,False,False,0.2894595175119969,0.2935216413862317,False,False,False,False,1937.0,1893.9523431509444,False,False,False,False,11.857540965120322,False,False,False,False
2025-05-15 16:00:00+00:00,147.32,147.45,147.25,147.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9893125274214527,135.23435111774322,3.0169731750839293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143442599854616,11.937472746348462,False,True,True,False,False,17.47550144417868,0,1.118442833495063,0.8842970489183175,False,False,False,False,0.29809879297115066,0.29581021717869116,False,False,False,False,1937.0,1894.6197486834878,False,False,False,False,11.673703120699852,False,False,False,False
2025-05-15 17:00:00+00:00,147.27,147.41,147.27,147.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9441848893582234,135.23435111774322,3.0869873557671728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.203021641358724,11.649939488169935,False,True,True,False,False,17.787872684717073,0,1.119038076152305,0.8783280847409105,False,False,False,False,0.29776889204158313,0.2967895546101371,False,False,False,False,1937.0,1895.2768068434336,False,False,False,False,11.492715475417683,False,False,False,False
2025-05-15 18:00:00+00:00,147.41,147.41,147.4,147.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9027835123337855,135.23435111774322,3.117172357577676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178096877770386,11.187478615271097,False,True,True,False,False,17.7511627635252,0,1.123261694058155,0.8746121135501668,False,False,False,False,0.2999143773896797,0.29835196599990843,False,False,False,False,1937.0,1895.9236780551632,False,False,False,False,11.31453384013989,False,False,False,False
2025-05-15 19:00:00+00:00,147.4,147.555,147.4,147.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,134.88752317613864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8521835097504225,135.23435111774322,3.1801830964824673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6276422112923,11.187478615271097,False,True,True,False,False,17.946940823420416,0,1.1235476820430237,0.871620844357529,False,False,False,False,0.30231058689141366,0.30033127644566104,False,False,False,False,1937.0,1896.5605202558584,False,False,False,False,11.139114710835395,False,False,False,False
