date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107590742705509,2.5980209475623157,-0.6785992397115961,0.0,0.0,0.0,0.0,52.54988201329831,8.51088619082013,False,False,False,False,False,0.8871557277013125,0,0.936312275295326,0.8751926040061634,False,False,False,False,0.07404121236224702,0.09688876669622573,False,False,False,False,140198.0,24679.16695239565,False,False,False,False,2207.803013080084,False,False,False,False
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210784720030154,2.5980209475623157,-1.2715387885989728,0.0,0.0,0.0,0.0,47.751471104677165,3.9383086898169495,False,True,False,True,False,0.0,0,0.9364191251271616,0.8814852492370294,False,False,False,False,-0.020627957547495808,0.038130404574364965,False,False,False,False,140198.0,26470.15661204843,False,False,False,False,2173.5735090013227,False,False,False,False
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123301680224993,2.5802356045942942,-0.4508556760492187,0.0,0.0,0.0,0.0,48.82454863818613,3.9383086898169495,False,True,False,False,False,1.5203828162383175,0,0.9372804816859006,0.8670346211741095,False,False,False,False,0.036109397895107864,0.037119901234736415,False,False,False,False,140842.0,28243.363486280236,False,False,False,False,2149.85919103231,False,False,False,False
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21183241719096063,2.5835490002229533,-0.3708072695603706,0.0,0.0,0.0,0.0,50.01720017432677,3.9383086898169495,False,True,False,False,True,1.9511790971448661,0,0.9534068136272545,0.8637274549098196,False,False,False,False,0.1052304127981731,0.07117515701645476,False,False,False,False,141242.0,29995.280331454185,False,False,False,False,2122.7295911713436,False,False,False,False
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21220574751705362,2.5842179344236453,-0.3497451661514546,0.0,0.0,0.0,0.0,50.941550889775904,3.9383086898169495,False,True,False,False,True,2.060268647754828,0,0.9537223340040243,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,141442.0,31723.136450346366,False,False,False,False,2092.9198300679122,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21245031215587185,2.585537466002762,-0.402623395253025,0.0,0.0,0.0,0.0,51.241051667750526,3.9383086898169495,False,True,False,False,True,1.8261247791252977,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,140342.0,33407.14983871309,False,False,False,False,2077.5257241753866,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21288096745904406,2.585537466002762,-0.40180889359786753,0.0,0.0,0.0,0.0,51.44071885306694,3.9383086898169495,False,True,False,False,True,1.8261247791252977,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,140342.0,35065.054492376454,False,False,False,False,2045.3160230253804,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132124939293189,2.5855259856783412,-0.4480318386501703,0.0,0.0,0.0,0.0,51.18894830546042,3.9383086898169495,False,True,False,False,True,1.5838338122219717,0,0.9474211316975465,0.869804707060591,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,140242.0,36695.7048103241,False,False,False,False,2015.1560846839018,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276667421767434,2.58650576769337,-0.26557621347956545,0.0,0.0,0.0,0.0,52.518601211111914,3.9383086898169495,False,False,True,False,True,2.516871404606473,0,0.9482587064676617,0.8661691542288559,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,141042.0,38313.47682876869,False,False,False,False,1996.3164554639961,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019874889,2.601489985596187,0.5273343417260176,0.0,0.0,0.0,0.0,58.20956461849301,3.755302028109,True,False,True,False,True,6.618280754559375,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,144118.0,39953.85703297382,False,False,False,False,2013.0557352242442,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182274002003199,2.6177911848482154,0.49127110094045634,0.0,0.0,0.0,0.0,62.19795255544203,7.406874166606265,True,False,True,False,True,6.831038344150407,0,0.9632495164410055,0.8433268858800772,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,145818.0,41595.16157509826,False,False,False,False,2008.2021579339457,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043950774888102,2.6172370809302556,0.23935327931257422,0.0,0.0,0.0,0.0,62.37534469148562,7.542608113589807,True,False,True,False,True,5.42666772566481,0,0.956333973128599,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,145618.0,43207.91875998045,False,False,False,False,1980.1680159504735,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611774102,2.61405675509388,0.31842322696590736,0.0,0.0,0.0,0.0,62.88522851655216,8.168151778267095,True,False,True,False,True,5.7573719250330555,0,0.9570200573065901,0.8529130850047757,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,148341.0,44837.8890117637,False,False,False,False,1991.6847908969778,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316343544342424,2.613784176444797,-0.10657738978402992,0.0,0.0,0.0,0.0,59.318236084460466,8.168151778267095,True,False,True,False,False,3.350543193568825,0,0.9645083932853716,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,148140.0,46439.47212786038,False,False,False,False,1963.92223599935,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563861052,2.6090460467985093,-0.3544704948067739,0.0,0.0,0.0,0.0,54.93476004575675,10.051891520503801,True,False,True,False,False,1.8740069960718593,0,0.9557904853435848,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,146188.0,47985.9609320796,False,False,False,False,1963.7373951311429,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191746294591794,2.604872278834164,-0.45004245050558905,0.0,0.0,0.0,0.0,51.223398711299076,6.702860010988488,False,False,False,False,False,1.2629546774476736,0,0.9613918017159199,0.8417540514775977,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,143488.0,49466.61270057449,False,False,False,False,1975.1523192376367,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2196833716597055,2.5836978308268366,-0.9272337240998341,0.0,0.0,0.0,0.0,45.480930682895746,1.547351421401018,False,True,False,True,False,0.0,0,0.9516658845612388,0.8587517597372127,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,141808.0,50898.26211606946,False,False,False,False,1970.5763142882158,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190527724478959,2.5893939370632424,0.07124339382862487,0.0,0.0,0.0,0.0,48.514986041021615,1.547351421401018,False,True,False,True,True,3.415094543650376,0,0.9626211352099676,0.8564836179049378,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,142608.0,52320.118517370705,False,False,False,False,1952.427844299251,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2176706744660729,2.5893939370632424,-0.24989097496328253,0.0,0.0,0.0,0.0,48.74694855099982,1.547351421401018,False,True,False,False,True,1.786651187457128,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,142608.0,53719.930633380456,False,False,False,False,1922.1576451628284,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163111705911535,2.5893939370632424,-0.3901506188173435,0.0,0.0,0.0,0.0,48.15844014641717,1.547351421401018,False,True,False,True,True,1.0955693235690198,0,0.9594095940959407,0.860239852398524,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,142608.0,55098.0402359637,False,False,False,False,1892.3567514393737,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21447184237368733,2.5893742611170945,-0.5332833431710496,0.0,0.0,0.0,0.0,47.00664094197206,1.547351421401018,False,True,False,True,True,0.40308995954585214,0,0.9571033210332102,0.8583948339483394,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,142508.0,56453.23341059992,False,False,False,False,1864.568274672872,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21262416616186572,2.589653922488995,-0.13946637874840762,0.0,0.0,0.0,0.0,48.706556196860504,1.547351421401018,False,True,False,False,True,2.3154135578148782,0,0.9631506218332565,0.8526024873330265,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,142687.0,57790.191032141,False,False,False,False,1838.4354332050755,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342352666,2.589590302677845,-0.5963130655488642,0.0,0.0,0.0,0.0,47.3372709765273,1.547351421401018,False,True,False,True,True,0.11922193466977404,0,0.9532110091743119,0.8577981651376148,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,142622.0,59105.41287660393,False,False,False,False,1810.9403102096478,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20533317245809168,2.5812620763176417,-1.077575891264239,0.0,0.0,0.0,0.0,44.165692340296424,-0.27025046045638135,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,140222.0,60363.034382393016,False,False,False,False,1820.0730185784903,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20130878079512074,2.5782908409032084,-0.6124464139926706,0.0,0.0,0.0,0.0,44.82724736157221,-0.27025046045638135,False,True,False,True,False,0.0,0,0.9479553903345723,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,142043.0,61629.390438479946,False,False,False,False,1820.087390383475,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19717376979580292,2.577473564251054,-0.34220355131887453,0.0,0.0,0.0,0.0,46.70850209511286,-0.27025046045638135,False,True,False,True,True,1.1539609572349292,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,146549.0,62945.973532457,False,False,False,False,1861.7294463465219,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842422028,2.577473564251054,-0.35272652454743036,0.0,0.0,0.0,0.0,47.962671917473294,-0.27025046045638135,False,True,False,False,True,1.1539609572349292,1,0.9575253924284393,0.857802400738689,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,146549.0,64242.144485442164,False,False,False,False,1832.8654239225448,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498400223012249,2.576822830173122,-0.4423238182042003,0.0,0.0,0.0,0.0,48.34541089907381,-0.27025046045638135,False,True,False,False,True,0.8053946437222486,1,0.9534990791896867,0.8568139963167587,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,144902.0,65492.68488101671,False,False,False,False,1829.9837894431255,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700880817,2.575114696356315,-0.636972972231211,0.0,0.0,0.0,0.0,47.5190419442189,-0.27025046045638135,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,143052.0,66695.1548828614,False,False,False,False,1830.2941182889685,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.177591798365915,2.5746741993717084,-0.9835713190527244,0.0,0.0,0.0,0.0,45.240278884586736,-0.4302740437669357,False,True,False,True,False,0.0,1,0.9481413492427719,0.8650757228086279,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,142852.0,67875.88116374727,False,False,False,False,1805.0182404860386,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972880524,2.573926824395004,-1.3376511318568522,0.0,0.0,0.0,0.0,42.19143635489117,-3.432968198190302,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782313,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,142614.0,69034.61168834033,False,False,False,False,1780.7233840443946,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17093639826627108,2.5738679766299475,-1.3681578587238439,0.0,0.0,0.0,0.0,40.15887466842745,-5.407762573710173,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575978,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,142614.0,70175.37739859862,False,False,False,False,1753.4408509584348,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659922933194022,2.5735828371681104,-1.4975564961307415,0.0,0.0,0.0,0.0,38.38922935754111,-7.1408067848183165,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,142530.0,71297.15449319399,False,False,False,False,1727.5580470676061,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603085987925785,2.5705626532624906,-1.5941917974915385,0.0,0.0,0.0,0.0,36.91679258364564,-8.621373731771818,False,True,False,True,False,0.0,0,0.9436429215509468,0.8566275924256087,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,141458.0,72384.91953981113,False,False,False,False,1717.3943564153951,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16210973927423547,2.568971034284348,-2.02931073578398,0.0,0.0,0.0,0.0,33.94996211116449,-11.475197815145293,False,True,False,True,False,0.0,0,0.9369973190348525,0.8592493297587132,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,140994.0,73448.6262136125,False,False,False,False,1697.961885773296,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789459363,2.5669548735503143,-2.625565142505861,0.0,0.0,0.0,0.0,29.951441322199067,-15.184536039132865,False,True,False,True,False,0.0,0,0.934041611332448,0.869411243913236,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,140594.0,74489.63976068827,False,False,False,False,1677.8384456837875,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135346220313724,2.566758805129416,-2.899029869268211,0.0,0.0,0.0,0.0,26.32742456602138,-18.455635183653683,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,140560.0,75513.9864310652,False,False,False,False,1652.352578308845,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17690341946896548,2.563227296346214,-2.6750601981960758,0.0,0.0,0.0,0.0,25.081104491136458,-19.56013358960272,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947784,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,141160.0,76531.75408329675,False,False,False,False,1636.0370344590954,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819977972344476,2.5225631349204094,-2.514113587490191,0.0,0.0,0.0,0.0,23.81745797314797,-20.821000064443822,False,True,False,True,False,0.0,0,0.9281017097764137,0.8763700131521263,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,139852.0,77513.4633223154,True,False,False,False,1630.9511889636053,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18397358310168385,2.5232776850854384,-1.730018406553094,1.0,2.24,2.07,0.0,29.949757093508957,-25.81233233005335,False,True,False,True,True,0.0,0,0.9327804452204277,0.8808380619816676,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,140252.0,78486.15381344229,False,False,False,False,1611.86667440603,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1856524166818539,2.52436802359752,-1.5317227143066567,0.0,0.0,0.0,0.0,35.3779306595639,-20.95284291880003,False,True,False,True,True,0.0,0,0.9300911854103345,0.8779852366478508,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,140952.0,79454.61654501682,False,False,False,False,1597.7292065857814,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441836984185708,2.52953598472293,-0.5397292298391106,0.0,0.0,0.0,0.0,44.3405207687192,-12.997238736498744,False,True,False,True,True,0.4704014805859593,0,0.9294016358157554,0.8708566508824795,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,142351.0,80429.75427300105,False,False,False,False,1594.6481336154593,False,False,False,False
