date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_395,aVWAP_OB_bear_305,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,,,,,,,,,,,,,,,,,,,,,,0.9992784680245949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096228077363266,1.6848650625773538,-1.163336814616102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000122523173026,-32.01507464338212,False,True,False,True,True,0.0,0,0.8030464152096886,0.9982563621256023,False,False,False,False,-0.34085515248938253,-0.34180511148820814,False,False,False,False,130669.0,75453.25884973435,False,False,False,False,2802.998946765411,False,False,False,False
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,,,,,,,,,,,,,,,,,,,,,,0.9978344947951007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183743316774377,1.6829099583655076,-1.1524852831987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75252204198995,-31.19902269579488,False,True,False,True,True,0.0,0,0.7929549412839922,0.9978617371661119,False,False,False,False,-0.33946893427578223,-0.34063702288199516,False,False,False,False,130669.0,76309.31685206405,False,False,False,False,2765.7431491411407,False,False,False,False
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,,,,,,,,,,,,,,,,,,,,,,0.9941571556535381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127104741157067,1.6779790201021265,-1.1578152166784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661236484535046,-31.180637465070873,False,True,False,True,True,0.0,0,0.798445272012292,0.9981553339062649,False,False,False,False,-0.3413153138886384,-0.34097616838531675,False,False,False,False,129669.0,77136.59876133436,False,False,False,False,2738.367286363759,False,False,False,False
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,,,,,,,,,,,,,,,,,,,,,,0.9909445588677035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357955733571328,1.5723652811197941,-1.0737542122259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05705003139535,-31.180637465070873,False,True,False,True,True,0.0,0,0.7968874596955934,0.9913540547099816,False,False,False,False,-0.34282825441539394,-0.34190221140035537,False,False,False,False,128827.0,77938.00033092606,True,False,False,False,2708.966243164321,True,False,False,False
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,,,,,,,,,,,,,,,,,,,,,,1.8215664446879423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399489631170827,2.1322026515602603,0.2349204719722478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01977944837482,-10.011179497577182,True,False,False,False,True,10.858029935362008,0,0.8228345549255519,0.9242190261067318,False,False,False,False,-0.06694080211089502,-0.2044215067556252,False,False,False,False,325205.0,81771.59722502023,False,False,False,False,5711.5869215648745,False,False,False,False
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,,,,,,,,,,,,,,,,,,,,,,1.8167018070670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402067871358383,2.10058911602731,-0.27239718227559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88705708177753,-3.3238108622852067,True,False,True,False,True,4.1700475353997675,0,0.8028864795537924,0.9667171235123929,False,False,False,False,-0.16797855715644322,-0.1862000319560342,False,False,False,False,291930.0,85029.86703548503,False,False,False,False,6138.926659215031,False,False,False,False
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,,,,,,,,,,,,,,,,,,,,,,1.8159429408460348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402231131234366,2.097836363690462,-0.3796067267087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.603869537917774,-0.22538669278734602,True,False,True,False,True,2.9011913412014714,0,0.8043454125588416,0.9699240607513988,False,False,False,False,-0.17038213814226766,-0.17829108504915092,False,False,False,False,289121.0,88194.07064733797,False,False,False,False,6087.29988930472,False,False,False,False
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,,,,,,,,,,,,,,,,,,,,,,1.8134031035010443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140812570194383,2.09408773566457,-0.7530489741344542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.080038775297645,-0.22538669278734602,True,False,True,False,True,0.0,0,0.805243568931982,0.9770507027011215,False,False,False,False,-0.2259587434273145,-0.2021249142382327,False,False,False,False,287280.0,91280.6742031932,False,False,False,False,6021.465782493794,False,False,False,False
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,,,,,,,,,,,,,,,,,,,,,,1.8098470848216344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1414330497932679,2.088982201200781,-0.7700689947255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53240056668252,-0.22538669278734602,True,False,True,False,True,0.0,0,0.7977568446231662,0.994345826575726,False,False,False,False,-0.23272684284204243,-0.21742587854013756,False,False,False,False,284871.0,94282.07460314369,False,False,False,False,5965.4585610597815,False,False,False,False
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,,,,,,,,,,,,,,,,,,,,,,1.8031052973493695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427927118666341,2.080020276827693,-0.892568062638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.930878701657974,-0.22538669278734602,True,False,True,False,False,0.0,0,0.7973015176639425,0.9956239822133652,False,False,False,False,-0.2547163590513343,-0.23607111879573592,False,False,False,False,281258.0,97180.9261596841,False,False,False,False,5928.986335306916,False,False,False,False
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,,,,,,,,,,,,,,,,,,,,,,1.7982483623221877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1448015460213938,2.0737566348539165,-0.9772494095085799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00013446951925,-0.22538669278734602,True,False,True,False,False,0.0,0,0.7949048598373261,0.9930446704833898,False,False,False,False,-0.26451128006956337,-0.25029119943264966,False,False,False,False,278890.0,99998.1211029448,False,False,False,False,5873.777244837041,False,False,False,False
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,,,,,,,,,,,,,,,,,,,,,,1.7978698338606187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1470303011352938,2.073274548006818,-1.0064900176256515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401037694954894,-0.22538669278734602,True,False,False,False,False,0.0,0,0.7935698868005839,0.9974105680032396,False,False,False,False,-0.26999522116472435,-0.26014321029868703,False,False,False,False,278713.0,102768.89441917822,False,False,False,False,5785.4551170101095,False,False,False,False
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,,,,,,,,,,,,,,,,,,,,,,1.7951382916164846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150336143803428,2.0699036474986467,-1.121762238324621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11119696584613,7.061544055934078,True,False,False,False,False,0.0,0,0.7883452955133496,0.9993596316216127,False,False,False,False,-0.2849994943507478,-0.2725713523247174,False,False,False,False,277592.0,105479.3301646173,False,False,False,False,5713.137983413054,False,False,False,False
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,,,,,,,,,,,,,,,,,,,,,,1.79329506345455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539758233325499,2.067649559706993,-1.1505869818594678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23166345642927,4.8614565954059685,True,False,False,True,False,0.0,0,0.7881992155526502,1.0011296338134585,False,False,False,False,-0.2902844537975235,-0.2814279030611204,False,False,False,False,276862.0,108136.42582097983,False,False,False,False,5635.880030181844,False,False,False,False
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,,,,,,,,,,,,,,,,,,,,,,1.792931149038109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1565732721315192,2.0672009079520084,-1.08700498121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83059150269946,3.9901455827788865,True,False,False,True,False,0.0,0,0.7894162110538997,0.9992337561864008,False,False,False,False,-0.2873738907370553,-0.2844008968990879,False,False,False,False,277012.0,110754.65177724371,False,False,False,False,5550.827626613133,False,False,False,False
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,,,,,,,,,,,,,,,,,,,,,,1.78422394520027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591994337239586,2.056447635500649,-1.1143446053548143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07493087705001,2.7227158587969456,True,False,False,True,False,0.0,0,0.7847182135804345,1.0095739024760746,False,False,False,False,-0.28248288611043393,-0.2834418915047609,False,False,False,False,273351.0,113275.5253931004,False,False,False,False,5521.527973487348,False,False,False,False
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,,,,,,,,,,,,,,,,,,,,,,1.7790349398806757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614087433491829,2.050116955583843,-1.122100176227126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.365080119037486,1.490406554383,True,False,False,True,False,0.0,0,0.7757226540066617,1.0230215551897086,False,False,False,False,-0.29124300393138597,-0.28734244771807343,False,False,False,False,271250.0,115724.74205367248,False,False,False,False,5468.496532037932,False,False,False,False
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,,,,,,,,,,,,,,,,,,,,,,1.7728887833897324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164116787867349,2.042700874465229,-1.1619975663639077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19575964672586,-0.14136839780819344,True,False,False,True,False,0.0,0,0.7711832730271397,1.0307272580141729,False,False,False,False,-0.2975915224849559,-0.2924669851015147,False,False,False,False,268856.0,118098.87008384809,False,False,False,False,5420.829919138119,False,False,False,False
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,,,,,,,,,,,,,,,,,,,,,,1.7709539094552782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494073763952064,2.0404045844844902,-1.2514314889779485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35073904586284,-2.3243726839264696,True,False,False,True,False,0.0,0,0.769328155670586,1.0389718493625357,False,False,False,False,-0.309435008761551,-0.3009509969315328,False,False,False,False,268156.0,120425.33721433106,False,False,False,False,5347.638757601094,False,False,False,False
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,,,,,,,,,,,,,,,,,,,,,,1.7694109924609753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366506986012153,2.0385486385012532,-1.1975962713755708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52086073156576,-2.566543919025051,True,False,False,True,False,0.0,0,0.7810322039149858,1.0348630617839816,False,False,False,False,-0.29930667145076595,-0.3001288341911494,False,False,False,False,268756.0,122725.03741255848,False,False,False,False,5274.031955157666,False,False,False,False
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,,,,,,,,,,,,,,,,,,,,,,1.7688986672148723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1065261878167747,2.037932195448929,-1.2068690376716669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.112978267573475,-2.566543919025051,True,False,False,True,False,0.0,0,0.7798878860305678,1.0238379772312722,False,False,False,False,-0.30050637845896877,-0.3003176063250591,False,False,False,False,268956.0,124992.18411934051,False,False,False,False,5195.364793062198,False,False,False,False
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,,,,,,,,,,,,,,,,,,,,,,1.7688828276288484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750669942669442,2.037913254066915,-1.2937921650318518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64211868840785,-3.2365590657444585,True,False,False,True,False,0.0,0,0.7776001329697771,1.0275595692729007,False,False,False,False,-0.3034134118494181,-0.30186550908723864,False,False,False,False,268950.0,127224.08824152127,False,False,False,False,5114.909524952706,False,False,False,False
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,,,,,,,,,,,,,,,,,,,,,,1.768867300393106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039733836696282,2.0378946122914434,-1.3011932136307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16780971114464,-3.2365590657444585,True,False,False,True,False,0.0,0,0.7680809780214984,1.0291009804816302,False,False,False,False,-0.3016238822377495,-0.30174469566249407,False,False,False,False,268956.0,129421.48222227287,False,False,False,False,5035.701625341037,False,False,False,False
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,,,,,,,,,,,,,,,,,,,,,,1.767801458317596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908625752444486,2.0366195894179215,-1.560532037207256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82477598602583,-3.7635816451907615,True,False,False,True,False,0.0,0,0.7702476905817109,1.027784629339359,False,False,False,False,-0.3029211036300782,-0.3023328996462861,False,False,False,False,268551.0,131578.52900952444,False,False,False,False,4963.907801692338,False,False,False,False
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,,,,,,,,,,,,,,,,,,,,,,1.7672790215944807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7577015530079309,2.0359964178322607,-1.8437291203725938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4549872902481,-4.455400143566287,True,False,False,True,False,0.0,0,0.7757908218747734,1.0268641808237275,False,False,False,False,-0.30549931507824246,-0.30391610736226427,False,False,False,False,268355.0,133699.09445123724,False,False,False,False,4889.986750503309,False,False,False,False
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672790215944807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955811507944563,2.0359964178322607,-2.0917709115182896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.077022654838984,-6.02525189174451,True,False,False,True,False,0.0,0,0.7769594230196486,1.0207030338154919,False,False,False,False,-0.31277544716489186,-0.30834577726357804,False,False,False,False,268355.0,135786.78290935757,False,False,False,False,4814.17300243349,False,False,False,False
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651929788105912,1.9383805774912806,-2.1339423399153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.511471029087474,-7.672965125229759,False,False,False,True,False,0.0,0,0.7754526709195181,1.0221261034860494,False,False,False,False,-0.3149503591970973,-0.31164806823033764,False,False,False,False,268341.0,137841.88705029778,False,False,False,False,4739.751715574056,False,False,False,False
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620513221724674,1.9383805774912806,-2.24198377856412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46776994525314,-8.777502083457563,False,False,False,True,False,0.0,0,0.7748178543157623,1.0235537390349105,False,False,False,False,-0.3171281598879009,-0.31438811405911926,False,False,False,False,268341.0,139865.1291115335,False,False,False,False,4666.267192851978,False,False,False,False
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880454967996147,1.9383805774912806,-2.3657703103971666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77196922269691,-9.55284681222156,False,False,False,True,False,0.0,0,0.7748178543157623,1.0235537390349105,False,False,False,False,-0.3171281598879009,-0.3157581369735101,False,False,False,False,268341.0,141857.00307879655,False,False,False,False,4593.9219650558225,False,False,False,False
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664714939990474,1.9383805774912806,-2.4350397012097487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82884276053924,-9.648201443171232,False,False,False,True,False,0.0,0,0.7749251176722293,1.023542519437111,False,False,False,False,-0.31560725978652615,-0.3156826983800181,False,False,False,False,268341.0,143817.9952791253,False,False,False,False,4522.698368698368,False,False,False,False
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,,,,,,,,,,,,,,,,,,,,,,1.766954237060242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493084763246981,1.7431143838736025,-2.1538250998592994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.915073117776025,-9.751692310089226,False,False,False,True,False,0.0,0,0.7749342030904364,1.0235012029128252,False,False,False,False,-0.31554284611659134,-0.31561277224830475,False,False,False,False,268441.0,145750.13488720087,False,False,False,False,4454.129401741803,False,False,False,False
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,,,,,,,,,,,,,,,,,,,,,,1.7655720577425102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311495115347493,1.7506162842095485,-2.0890846364582494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59414819493797,-10.89224291856852,False,False,False,True,True,0.0,0,0.7807660168260844,1.0200063280356317,False,False,False,False,-0.30975591298758703,-0.31268434261794587,False,False,False,False,268951.0,147660.22581918223,False,False,False,False,4392.980108691542,False,False,False,False
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,,,,,,,,,,,,,,,,,,,,,,1.6785513360667565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171019921352745,1.7518856464864156,-0.13901637893441016,-1.0,1.91,0.8001,0.0,0.0,0.0,0.0,0.0,56.245616136205996,2.295513686635047,True,False,True,False,True,6.28546703275461,0,0.7946237056926377,0.9693416971436508,False,False,False,False,-0.21583831091945455,-0.2642613267687002,False,False,False,False,440593.0,152201.81921733444,False,False,False,False,6985.988169021905,False,False,False,False
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,,,,,,,,,,,,,,,,,,,,,,1.6704321498977805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5039947878788115,1.7396385631108238,-1.6494983343175447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33054488919302,2.295513686635047,True,False,True,False,False,0.0,0,0.7782527574631338,0.9807164908284379,False,False,False,False,-0.2668972156945785,-0.2655792712316394,False,False,False,False,434047.0,156571.5119426471,False,False,False,False,6979.166647021565,False,False,False,False
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,,,,,,,,,,,,,,,,,,,,,,1.6704321498977805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892841859490443,1.7396385631108238,-1.6990914216822903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72049739118437,2.295513686635047,True,False,True,False,False,0.0,0,0.7781890660592254,0.9850887183790913,False,False,False,False,-0.27118810740888244,-0.2683836893202609,False,False,False,False,434047.0,160873.4574939239,False,False,False,False,6870.962512959215,False,False,False,False
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,,,,,,,,,,,,,,,,,,,,,,1.6683799251478175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737850059728398,1.736562417776784,-1.909858704622358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.512234012567916,2.295513686635047,True,False,True,False,False,0.0,0,0.7736227425511308,0.9974173455629618,False,False,False,False,-0.2785253261799753,-0.2734545077501181,False,False,False,False,432547.0,165085.45040099483,False,False,False,False,6787.691776324188,False,False,False,False
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,,,,,,,,,,,,,,,,,,,,,,1.6568818667298333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45610397900968547,1.7195238595048727,-2.069755807775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.097460472492614,7.567642934510772,True,False,True,False,False,0.0,0,0.7712635698537544,0.987423806653901,False,False,False,False,-0.28512604964080845,-0.2792902786954633,False,False,False,False,424531.0,169107.86202268483,False,False,False,False,6806.7353146757505,False,False,False,False
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,,,,,,,,,,,,,,,,,,,,,,1.65593361383069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43692111464796973,1.7181412707774149,-2.0144168850401076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87869096167501,7.178517430600834,True,False,False,False,False,0.0,0,0.7722071487554558,0.9860799811253982,False,False,False,False,-0.2821796115714654,-0.28073494513346436,False,False,False,False,425231.0,173078.7633866742,False,False,False,False,6712.057247781553,False,False,False,False
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,,,,,,,,,,,,,,,,,,,,,,1.6554549960643363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42302857598618554,1.717444776864773,-2.109656007952325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56266863566081,6.573076442851928,True,False,False,False,False,0.0,0,0.7730885757404118,0.9856916404055303,False,False,False,False,-0.2804430737917979,-0.2805890094626311,False,False,False,False,424875.0,176982.58100858622,False,False,False,False,6613.513724560133,False,False,False,False
2024-12-05 17:00:00+00:00,0.825,0.825,0.782,0.782,108.0,,,,,,,,,,,,,,,,,,,,,,1.6553037087099818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083049478995795,1.7172241505897747,-2.2905040837756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74735036712429,5.4536457453711975,True,False,False,False,False,0.0,0,0.7746246091860788,0.9865647599136307,False,False,False,False,-0.2843984780312092,-0.28249374374692016,False,False,False,False,424767.0,180824.1999076779,False,False,False,False,6512.653046659975,False,False,False,False
2024-12-06 17:00:00+00:00,0.829,0.829,0.809,0.819,400.0,,,,,,,,,,,,,,,,,,,,,,1.6547586226693434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994747090868195,1.7164312384716314,-2.2465282984325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76907474544001,5.094658791864319,True,False,False,False,False,0.0,0,0.7747275544034744,0.9836780060370061,False,False,False,False,-0.28243865542161706,-0.2824661995842686,False,False,False,False,425167.0,184612.4603742255,False,False,False,False,6417.883231983076,False,False,False,False
2024-12-09 17:00:00+00:00,0.84,0.84,0.8277,0.8277,100.0,,,,,,,,,,,,,,,,,,,,,,1.6546245475211416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901732028192059,1.7162365525116066,-2.27728748691982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92684022343951,4.851522203440339,True,False,False,False,False,0.0,0,0.7748596731231638,0.9819566120347684,False,False,False,False,-0.2805629996588542,-0.2815145996215614,False,False,False,False,425267.0,188343.53850795847,False,False,False,False,6319.931553967835,False,False,False,False
