date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_815,aVWAP_OB_bull_765,aVWAP_OB_bull_683,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,,,,,,,,,,,,,,,,,,,,,,,,0.9763401443567505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03813836204479183,0.9994143539756761,0.14645741780319954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.197694472393884,10.302168664900947,False,False,True,False,False,0.16347161664654308,0,0.9670589471472103,0.9448880949879164,False,False,False,False,0.015314809859487185,0.06902649827759119,False,False,False,False,-17412.0,-100893.96544189948,False,False,False,False,9109.092176353142,False,False,False,False
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,,,,,,,,,,,,,,,,,,,,,,,,0.976463900650153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03815878631420465,0.9991160949810871,-0.11310881183556988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.878289719128006,5.505455313356087,False,True,False,True,False,0.0,0,0.9707962042951397,0.9461661803748389,False,False,False,False,0.014559739661711254,0.041793118969651225,False,False,False,False,-22338.0,-99676.04349706382,False,False,False,False,9044.238034084101,False,False,False,False
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,,,,,,,,,,,,,,,,,,,,,,,,0.9764757963586174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03774701983344467,0.9990850979549343,-0.15590894276956882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.160258388133485,2.228662988793353,False,True,False,True,False,0.0,0,0.9718347072500527,0.9518336503910377,False,False,False,False,0.01132390186749502,0.02655851041857312,False,False,False,False,-22856.0,-98485.03507075274,False,False,False,False,8912.048297121557,False,False,False,False
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,,,,,,,,,,,,,,,,,,,,,,,,0.9768984466363253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03763528783057529,0.9979130551332475,-0.1996279440473372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.356593518813604,-0.29497861350459686,False,True,False,True,False,0.0,0,0.971207323239043,0.9565448787886851,False,False,False,False,0.005284253339595263,0.015921381879084193,False,False,False,False,-45356.0,-97661.32910066356,False,False,False,False,9122.714214995642,False,False,False,False
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,,,,,,,,,,,,,,,,,,,,,,,,0.9769502886076751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037389046090636306,0.9976697211192473,-0.3442110046896976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814324553682845,-2.697742905935513,False,True,False,True,False,0.0,0,0.965128369191394,0.9572902503399182,False,False,False,False,-0.0017542636752059862,0.0070835591019391035,False,False,False,False,-50056.0,-96923.26198282381,False,False,False,False,9054.14500236005,False,False,False,False
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,,,,,,,,,,,,,,,,,,,,,,,,0.9769798182482957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03689016553925547,0.9949855683676454,-0.5038082127299789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13705018655722,-5.31752414743594,False,True,False,True,False,0.0,0,0.9637177335571006,0.9559924345347506,False,False,False,False,-0.0022681577492753794,0.002407700676331862,False,False,False,False,-59567.0,-96344.09513037693,False,False,False,False,9061.228025579274,False,False,True,False
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,,,,,,,,,,,,,,,,,,,,,,,,0.9781883788227531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037911835752047776,1.001896317622046,1.6644850117695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76140613965813,-11.481433695418659,False,True,False,True,True,5.945873790900549,0,0.9685067873303166,0.9408403361344538,False,False,False,False,0.25932628112191325,0.13086699089912254,False,False,False,False,-49786.0,-95622.26419812301,False,False,False,False,9072.38728099665,False,False,False,False
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,,,,,,,,,,,,,,,,,,,,,,,,0.9788519048665126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03834911808187791,1.0019231043791872,0.862520372703001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.647012779062905,-9.001019194756054,False,True,False,False,True,2.949878327562928,0,0.9634771410173857,0.9487958789439794,False,False,False,False,0.1873724718996647,0.15911973139939362,False,False,False,False,-58014.0,-95039.19033458622,False,False,False,False,9059.296005322283,False,False,False,False
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,,,,,,,,,,,,,,,,,,,,,,,,0.9794004998877195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03892234435501345,1.0017359943796367,1.1115467564273418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41419029999078,-6.423961115763191,False,True,True,False,True,3.8456565932205926,0,0.9611018577834723,0.9477770659833441,False,False,False,False,0.12553633083614227,0.14232803111776793,False,False,False,False,-49318.0,-94330.33467048411,False,False,False,False,9053.663509115737,False,False,False,False
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,,,,,,,,,,,,,,,,,,,,,,,,0.979701995163864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03975012117382147,1.002091494770499,1.3310275205989863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.100272230502924,-3.7746377645105156,False,False,True,False,True,4.737043289170938,0,0.97124115755627,0.9488617363344052,False,False,False,False,0.1936269909197772,0.16797751101877256,False,False,False,False,-45890.0,-93579.32172985644,False,False,False,False,8966.443919827121,False,False,False,False
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,,,,,,,,,,,,,,,,,,,,,,,,0.9802134358016231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040029134569892606,1.002383485448017,0.6899103577611321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.979762451389846,-3.7746377645105156,False,False,True,False,True,2.267726554610885,0,0.9623348300192431,0.9515586914688904,False,False,False,False,0.17490627096011346,0.171441890989443,False,False,False,False,-53081.0,-92951.4407728044,False,False,False,False,8938.91765750422,False,False,False,False
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,,,,,,,,,,,,,,,,,,,,,,,,0.9815969134115733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040496533362925906,1.003342485581054,0.9052012944027837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.214468686962526,-3.7746377645105156,False,False,True,False,True,3.175594386658645,0,0.9623830877642535,0.9529019859064701,False,False,False,False,0.17823213162807997,0.1748370113087615,False,False,False,False,-33555.0,-92030.56572206326,False,False,False,False,9103.058469015781,False,False,False,False
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,,,,,,,,,,,,,,,,,,,,,,,,0.9820207475133625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041390945390997254,1.0039012068010058,1.4761391077644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58372656822241,-1.221385305293964,True,False,True,False,True,5.392095521935612,0,0.965301204819277,0.9381610653138871,False,False,False,False,0.24898708006769682,0.21191204568822916,False,False,False,False,-29296.0,-91057.9367961398,False,False,False,False,9027.956787325613,False,False,False,False
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,,,,,,,,,,,,,,,,,,,,,,,,0.9822031745359686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041776822661756696,1.0040731058600318,0.9796555011215189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.782217499456,-1.221385305293964,False,False,True,False,True,3.4166364390430104,0,0.9628589500316256,0.9446426312460469,False,False,False,False,0.25575598593303683,0.233834015810633,False,False,False,False,-31585.0,-90135.87576054073,False,False,False,False,8923.476837134518,False,False,False,False
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,,,,,,,,,,,,,,,,,,,,,,,,0.9828298854759662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04227750399614788,1.004672281102139,1.1904136749049008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18709680126446,-0.5785195522675366,True,False,True,False,True,4.302975227056958,0,0.9712411575562699,0.9450032154340835,False,False,False,False,0.2486846984430711,0.24125935712685204,False,False,False,False,-23817.0,-89107.67613634629,False,False,False,False,8905.56246756654,False,False,False,False
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,,,,,,,,,,,,,,,,,,,,,,,,0.9843680563572004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042754230263279916,1.0062853052110552,1.3733072593607822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38449971567444,1.1279332675429004,True,False,True,False,True,5.185059242821993,0,0.9750676110753381,0.9397810688989054,False,False,False,False,0.2699747829306972,0.25561707002877465,False,False,False,False,-6273.0,-87823.41759159672,False,False,False,False,9039.491731635277,False,False,False,False
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,,,,,,,,,,,,,,,,,,,,,,,,0.9847495879212104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0432523542868074,1.0066830354327574,1.348295729303921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18276832528109,2.4224296135704435,True,False,True,False,True,5.185059242821993,0,0.9724919510624598,0.9410688989053445,False,False,False,False,0.28430097909112517,0.2699590245599499,False,False,False,False,-6273.0,-86559.07003203707,False,False,False,False,8965.623642772714,False,False,False,False
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,,,,,,,,,,,,,,,,,,,,,,,,0.9872586559819776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04392453704884219,1.009384641353106,1.607651745273327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.181628516953964,4.769403085853824,True,False,True,False,True,6.519546859616796,0,0.9725273311897107,0.9398585209003215,False,False,False,False,0.2987417461512786,0.28435038535561424,False,False,False,False,20063.0,-84906.01468270316,False,False,False,False,9234.931803349882,False,False,False,False
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,,,,,,,,,,,,,,,,,,,,,,,,0.9874845151529784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454879672999311,1.0096370923074132,1.8039299283358972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41958907082133,7.222849101169189,True,False,True,False,True,7.3985788201235465,0,0.9751316634553628,0.9373667308927425,False,False,False,False,0.3279972401083266,0.3061738127319704,False,False,False,False,22254.0,-83244.61910622714,False,False,False,False,9125.723558336704,False,False,False,False
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,,,,,,,,,,,,,,,,,,,,,,,,0.9876932246888097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04468515592856889,1.0098715583815454,1.6812840876856407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99938239347558,8.09044338567081,True,False,True,False,True,6.862453000651836,1,0.9776720257234726,0.9372861736334405,False,False,False,False,0.34282795636418933,0.3245008845480799,False,False,False,False,20255.0,-81639.97384876625,False,False,False,False,9015.231720222955,False,False,False,False
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,,,,,,,,,,,,,,,,,,,,,,,,0.9882780822155951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04519038851807506,1.0105272979918136,1.647976581976034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38591127524507,8.81886955515786,True,False,True,False,True,6.862453000651826,0,0.9918572372769332,0.9315796430931924,False,False,False,False,0.3428279593328254,0.33366442194045265,False,False,False,False,20255.0,-80060.20681235127,False,False,False,False,8961.53820518074,False,False,False,False
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,,,,,,,,,,,,,,,,,,,,,,,,0.9886544398417407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045479855475300396,1.0109621100392545,1.9577434675248928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24975321688467,10.897823235576233,True,False,True,False,True,8.219717093494552,0,0.9886411777165854,0.9240097436983691,False,False,False,False,0.3428279622429084,0.3382461920916805,False,False,False,False,23633.0,-78452.56019510551,False,False,False,False,8874.971721379487,False,False,False,False
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,,,,,,,,,,,,,,,,,,,,,,,,0.9900445321814492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04607538253423225,1.0126157002360567,1.7880328981042068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38878324208345,11.334698970325881,True,False,True,False,True,7.659670442965329,0,0.9944866518940592,0.9132900706974781,False,False,False,False,0.3428279811101267,0.3405370866009036,False,False,False,False,12063.0,-77049.21817657675,False,False,False,False,8916.755105544145,False,False,False,False
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,,,,,,,,,,,,,,,,,,,,,,,,0.9909912860046037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04622720532015613,1.0135453424561283,1.221243143574943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82827176726775,14.985622561524025,True,False,True,False,False,4.91573312820876,0,0.9883967362509273,0.9269365264384869,False,False,False,False,0.2890837597203937,0.31481042316064867,False,False,False,False,2097.0,-75822.1450265523,False,False,False,False,8933.022468248888,False,False,False,False
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,,,,,,,,,,,,,,,,,,,,,,,,0.9911178143326692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04626980152684355,1.013654309826239,1.10970197579025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.001160176742516,11.441018672680244,True,False,True,False,False,4.377978113817161,0,0.9801948739673796,0.9304172844736285,False,False,False,False,0.25631807738886303,0.28556425027475585,False,False,False,False,582.0,-74637.58463854373,False,False,False,False,8818.01436796596,False,False,False,False
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,,,,,,,,,,,,,,,,,,,,,,,,0.9912766381945923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04626707427709605,1.0137840839318115,1.2150307091282309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27447172548945,9.890209655791097,False,False,True,False,False,4.8595869255127155,0,0.9856176197426032,0.9275308478174341,False,False,False,False,0.2369182659191004,0.2612412580969281,False,False,False,False,2573.0,-73440.52131081438,False,False,False,False,8712.169183966487,False,False,False,False
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,,,,,,,,,,,,,,,,,,,,,,,,0.9915560256488135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04640393941028019,1.0140282635681803,1.3139344893272604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95986866773437,9.535000224592366,False,False,True,False,False,5.344300142011647,0,0.9967585523319671,0.9228749765597792,False,False,False,False,0.2498311512542009,0.2555362046755645,False,False,False,False,5880.0,-72210.7457866157,False,False,False,False,8628.368111346852,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,,,,,,,,,,,,,,,,,,,,,,,,0.9919527000341253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04648701176740903,1.0143866521501752,1.3038770517901814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75013329589765,9.137245048661065,False,False,True,False,False,5.344300142011647,0,1.0010556803724657,0.9185501989551471,False,False,False,False,0.26282618426868104,0.25918119447212273,False,False,False,False,5880.0,-71000.0365496139,False,False,False,False,8565.106590240699,False,False,False,False
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,,,,,,,,,,,,,,,,,,,,,,,,0.9927016402495282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04651657954937289,1.0150546104090095,1.2886886820077605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61030971467317,8.715586680827968,False,False,True,False,False,5.344300142011647,0,1.0069070313579225,0.9210388175162316,False,False,False,False,0.26282618426868104,0.26100368937040186,False,False,False,False,5880.0,-69808.09799845709,False,False,False,False,8567.259976438518,False,False,False,False
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,,,,,,,,,,,,,,,,,,,,,,,,0.9940976870455679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04667304532983169,1.016377923531157,1.470272102107344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48346847906927,8.715586680827968,True,False,True,False,True,6.35237738881958,0,0.9895423023578364,0.9213869625520112,False,False,False,False,0.2824842289560313,0.2717439591632166,False,False,False,False,21000.0,-68400.2205101089,False,False,False,False,8668.852845020865,False,False,False,False
2025-05-07 14:00:00+00:00,1.115,1.135,1.09,1.125,17880.0,,,,,,,,,,,,,,,,,,,,,,,,0.9962514752626881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04774020157945514,1.0238058163440795,2.1196848841850953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605358598151305,8.303734843752252,True,False,True,False,True,10.181256678137501,0,0.9863491623978955,0.9175411878720753,False,False,False,False,0.3428279860613069,0.30728597261226176,False,False,False,False,38880.0,-66736.96127739405,False,False,False,False,8811.661328043798,False,False,False,False
2025-05-07 15:00:00+00:00,1.125,1.13,1.11,1.115,27237.0,,,,,,,,,,,,,,,,,,,,,,,,0.9994341556896851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04840847115205607,1.027169529532352,1.8143615854291975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3488542840319,9.818631508737326,True,False,True,False,True,8.986255522437261,0,1.0054399641074534,0.9103527564354217,False,False,False,False,0.34282799316061807,0.3250569828864399,False,False,False,False,11643.0,-65521.76807929491,False,False,False,False,9097.325493500484,False,False,False,False
2025-05-07 16:00:00+00:00,1.115,1.125,1.1,1.105,14168.0,,,,,,,,,,,,,,,,,,,,,,,,1.0009134762134106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048739482783285146,1.028499040623978,1.5695890683981042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35492166480802,9.818631508737326,True,False,True,False,True,7.800941339901851,0,1.0026518464185965,0.909470477050244,False,False,False,False,0.32335730907286125,0.3242071459796506,False,False,False,False,-2525.0,-64545.07400054615,False,False,False,False,9175.940602128383,False,False,False,False
2025-05-07 17:00:00+00:00,1.105,1.105,1.095,1.1,5036.0,,,,,,,,,,,,,,,,,,,,,,,,1.001382475912451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04848303754644401,1.0288536638775547,1.467447992595167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65092239836668,9.818631508737326,True,False,True,False,False,7.208986623255132,0,1.0013299001160125,0.9110098752157552,False,False,False,False,0.2914174781422829,0.30781231206096676,False,False,False,False,-7561.0,-63661.599985033805,False,False,False,False,9111.75547651399,False,False,False,False
2025-05-07 18:00:00+00:00,1.095,1.095,1.08,1.095,13349.0,,,,,,,,,,,,,,,,,,,,,,,,1.0024805348172696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04803891995695576,1.029529787962332,1.3628577015538899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.463247688716834,14.137551079601153,True,False,True,False,False,6.613612796511074,0,1.005854633728402,0.9105240611166643,False,False,False,False,0.26004585111462303,0.2839290815877949,False,False,False,False,-20910.0,-62998.78448138986,False,False,False,False,9177.44919005641,False,False,False,False
2025-05-07 19:00:00+00:00,1.095,1.105,1.085,1.095,35317.0,,,,,,,,,,,,,,,,,,,,,,,,1.0054172739653964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04751954332901749,1.0317129213565541,1.3318115918172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0047978822836,12.671068032482047,True,False,True,False,False,6.613612796511074,0,1.0230156898938625,0.8915839870789108,False,False,False,False,0.2788050097272823,0.28136704565753856,False,False,False,False,-20910.0,-62346.245187104745,False,False,False,False,9582.713543698945,False,False,False,False
2025-05-08 14:00:00+00:00,1.115,1.115,1.1,1.105,1132.0,,,,,,,,,,,,,,,,,,,,,,,,1.005520181145497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04682133255239705,1.0318043268348447,1.5632975221976673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.837722905284394,12.671068032482047,True,False,True,False,False,7.629667242733468,0,1.0265763418447107,0.8800880088008799,False,False,False,False,0.30933855457607434,0.2953528001168064,False,False,False,False,-19778.0,-61686.27239350622,False,False,False,False,9451.694729067953,False,False,False,False
2025-05-08 15:00:00+00:00,1.105,1.11,1.08,1.08,9032.0,,,,,,,,,,,,,,,,,,,,,,,,1.006199754036649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04560271143353501,1.0322707136240419,1.0466326425682522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28543045650518,9.046679721178712,False,False,True,False,False,4.6122112870247065,0,1.0193212853739322,0.88537974315765,False,False,False,False,0.26870384858442503,0.28202832435061576,False,False,False,False,-28810.0,-61176.56274399449,False,False,False,False,9445.187834043641,False,False,False,False
2025-05-08 16:00:00+00:00,1.085,1.095,1.08,1.085,13889.0,,,,,,,,,,,,,,,,,,,,,,,,1.0071829683392204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04513851742088047,1.0329057311253904,1.1540979157306448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23567051307718,7.141672164528586,False,True,False,False,False,5.132904057488769,0,1.0101128535834676,0.9020079144071523,False,False,False,False,0.24705033745389754,0.2645393309022567,False,False,False,False,-14921.0,-60459.42223633566,False,False,False,False,9514.084146694127,False,False,False,False
2025-05-08 17:00:00+00:00,1.085,1.11,1.08,1.095,32081.0,,,,,,,,,,,,,,,,,,,,,,,,1.0095934236337014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043197827272691114,1.03473495958173,1.3950942494825092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73930798652883,7.141672164528586,False,True,True,False,False,6.171994454126828,0,1.010668147541942,0.8930262465657334,False,False,False,False,0.261832472503997,0.26318590170312683,False,False,False,False,17160.0,-59256.02034119867,False,False,False,False,9863.958811086466,False,False,False,False
