date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_870,aVWAP_OB_bull_579,aVWAP_OB_bear_666,aVWAP_OB_bear_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,,,,,,7.173967728799755,6.794520646416297,6.816799590468237,6.659606688762119,6.52042150884994,,,,,,,,,,,,6.757220732374024,,5.9667460752374355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17157623788098736,6.470565374478532,3.9308160258723244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17092075545105,6.749176648065941,True,False,True,False,True,12.75934863997336,0,1.0655467720685112,0.8435441370223977,False,False,False,False,0.34282822171528027,0.3366003390721704,False,False,False,False,112285.0,73599.27609204238,False,False,False,False,10743.562964486988,False,False,False,False
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,,,,,,7.159731782194216,6.796753920953134,6.818075332715403,6.660698184070154,6.521597114870984,,,,,,,,,,,,6.760554175857706,,5.967261265782546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909391526347438,6.471192717691868,3.9210002549440603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01769458232384,6.749176648065941,True,False,True,False,True,11.444938353906526,0,1.0657199471598413,0.8503963011889035,False,False,False,False,0.3163054717389312,0.32645290540555083,False,False,False,False,109730.0,74159.44235418126,False,False,False,False,10616.608499921298,False,False,False,False
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,,,,,,7.140812628469935,6.800241434234875,6.8200729553583725,6.662457942223152,6.523514194586359,,,,,,,,,,,,6.765760871303991,,5.968118261630675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1535107179988687,6.472538279630713,4.087413104105932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01020814627091,7.046506603917081,True,False,True,False,True,11.541921975248663,0,1.059854497354497,0.8548280423280422,False,False,False,False,0.305255066618151,0.3158539860118509,False,False,False,False,114055.0,74777.9781316358,False,False,False,False,10519.06418209306,False,False,False,False
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,,,,,,7.13152708026852,6.802564125903573,6.821411433117206,6.663654983905168,6.524825031087932,,,,,,,,,,,,6.769214187224732,,5.96871036695545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147445729823657,6.473673906617148,4.078287612004969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177571583970405,7.046506603917081,True,False,True,False,True,10.873346306144665,0,1.057142857142857,0.8604651162790695,False,False,False,False,0.3057140336139096,0.31078400981288024,False,False,False,False,111045.0,75340.25754044765,False,False,False,False,10402.644582370685,False,False,False,False
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,,,,,,7.116552179986033,6.8132102688273495,6.827675514478618,6.669209724024244,6.530871907916538,,,,,,,,,,,,6.784730008994099,,5.971433057495442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14590892506766673,6.4803933403477485,4.383602026782307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63491640150241,7.322689350045778,True,False,True,False,True,11.77054758047068,0,1.0514950166112955,0.8614617940199335,False,False,False,False,0.3057140336139096,0.3082490217133949,False,False,False,False,124742.0,76106.17602819264,False,False,False,False,10453.719860163386,False,False,False,False
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0,,,,,,7.099504520412489,6.818466933815723,6.83079476999769,6.672314673597567,6.534396870236128,,,,,,,,,,,,6.7924275545517885,,5.973134406083122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543271872471894,6.4836286869839315,3.447445096347853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72743558780766,7.322689350045778,True,False,True,False,False,8.206812845337268,0,1.0458141067897162,0.8599208965062622,False,False,False,False,0.2989010210435572,0.30357502137847603,False,False,False,False,115678.0,76719.69267891833,False,False,False,False,10432.173815819768,False,False,False,False
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0,,,,,,7.089520067639853,6.8214166905295155,6.83255947254879,6.674173239808809,6.536545732104825,,,,,,,,,,,,6.796742853270123,,5.974203674632905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448865663790285,6.485560846156981,3.6541631641541312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92518436948378,10.246394963945733,True,False,True,False,False,8.823124950417359,0,1.0491586935004946,0.8653909600791817,False,False,False,False,0.2814639486117451,0.2925194849951106,False,False,False,False,121499.0,77413.94550560178,False,False,False,False,10360.682748907833,False,False,False,False
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,,,,,,,,,,,,6.805185070677038,,5.9760605756539364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14483955086744427,6.489969011342477,4.246291741268889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94259487448579,10.246394963945733,True,False,True,False,False,10.641036508791416,0,1.0443932916803682,0.8668201249588949,False,False,False,False,0.2924594912967299,0.29248948814592024,False,False,False,False,131142.0,78246.93859853818,False,False,False,False,10349.55588458368,False,False,False,False
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,,,,,,,,,,,,6.805185070677038,,5.9760605756539364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14350424547188806,6.489969011342477,4.041908214981344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48918502427639,10.246394963945733,True,False,True,False,False,9.717531516234398,0,1.0486432825943084,0.8722700198544011,False,False,False,False,0.30470919211763897,0.2985993401317796,False,False,False,False,131142.0,79067.01706987868,False,False,False,False,10189.09765381494,False,False,False,False
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,,,,,,,,,,,,6.805185070677038,,5.9760605756539364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440269619403019,6.489969011342477,4.027238933901433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18691179080345,10.035044121291243,True,False,True,False,False,9.717531516234398,0,1.0448356027897707,0.8731318498837596,False,False,False,False,0.29823288061028763,0.2984161103710336,False,False,False,False,131142.0,79874.38114631467,False,False,False,False,10031.127147554243,False,False,False,False
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,,,,,,,,,,,,6.805185070677038,,5.9760605756539364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14569862761905988,6.489969011342477,3.9810326159973086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98539630182149,9.546027032665819,True,False,True,False,False,9.717531516234398,0,1.0446758481692977,0.8800806180718843,False,False,False,False,0.29823288061028763,0.29832449549066065,False,False,False,False,131142.0,80669.22795024778,False,False,False,False,9875.60579642937,False,False,False,False
2025-07-04 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,,,,,,,,,,,,6.805185070677038,,5.9760605756539364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.147723628002624,6.489969011342477,3.9264604890912955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851052642500186,9.098691486271058,True,False,True,False,False,9.717531516234398,0,1.0447962276860896,0.871000336813742,False,False,False,False,0.29755087885405573,0.2979376871723582,False,False,False,False,131142.0,81451.75154791836,False,False,False,False,9722.495629042869,False,False,False,False
2025-07-04 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,,,,,,,,,,,,6.805185070677038,,5.9760605756539364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14940307653882712,6.489969011342477,3.8823229219565922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76149020295265,8.687864929200423,True,False,True,False,False,9.717531516234398,0,1.0451000339097996,0.8741946422516107,False,False,False,False,0.29505451211526396,0.2964960996438111,False,False,False,False,131142.0,82222.14299678785,False,False,False,False,9571.759262701118,False,False,False,False
2025-07-04 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,,,,,,,,,,,,6.805185070677038,,5.9760605756539364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1511565622336445,6.489969011342477,3.8372861891431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70178190992096,8.31146344120721,True,False,True,False,False,9.717531516234398,0,1.0391887246476452,0.8824338260570641,False,False,False,False,0.29505451211526396,0.2957753058795375,False,False,False,False,131142.0,82980.5903921865,False,False,False,False,9423.359894287147,False,False,False,False
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,,,,,,,,,,,,6.805185070677038,,5.9760605756539364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526100843254637,6.489969011342477,3.800738275070482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66197638123317,7.968567559361375,True,False,True,False,False,9.717531516234398,0,1.045170257123002,0.876650451702571,False,False,False,False,0.2949256722212874,0.29535048905041245,False,False,False,False,131142.0,83727.27891323787,False,False,False,False,9277.261291274943,False,False,False,False
2025-07-04 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,,,,,,,,,,,,6.805185070677038,,5.9760605756539364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15390891772390003,6.489969011342477,3.7686639425147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63543936210797,7.658442769002413,True,False,True,False,False,9.717531516234398,0,1.0415938483047884,0.8748689269486192,False,False,False,False,0.2949256722212874,0.2951380806358499,False,False,False,False,131142.0,84462.3908680714,False,False,False,False,9133.427782883084,False,False,False,False
2025-07-04 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,7.086271215207061,6.827397943609793,6.836236101409598,6.677680995599862,6.540454467857905,,,,,,,,,,,,6.805185070677038,,5.9760605756539364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15424611782749056,6.489969011342477,3.760425201146602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6177480160245,7.380104247661912,True,False,True,False,False,9.717531516234398,0,1.0380818053596614,0.8804654442877292,False,False,False,False,0.2949256722212874,0.29503187642856865,False,False,False,False,131142.0,85186.10573833386,False,False,False,False,8991.824251365517,False,False,False,False
2025-07-07 14:00:00+00:00,6.98,7.02,6.96,6.99,2209.0,,,,,,7.082735492487849,6.82828928190926,6.836779595838054,6.678313735776446,6.5412077679104,,,,,,,,,,,,6.8064838721992285,,5.976454022364606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15306767036738655,6.490608520793789,3.2625536013424163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50613519553262,2.5423442677892183,False,True,False,False,False,7.284963050145095,0,1.033121916842847,0.879492600422833,False,False,False,False,0.2637183672818771,0.27937512185522284,False,False,False,False,128933.0,85864.35216099535,False,False,False,False,8886.664185452873,False,False,False,False
2025-07-07 15:00:00+00:00,6.99,7.0,6.92,6.995,3009.0,,,,,,7.077443737201005,6.829351938290001,6.83742592170895,6.679121058273258,6.542188075361834,,,,,,,,,,,,6.808050116278338,,5.9769797814337196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521586417271113,6.4913834077063255,3.309812617786672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.476334166492414,-0.09065920324094634,False,True,False,True,False,7.40873900068059,0,1.0386114063053489,0.8760184201204392,False,False,False,False,0.23992036073712286,0.25964774129617285,False,False,False,False,131942.0,86578.73429803418,False,False,False,False,8795.537608934224,False,False,False,False
2025-07-07 16:00:00+00:00,6.995,7.01,6.87,6.9,5266.0,,,,,,7.065839398633968,6.830598037046312,6.8381680455562615,6.680307602242303,6.5437143545293885,,,,,,,,,,,,6.809986319826746,,5.977857001696132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14981874935282566,6.5390539869657,2.409217902255119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.471066873580845,-5.338769594945603,False,True,False,True,False,4.588229799169444,0,1.0354174195880013,0.895193350198771,False,False,False,False,0.23123109546262022,0.24543941837939653,False,False,False,False,126676.0,87200.39733217318,False,False,False,False,8740.816095617414,False,False,False,False
2025-07-07 17:00:00+00:00,6.9,6.97,6.885,6.965,1931.0,,,,,,7.062385446723428,6.831109325511114,6.83847762803659,6.680763247234975,6.544290377555481,,,,,,,,,,,,6.810759898399474,,5.978182780017557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14759962279299954,6.539612783049141,2.8820345804503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74245008514343,-5.338769594945603,False,True,False,True,False,6.231494455015017,0,1.037010159651669,0.8958635703918721,False,False,False,False,0.2258177539852771,0.2356285861823368,False,False,False,False,128607.0,87842.3601642325,False,False,False,False,8635.237551499315,False,False,False,False
2025-07-07 18:00:00+00:00,6.965,7.02,6.91,7.005,1917.0,,,,,,7.060155919929893,6.831789231805745,6.838898454999083,6.681280664199501,6.544915806263453,,,,,,,,,,,,6.81174391546385,,5.978518859357978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14555123552257884,6.540637747731623,3.190369704531587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07413339468918,-5.338769594945603,False,True,False,True,True,7.224734087580849,0,1.0376948169626674,0.8901776005799201,False,False,False,False,0.24209819448555941,0.2388633903339481,False,False,False,False,130524.0,88504.09101439943,False,False,False,False,8531.078829770642,False,False,False,False
2025-07-07 19:00:00+00:00,7.005,7.03,6.96,7.005,11993.0,,,,,,7.051356823279495,6.836465890253153,6.841844320679527,6.684692512365335,6.548966707315951,,,,,,,,,,,,6.818355744390835,,5.9806582559336485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433240516583689,6.545992314147992,3.2025865899054473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62858893438634,-8.4958078909169,False,True,False,True,True,7.224734087580849,0,1.0420442189198984,0.886915549111997,False,False,False,False,0.24576566525747864,0.24231452779571339,False,False,False,False,130524.0,89155.56247154053,False,False,False,False,8584.752026208307,False,False,False,False
2025-07-08 14:00:00+00:00,7.1,7.11,7.0,7.055,6222.0,,,,,,7.051607338232857,6.839603843863802,6.843868203769663,6.6867484269433985,6.551301381408903,,,,,,,,,,,,6.822627645880662,,5.981826254574169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14148988439946633,6.549426148575686,3.573215523994168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23288293111301,-5.223986294106751,False,True,False,False,True,8.475296195152094,0,1.043462246777164,0.9005524861878453,False,False,False,False,0.2689285355837493,0.25562153168973134,False,False,False,False,136746.0,89893.39871229183,False,False,False,False,8548.120211848489,False,False,False,False
2025-07-08 15:00:00+00:00,7.055,7.115,7.03,7.065,5079.0,,,,,,7.052584864593363,6.842273097426281,6.845607386745936,6.688477490449533,6.553247538681034,,,,,,,,,,,,6.826219938050989,,5.9827911074341555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395711901400286,6.602966143565519,3.3103812897986566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11065075209762,-2.6685028221583877,False,False,True,False,True,8.724864013516406,0,1.028402803393582,0.900774621910734,False,False,False,False,0.27760638408462274,0.266613957887177,False,False,False,False,141825.0,90698.5398175276,False,False,False,False,8494.335402362465,False,False,False,False
2025-07-08 16:00:00+00:00,7.065,7.1,7.035,7.095,3634.0,,,,,,7.05346707258883,6.844200097882405,6.846871920564045,6.689726533723862,6.554648915159766,,,,,,,,,,,,6.8287953897177,,5.983484632306417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13788188573703677,6.604946092830604,3.55415727417602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42541134629259,0.29968587220413667,True,False,True,False,True,9.477339463933493,0,1.0274277242401777,0.9047442550037064,False,False,False,False,0.2748849299465149,0.27074944391684597,False,False,False,False,145459.0,91547.5392002016,False,False,False,False,8418.981365116537,False,False,False,False
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.035,4465.0,,,,,,7.0531741637164025,6.846224799847103,6.848206416048349,6.691132103565978,6.556262144976746,,,,,,,,,,,,6.831513841499254,,5.984312193492328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13851015508997852,6.606280567964591,3.0952202151308397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85412354779314,0.29968587220413667,True,False,True,False,True,7.564239717410171,0,1.0232644017725259,0.9006646971935007,False,False,False,False,0.2649962998228199,0.26787287186983294,False,False,False,False,140994.0,92314.15099554732,False,False,False,False,8357.679328448063,False,False,False,False
2025-07-08 18:00:00+00:00,7.035,7.08,7.025,7.05,4405.0,,,,,,7.0531127160676625,6.84823184674105,6.849538355984555,6.692527329293312,6.557859484802659,,,,,,,,,,,,6.834190894602498,,5.985131209201537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388185996312829,6.607882696214405,3.184856387832074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60995824784182,0.29968587220413667,False,False,True,False,True,7.951586386960788,0,1.0228951255539143,0.9047267355982274,False,False,False,False,0.2646971342345299,0.2662850030521814,False,False,False,False,145399.0,93137.17191034503,False,False,False,False,8296.397478394603,False,False,False,False
2025-07-08 19:00:00+00:00,7.055,7.07,7.0,7.015,6247.0,,,,,,7.051758591027717,6.8506929836842065,6.8511830027152305,6.69436021202391,6.560000980014266,,,,,,,,,,,,6.837482087339429,,5.986265188876446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390527153911223,6.6095062306499885,2.916115432981322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.432902580557496,0.29968587220413667,False,False,False,False,False,6.832442843681239,0,1.0193452380952381,0.9151785714285715,False,False,False,False,0.2549936847323331,0.26063934389225724,False,False,False,False,139152.0,93850.58009778154,False,False,False,False,8264.623874078407,False,False,False,False
2025-07-09 14:00:00+00:00,7.05,7.075,6.965,6.985,2333.0,,,,,,7.050890070982787,6.851493404457677,6.8517210079265505,6.694998912972078,6.560761809438045,,,,,,,,,,,,6.8385569509088535,,5.9866799362304945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13858935388043264,6.609954161948174,2.706166293086231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43030009596325,3.6809223279958374,False,True,False,True,False,5.878067962565602,1,1.0152303120356612,0.9104754829123328,False,False,False,False,0.2467137559788309,0.25367654993554406,False,False,False,False,136819.0,94516.75715052911,False,False,False,False,8172.660713239982,False,False,False,False
2025-07-09 15:00:00+00:00,6.98,7.005,6.93,6.97,3076.0,,,,,,7.048768988117115,6.852270395680782,6.852245007968844,6.695730065087792,6.561671705962529,,,,,,,,,,,,6.839624566517791,,5.987204866045717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1379001140007803,6.610095845221096,2.6098901903508738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68366788320611,1.0420011519452217,False,True,False,True,False,5.399667417978463,1,1.0174981384959048,0.9117647058823528,False,False,False,False,0.2106880207962509,0.23218228536589747,False,False,False,False,133743.0,95124.91595439687,False,False,False,False,8093.642717685874,False,False,False,False
2025-07-09 16:00:00+00:00,6.97,7.0,6.96,6.975,1973.0,,,,,,7.047627057363782,6.852805827876157,6.8526073782423484,6.696214111324379,6.562267492915092,,,,,,,,,,,,6.840352645193673,,5.987544698488462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13736949580734845,6.6103148080545635,2.654775645801909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.238751771382695,-0.40382161595324817,False,True,False,True,False,5.53941747313311,1,1.0196300490751224,0.9256323140807853,False,False,False,False,0.2178835978098764,0.22503294158788695,False,False,False,False,135716.0,95754.23508688684,False,False,False,False,7998.749032140357,False,False,False,False
2025-07-09 17:00:00+00:00,6.97,7.03,6.97,6.98,2174.0,,,,,,7.0466741744772134,6.853460438540104,6.853051611663531,6.6967738096372775,6.562945602400411,,,,,,,,,,,,6.841232353851404,,5.987924546640568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13732948477065704,6.610709019214272,2.6890873536913924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6924169620939,-1.1104002687077568,False,True,False,True,False,5.6814422499718695,1,1.0182301557159135,0.9240410178503609,False,False,False,False,0.2294432227839058,0.22723808218589636,False,False,False,False,137890.0,96407.50275995836,False,False,False,False,7908.442845595544,False,False,False,False
