date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_600,aVWAP_OB_bull_813,aVWAP_OB_bull_585,aVWAP_OB_bull_304,aVWAP_OB_bear_841,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,11.595,11.675,11.575,11.585,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718216268846228,11.099358430947971,0.8492885652084968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457645683926756,3.179450915780336,False,True,False,True,False,9.887058317822419,0,1.0368361581920904,0.9360451977401129,False,False,False,False,0.29380804884252343,0.2900129834918808,False,False,False,False,72744.0,34033.802512554226,False,False,False,False,3488.174733202297,False,False,False,False
2025-04-30 19:00:00+00:00,11.585,11.645,11.5,11.61,14221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5657137164759335,11.112859971617395,0.8787837627121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60469167117244,3.1226299412803726,False,True,False,True,False,10.369298490301382,0,1.033611549740582,0.9361606135799686,False,False,False,False,0.2782697870321753,0.28414138526202803,False,False,False,False,86965.0,34854.44123328982,False,False,False,False,3654.5751249355944,False,False,False,False
2025-05-01 14:00:00+00:00,11.705,11.79,11.705,11.79,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625685383669836,11.11560919058166,1.1987709290959496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65026394105398,3.1226299412803726,False,True,True,False,True,13.704565576516003,0,1.0398110661268556,0.9300494826810616,False,False,False,False,0.33062204459283306,0.30738171492743055,False,False,False,False,87925.0,35677.24059401401,False,False,False,False,3612.7987664094608,False,False,False,False
2025-05-01 15:00:00+00:00,11.79,11.79,11.65,11.655,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577849774609254,11.118535432286599,0.9617766512024455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91381436021564,3.1226299412803726,False,True,True,False,True,10.334401220761606,0,1.0352492141894927,0.9315222272114954,False,False,False,False,0.3222853082065636,0.31483351156699707,False,False,False,False,86560.0,36466.12058480449,False,False,False,False,3577.949173131795,False,False,False,False
2025-05-01 16:00:00+00:00,11.655,11.655,11.51,11.59,3205.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551580244176466,11.121785665336633,0.8488598705387498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62612278456163,3.1226299412803726,False,True,False,False,False,8.770710641085003,0,1.030343897505057,0.9393122049898853,False,False,False,False,0.2812191621049195,0.29802633683595825,False,False,False,False,83355.0,37193.07995558272,False,False,False,False,3572.167015408821,False,False,False,False
2025-05-01 17:00:00+00:00,11.595,11.65,11.59,11.625,4481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544663570844801,11.12776470175335,0.9129218931888781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21458926191026,3.1226299412803726,False,True,False,False,False,9.43087891387831,0,1.0299684542586751,0.9409643983776477,False,False,False,False,0.29232236696728064,0.29517435190161945,False,False,False,False,87836.0,37978.24150665895,False,False,False,False,3586.2574492784515,False,False,False,False
2025-05-01 18:00:00+00:00,11.625,11.72,11.625,11.71,762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379860425531374,11.129156055323392,1.0796635948398943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39071208457612,3.1226299412803726,False,True,False,False,False,11.011512493720854,0,1.0288678394226431,0.9404600811907985,False,False,False,False,0.30798613699789446,0.30158024444975695,False,False,False,False,88598.0,38763.043963920056,False,False,False,False,3542.470512080336,False,False,False,False
2025-05-01 19:00:00+00:00,11.71,11.78,11.67,11.72,5304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315527314446898,11.139941694928098,1.09125260911628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11444276666595,3.1226299412803726,False,True,True,False,True,11.196155850088267,1,1.031638418079096,0.9387570621468928,False,False,False,False,0.3237978301306164,0.3126890372901867,False,False,False,False,93902.0,39617.91149936316,False,False,False,False,3569.781046776765,False,False,False,False
2025-05-02 14:00:00+00:00,11.92,11.98,11.85,11.96,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275867035187051,11.14383860997676,1.5469711131457755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.087583713417885,2.948533257057896,False,True,True,False,True,15.40739022178057,0,1.0345679012345679,0.9277216610549945,False,False,False,False,0.342828225312935,0.32775863130156085,False,False,False,False,95035.0,40477.091166039696,False,False,False,False,3532.001495663947,False,False,False,False
2025-05-02 15:00:00+00:00,11.96,12.02,11.935,12.01,888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239235381941513,11.147199296344622,1.6468065294971495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76901090887823,7.260787225985013,False,False,True,False,True,16.231976939695254,0,1.035642232683255,0.9262497197937684,False,False,False,False,0.3428282260105012,0.33529342865603107,False,False,False,False,95923.0,41336.71765958946,False,False,False,False,3491.009224413343,False,False,False,False
2025-05-02 16:00:00+00:00,12.01,12.12,11.99,12.095,543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202774554318446,11.14953199503847,1.8172380815093467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97962348867983,11.074396630140917,False,False,True,False,True,17.609524489743777,0,1.0510132774283716,0.9168413696715584,False,False,False,False,0.3428282268303816,0.33906082774320634,False,False,False,False,96466.0,42191.43521525474,False,False,False,False,3445.303655042593,False,False,False,False
2025-05-02 17:00:00+00:00,12.08,12.13,12.075,12.125,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167082401175831,11.150870034019627,1.885261140326885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1492050162758,13.949147046905594,True,False,True,False,True,18.08995513128793,0,1.054464703132305,0.9121084618980834,False,False,False,False,0.3428282273099014,0.3409445275265539,False,False,False,False,96760.0,43037.459475483345,False,False,False,False,3396.4462340341806,False,False,False,False
2025-05-02 18:00:00+00:00,12.125,12.145,12.055,12.1,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115848718258639,11.155459321132499,1.846302990736225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19256815547402,14.987484280026777,True,False,True,False,True,17.43198552000655,0,1.0510060832943378,0.912962096396818,False,False,False,False,0.34215074140131446,0.3415476344639342,False,False,False,False,95720.0,43854.24304950686,False,False,False,False,3359.9121838941155,False,False,False,False
2025-05-02 19:00:00+00:00,12.1,12.16,12.08,12.1,4094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044513565956341,11.172925790726675,1.8377871268497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88814358160616,15.89848893867429,True,False,True,False,True,17.43198552000655,0,1.05753875058713,0.909112259276656,False,False,False,False,0.342828227482391,0.3421879309731626,False,False,False,False,95720.0,44658.363312305206,False,False,False,False,3371.2933903453695,False,False,False,False
2025-05-05 14:00:00+00:00,12.015,12.085,11.92,12.05,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908583032544913,11.180475072914973,1.7714377475534158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00260658391451,15.89848893867429,True,False,True,False,True,16.09120617174063,0,1.0550867323019224,0.9052977027660574,False,False,False,False,0.3114987779568348,0.3268433544649987,False,False,False,False,93496.0,45415.53597412993,False,False,False,False,3353.5058959214102,False,False,False,False
2025-05-05 15:00:00+00:00,12.035,12.095,12.03,12.05,1215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47632013801001327,11.184784924655164,1.8164570554576225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74558191878674,15.89848893867429,True,False,True,False,False,16.09120617174063,0,1.0619718309859152,0.9009389671361503,False,False,False,False,0.3274192732998284,0.32713131388241357,False,False,False,False,93496.0,46160.96952491862,False,False,False,False,3320.350765752086,False,False,False,False
2025-05-05 16:00:00+00:00,12.05,12.09,12.04,12.065,2533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46491351515801377,11.193591683346192,1.8743449872771185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28738229192851,15.89848893867429,True,False,True,False,False,16.35692411033921,0,1.084749938408475,0.8940625769894063,False,False,False,False,0.3280860675803674,0.3276086907313905,False,False,False,False,96029.0,46934.11728422221,False,False,False,False,3308.1437771357746,False,False,False,False
2025-05-05 17:00:00+00:00,12.06,12.08,12.0,12.06,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653994506320916,11.200430049389835,1.8469509352508326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68856009512812,15.89848893867429,False,False,True,False,False,16.21697534188662,0,1.0777833001988073,0.8951292246520874,False,False,False,False,0.321430680292072,0.32451968551173127,False,False,False,False,93917.0,47662.534070513335,False,False,False,False,3289.5989123739796,False,False,False,False
2025-05-05 18:00:00+00:00,12.07,12.25,12.06,12.19,10305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47091225440771367,11.23764254571301,2.0223671084644206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25332930523521,15.89848893867429,True,False,True,False,False,18.51272998087166,0,1.0809005442850073,0.8790202869866404,False,False,False,False,0.3428282278208669,0.33367395666629907,False,False,False,False,104222.0,48539.42501515654,False,False,False,False,3398.3648207092665,False,False,False,False
2025-05-05 19:00:00+00:00,12.19,12.225,12.12,12.13,26825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763704081550087,11.314037182567171,1.7128746947004299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79686582024226,15.89848893867429,True,False,True,False,False,16.82380389293783,0,1.0895968143354906,0.8805375808860133,False,False,False,False,0.3428282279869342,0.33825109232661665,False,False,False,False,77397.0,48986.82927848744,False,False,False,False,3761.5684668998206,False,False,False,False
2025-05-06 14:00:00+00:00,12.045,12.16,12.035,12.09,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48047708085321716,11.320531892401426,1.6014668300768362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92387809210368,15.89848893867429,False,False,True,False,False,15.709318254544737,0,1.0834165834165834,0.884115884115884,False,False,False,False,0.32313314700056206,0.33069211966358936,False,False,False,False,74417.0,49381.09549122407,False,False,False,False,3749.45112632773,False,False,False,False
2025-05-06 15:00:00+00:00,12.09,12.185,12.09,12.16,3821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4851915475746064,11.329431559919508,1.711836169101397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86949734792833,15.89848893867429,False,False,True,False,False,16.967100441162135,1,1.0861027190332326,0.8856998992950657,False,False,False,False,0.3336061552263072,0.3321491374449483,False,False,False,False,78238.0,49828.48935957719,False,False,False,False,3750.560411190866,False,False,False,False
2025-05-06 16:00:00+00:00,12.155,12.24,12.105,12.11,5678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854511693649954,11.34230978496498,1.5813953358876702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52804761861023,19.26206488408758,False,False,True,False,False,15.566759732138053,1,1.0886889460154243,0.8953727506426733,False,False,False,False,0.3428282279869342,0.33748868271594124,False,False,False,False,72560.0,50180.915881134126,False,False,False,False,3780.4431955134883,False,False,False,False
2025-05-06 17:00:00+00:00,12.11,12.16,12.1,12.12,9858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48529323354290255,11.362440473567174,1.561034595315149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27194168366562,17.869658500108585,False,False,True,False,False,15.75087384917867,1,1.0872623078926806,0.8885126334983068,False,False,False,False,0.3316371446104995,0.33456291366322033,False,False,False,False,82418.0,50680.715634914995,False,False,False,False,3874.668882404752,False,False,False,False
2025-05-06 18:00:00+00:00,12.12,12.28,12.115,12.27,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48736867485018853,11.374278581546228,1.8378723637277377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06609328318778,17.869658500108585,False,False,True,False,True,18.433040157960495,1,1.0954378605138961,0.873885684320923,False,False,False,False,0.34282822822060777,0.33869557094191405,False,False,False,False,87592.0,51252.98360956748,False,False,False,False,3894.8135508946007,False,False,False,False
2025-05-06 19:00:00+00:00,12.29,12.33,12.2,12.215,18144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48761588597199723,11.478355513344981,1.5107064963370012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47450755354255,17.869658500108585,False,False,True,False,True,16.87687628242254,1,1.0982781456953643,0.8749668874172185,False,False,False,False,0.34282822883136693,0.3407618998866405,False,False,False,False,69448.0,51535.07688693852,False,False,False,False,4115.731170260576,False,False,False,False
2025-05-07 14:00:00+00:00,10.9,11.25,10.89,11.045,11893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.484423126786665,11.396457922018758,-0.7255184622379448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84490118364762,5.637956268745235,False,True,False,True,False,0.0,0,1.0693713999499126,0.887803656398698,False,False,True,False,0.057628464295208126,0.19919518209092432,False,False,False,False,57555.0,51628.4090282263,False,False,False,False,4236.308981574365,False,False,False,False
2025-05-07 15:00:00+00:00,11.045,11.34,10.9,11.33,9412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47834786994894024,11.380632081871255,-0.10584782550962224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85009664816445,0.8472937584387097,False,True,False,True,False,0.0,0,1.0688118811881189,0.8834158415841588,False,False,False,False,0.06907336018375983,0.13413427113734208,False,False,False,False,66967.0,51866.21664019178,False,False,False,False,4316.552253177862,False,False,False,False
2025-05-07 16:00:00+00:00,11.33,11.78,11.22,11.775,16810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720946423667133,11.39611331074091,0.8025651114353868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.910546214694364,0.8472937584387097,False,True,False,True,False,4.540218576360697,0,1.0733430799220274,0.8732943469785576,False,False,False,False,0.15687006119621483,0.14550216616677847,False,False,False,False,83777.0,52360.95746747563,False,False,False,False,4510.249117469678,False,False,False,False
2025-05-07 17:00:00+00:00,11.785,11.995,11.745,11.995,8617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611175418343905,11.414185533347364,1.2595800722351034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56298490080769,0.8472937584387097,False,True,False,True,True,7.593499207185005,0,1.1031052886948083,0.8571081999029598,False,False,False,False,0.24471911215566033,0.1951106391612194,False,False,False,False,92394.0,52981.62479356128,False,False,False,False,4573.919673787977,False,False,False,False
2025-05-07 18:00:00+00:00,11.995,12.105,11.875,11.945,14870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466569314523372,11.442351908329153,1.1253560759405459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84840486054674,0.8472937584387097,False,True,False,False,True,6.771729997647402,0,1.122404104568776,0.8490105057415098,False,False,False,False,0.2739599112916313,0.23453527522642534,False,False,False,False,77524.0,53362.12673474637,False,False,False,False,4733.54882613235,False,False,False,False
2025-05-07 19:00:00+00:00,11.945,12.01,11.38,11.465,43993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309232180096858,11.448068715246448,0.03929072290825442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79145469010028,0.8472937584387097,False,True,False,True,True,0.0,0,1.1018651362984218,0.8419416547106647,False,False,False,False,0.20278650793038128,0.2186608915784033,False,False,False,False,33531.0,53054.6674055255,False,False,False,False,5342.222487742701,False,False,False,False
2025-05-08 14:00:00+00:00,11.985,12.025,11.795,11.88,7469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157972912218053,11.455786519293346,1.0202410878149757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407856864478674,0.8472937584387097,False,True,False,True,True,4.994568409802657,0,1.1042253521126761,0.827699530516432,False,False,False,False,0.2544182189315044,0.23653955525495385,False,False,False,False,41000.0,52867.773337222774,False,False,False,False,5375.195782506379,False,False,False,False
2025-05-08 15:00:00+00:00,11.885,12.09,11.875,12.085,4976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40342745532711943,11.462469621240237,1.5431036498370818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99475466419855,0.8472937584387097,False,True,False,False,True,7.467828909920577,0,1.115809255344139,0.8195912614517263,False,False,False,False,0.27145498658472206,0.2539972709198379,False,False,False,False,45976.0,52760.92413819607,False,False,False,False,5369.006700607055,False,False,False,False
2025-05-08 16:00:00+00:00,12.09,12.305,12.09,12.165,7554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916943099311446,11.475952093180116,1.7591470934081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29788768117126,-5.198035076625118,False,True,True,False,True,8.40472534990274,0,1.1234162365086815,0.8099483810417645,False,False,False,False,0.3254612800405803,0.2897292754802091,False,False,False,False,53530.0,52772.84779496822,False,False,False,False,5402.882565713921,False,False,False,False
2025-05-08 17:00:00+00:00,12.16,12.29,12.095,12.275,14066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793728466255326,11.500434274178888,2.0417004872930793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.644977047858916,-2.6745508165597727,False,True,True,False,True,9.676260979999888,0,1.12312382739212,0.8107410881801127,False,False,False,False,0.3241824679037558,0.30695587169198246,False,False,False,False,67596.0,53002.664108224526,False,False,False,False,5537.194463919907,False,False,False,False
2025-05-08 18:00:00+00:00,12.27,12.36,12.255,12.34,10102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728531701440791,11.519288472593685,2.2011654804736493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70036098617525,-0.41903142573661256,False,False,True,False,True,10.419758256489967,0,1.1305268109125122,0.8064440263405458,False,False,False,False,0.34282822377805894,0.3248920477350207,False,False,False,False,77698.0,53385.53753290322,False,False,False,False,5607.966642773862,False,False,False,False
2025-05-08 19:00:00+00:00,12.34,12.48,12.28,12.345,34988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672920996788381,11.580439906835622,2.0816132278176243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11141276952875,1.263777565362389,False,False,True,False,True,10.477401812723322,0,1.1303501945525292,0.835603112840467,False,False,False,False,0.34282822430736226,0.33386013602119147,False,False,False,False,112686.0,54304.92454789697,False,False,False,False,6063.471035909151,False,False,False,False
2025-05-09 14:00:00+00:00,12.265,12.33,12.07,12.155,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3532587419141128,11.586096966268432,1.610442902697887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65978788874746,1.263777565362389,False,False,True,False,True,7.6179483896885145,0,1.0804178814382897,0.8498542274052481,False,False,False,False,0.28953556660307683,0.3116978513121341,False,False,False,False,107671.0,55132.30556265826,False,False,False,False,6047.215671011335,False,False,False,False
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34213641186568733,11.595000743270486,1.6513859300988882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74560180002387,1.263777565362389,False,False,True,False,True,7.678423451304692,0,1.0860294117647058,0.8526960784313727,False,False,False,False,0.2873512623366845,0.2995245568244093,False,False,False,False,115875.0,56074.052763237196,False,False,False,False,6080.654187739841,False,False,False,False
2025-05-09 16:00:00+00:00,12.16,12.17,12.045,12.13,2169.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285697507091666,11.596967784547292,1.6222802443080702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72425213978475,1.263777565362389,False,True,True,False,False,7.2265991427861,0,1.1028130445606177,0.8464027881503612,False,False,False,False,0.262776041894869,0.28115029935963914,False,False,False,False,113706.0,56967.571325047466,False,False,False,False,6020.0083863795335,False,False,False,False
2025-05-09 17:00:00+00:00,12.13,12.24,12.12,12.22,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252715428324146,11.59929804098823,1.9082578008724425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17576362129,1.263777565362389,False,False,True,False,False,8.3417319938907,0,1.1045931103344984,0.8382426360459312,False,False,False,False,0.2837166663548105,0.2824334828572248,False,False,False,False,115871.0,57880.80277737231,False,False,False,False,5960.24081449768,False,False,False,False
