date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_668,Gap_Up_aVWAP_666,Gap_Up_aVWAP_610,Gap_Up_aVWAP_534,Gap_Up_aVWAP_486,Gap_Up_aVWAP_456,Gap_Up_aVWAP_451,Gap_Up_aVWAP_420,Gap_Down_aVWAP_762,Gap_Down_aVWAP_536,Gap_Down_aVWAP_468,Gap_Down_aVWAP_348,Gap_Down_aVWAP_270,Gap_Down_aVWAP_246,Gap_Down_aVWAP_240,Gap_Down_aVWAP_186,Gap_Down_aVWAP_144,Gap_Down_aVWAP_138,aVWAP_OB_bull_341,aVWAP_OB_bull_220,aVWAP_OB_bear_710,aVWAP_OB_bear_540,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,34.95770237174529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9880578957760485,36.525059000949405,1.2650483381531554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933539737975764,13.28097316234031,False,True,True,False,True,13.010262286045958,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.2955661158662566,False,False,False,False,112.0,60.5396915629077,False,False,False,False,13.210191712057322,False,False,False,False
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,34.95770237174529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001661471108222,36.525059000949405,1.247867702915317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31184939008109,13.28097316234031,False,True,True,False,True,13.010262286045958,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.29714406289386736,False,False,False,False,112.0,61.33752580224247,False,False,False,False,13.005382538226975,False,False,False,False
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,,,,,,,,,,,,,,,36.32088258014677,36.28960404241219,36.28525412541254,35.30295240782543,34.88233198106828,34.87846159038747,,35.85330166270785,,,34.97224868741196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004056425857775,36.52857236386744,0.43964425182124917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23552120039707,6.738499395692401,False,True,False,False,False,5.406572367412068,0,1.0936622543120735,0.8443642198154838,False,False,False,False,0.2337376388060404,0.2654408508499539,False,False,False,False,95.0,61.8594246270139,False,False,False,False,13.067314591897874,False,False,False,False
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,36.32088258014677,36.28960404241219,36.28525412541254,35.30295240782543,34.88233198106828,34.87846159038747,,35.85330166270785,,,34.97224868741196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0063768615123112,36.52857236386744,0.4386305498610264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51796907394106,0.8167175113024499,False,True,False,True,False,5.406572367412068,0,1.1000802246289607,0.8766546329723229,False,False,False,False,0.19139015467009776,0.2284155027600258,False,False,False,False,95.0,62.373231997137715,False,False,False,False,12.864720567217287,False,False,False,False
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,35.86137664041996,,,34.978540868454665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0103845847047488,36.53265616155012,0.8831724592380167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084630651264675,0.8167175113024499,False,True,False,True,False,8.773887116167682,0,1.0977664576802504,0.8563871473354235,False,False,False,False,0.23009639253314443,0.22925594764658513,False,False,False,False,102.0,62.987600493306125,False,False,False,False,12.773794666950351,False,False,False,False
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,35.86137664041996,,,34.978540868454665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013859977538333,36.53265616155012,0.8801450478561144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12907170281375,0.8167175113024499,False,True,False,True,True,8.773887116167682,0,1.115595611285266,0.8616771159874613,False,False,False,False,0.2513693185895058,0.24031263311804546,False,False,False,False,102.0,63.59244389651068,False,False,False,False,12.575751338780579,False,False,False,False
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,35.86137664041996,,,34.978540868454665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168084984511558,36.53265616155012,0.8775928208793786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.825365737179794,0.8167175113024499,False,True,False,True,True,8.773887116167682,0,1.115595611285266,0.8616771159874613,False,False,False,False,0.2513693185895058,0.24584097585377562,False,False,False,False,102.0,64.1879098826113,False,False,False,False,12.380778449807236,False,False,False,False
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,35.86137664041996,,,34.978540868454665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019234719980821,36.53265616155012,0.8755037686183478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28956176009049,0.8167175113024499,False,True,False,False,True,8.773887116167682,0,1.115595611285266,0.8616771159874613,False,False,False,False,0.2513693185895058,0.2486051472216407,False,False,False,False,102.0,64.77414383791964,False,False,False,False,12.188828396321853,False,False,False,False
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,,,,,,,,,,,,,,,36.32968044393417,36.29740795529257,36.293061558611655,35.31183239700374,34.89008424315945,34.8862138339389,,35.86227380015737,,,34.979315715562365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0159836444381039,36.53262457995572,0.2533263418690362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52261348359127,-0.9869983045116939,False,True,False,True,False,3.0591368552276705,0,1.1134141572154865,0.8619475948377009,False,False,False,False,0.2093539742528943,0.2289795607372675,False,False,False,False,101.0,65.33578501872708,False,False,False,False,12.01535818862694,False,False,False,False
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,36.32968044393417,36.29740795529257,36.293061558611655,35.31183239700374,34.89008424315945,34.8862138339389,,35.86227380015737,,,34.979315715562365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0125184149142692,36.53262457995572,0.25419332256398375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67798129925846,-4.627292641066006,False,True,False,True,False,3.0591368552276705,0,1.1134141572154865,0.8639030113414161,False,False,False,False,0.1680551480868906,0.19851735441207904,False,False,False,False,101.0,65.8887185843282,False,False,False,False,11.829073565547453,False,False,False,False
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,36.32968044393417,36.29740795529257,36.293061558611655,35.31183239700374,34.89008424315945,34.8862138339389,,35.86227380015737,,,34.979315715562365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0088368246345392,36.53262457995572,0.2551209608526266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11489317636992,-7.071084771474482,False,True,False,True,False,3.0591368552276705,0,1.1267661691542288,0.8678606965174132,False,False,False,False,0.1680551480868906,0.18328625124948483,False,False,True,False,101.0,66.43307953650915,False,False,False,False,11.64567707615912,False,False,False,False
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,,,,,,,,,,,,,,,36.38787645448323,36.35112951357803,36.34699078203984,35.39761108160736,34.969649974120074,34.96581072351421,,35.938566229985454,,,35.051449275362316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053473560447974,36.5362838260529,0.3518347880663622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.170092086426116,-7.206577417311642,False,True,False,True,False,3.8710009479570395,0,1.1176121763194304,0.8527376951966794,False,False,False,False,0.17905036003947164,0.18116830564447822,False,False,False,False,204.0,68.56590000881134,False,False,False,False,13.062023168001614,False,False,False,False
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,,,,,,,,,,,,,,,36.390475460122694,36.35352809991079,36.349395555555546,35.40105723370429,34.97283397932816,34.96899574303406,,35.941715045960336,,,35.054351238655876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071573903859148,36.53777159102246,0.5383750485808073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19792684763894,-7.206577417311642,False,True,False,True,True,5.3939391186466175,0,1.1205645951774161,0.8484610860615567,False,False,False,False,0.19464691393741118,0.1879076097909447,False,False,False,False,208.0,70.7276690009228,False,False,False,False,12.921526684776783,False,False,False,False
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,,,,,,,,,,,,,,,36.40028672032193,36.362625329815295,36.358518843120066,35.41450078822911,34.985328068823826,34.98149423076923,,35.95386178861789,,,35.06573762496952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081277044444439,36.543228208226495,0.41341170363250707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.844442842992024,-7.206577417311642,False,True,False,True,True,4.299708818180363,0,1.122731707317073,0.8499512195121954,False,False,False,False,0.19790775600079874,0.19290768289587173,False,False,False,False,192.0,72.60786017920307,False,False,False,False,12.969254953229855,False,False,False,False
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,,,,,,,,,,,,,,,36.59179669917479,36.5442310298103,36.54057432432432,35.677419714540584,35.23573821692219,35.23200578428037,37.153333333333336,36.18849586458935,,,35.296032107603864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009510375478208,36.71921277793065,0.3177651561207491,1.0,37.65,36.77,661.0,0.0,0.0,0.0,0.0,41.52846272064132,-7.206577417311642,False,True,False,True,True,4.94832328066769,0,1.14674970805761,0.8281432463993774,False,False,True,False,0.22283174819089172,0.20786971554338174,False,False,False,False,531.0,79.71471506014566,False,False,False,False,18.023995186513112,False,False,False,False
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,,,,,,,,,,,,,,,36.59651188707281,36.54890866353257,36.545271265907566,35.68550554323725,35.243870985979186,35.2401439701897,37.150625,36.195133638793436,,,35.30354720241952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108158465693091,36.72224568696821,0.3143543050994342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65114263907419,-7.206577417311642,False,True,False,True,True,4.94832328066769,0,1.1565284773343663,0.8163502518403724,False,False,False,False,0.20837078930779787,0.2081202524255898,False,False,False,False,531.0,86.71138614448449,False,False,False,False,17.946103788272598,False,False,False,False
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,,,,,,,,,,,,,,,36.59651188707281,36.54890866353257,36.545271265907566,35.68550554323725,35.243870985979186,35.2401439701897,37.150625,36.195133638793436,,,35.30354720241952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011348555593398,36.72224568696821,0.31418872482133764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399595918029426,-12.021439686158601,False,True,False,True,True,4.9483232806677115,0,1.1565284773343663,0.8209996125532742,False,False,False,False,0.20051942109781015,0.20431983676169996,False,False,False,False,531.0,93.5995817081359,False,False,False,False,17.667869621012557,False,False,False,False
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,,,,,,,,,,,,,,,36.59777983691623,36.550150804289544,36.546517379679145,35.687473427812215,35.245825708799266,35.242099830795254,37.15076056338028,36.19680007623405,,,35.30535664184741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131320182910202,36.723183164074825,0.5002475756121937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16067917122791,-8.203166969039152,False,True,False,False,True,6.533326113984884,0,1.1553846153846152,0.8150000000000004,False,False,False,False,0.21296241655078807,0.208641126656244,False,False,False,False,534.0,100.42749517002525,False,False,False,False,17.44046078967903,False,False,False,False
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,,,,,,,,,,,,,,,36.59777983691623,36.550150804289544,36.546517379679145,35.687473427812215,35.245825708799266,35.242099830795254,37.15076056338028,36.19680007623405,,,35.30535664184741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006799952395753,36.723183164074825,0.5033937821700968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66806800669357,-5.695361914599971,False,True,False,False,True,6.533326113984874,0,1.1626923076923075,0.8150000000000004,False,False,False,False,0.22547072235401497,0.2170559245051295,False,False,False,False,534.0,107.14954950847448,False,False,False,False,17.17006604875377,False,False,False,False
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,,,,,,,,,,,,,,,36.60515808823529,36.5571756487026,36.5535500995355,35.69630894667254,35.25423418861129,35.25051078894133,37.161557377049185,36.205007575757584,,,35.31317956989247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016085171470754,36.73007604882402,0.9184466140486108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35383636390202,0.5366331838824365,False,False,True,False,True,9.92244107203938,0,1.1601059803179405,0.8020439061317187,False,False,False,False,0.25337484427112633,0.23521538438812792,False,False,False,False,545.0,113.93792858586247,False,False,False,False,17.074406110013403,False,False,False,False
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,,,,,,,,,,,,,,,36.62691835260115,36.57765225933202,36.57403004572175,35.718955516790224,35.275178053136855,35.271456521739125,37.20453846153846,36.22727204783259,,,35.332745411865126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999227447635304,36.817766011554816,1.1323214662078178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935990547128725,6.402845190402587,True,False,True,False,True,12.188605378495787,0,1.1738317757009344,0.7921495327102807,False,False,False,False,0.29740382480525007,0.266309604596689,False,False,False,False,569.0,120.99315449925994,False,False,False,False,17.181779658695365,False,False,False,False
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,,,,,,,,,,,,,,,36.62691835260115,36.57765225933202,36.57403004572175,35.718955516790224,35.275178053136855,35.271456521739125,37.20453846153846,36.22727204783259,,,35.332745411865126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921716194905268,36.817766011554816,0.8085637330133698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08041378195601,6.402845190402587,True,False,True,False,True,8.908900392994632,0,1.1706886403766916,0.8455954483029234,False,False,False,False,0.24968241807992728,0.25799601133830813,False,False,False,False,569.0,127.93899706516288,False,False,False,False,16.915395477940397,False,False,False,False
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729066231130424,36.81978445044752,1.0897402940480283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55565805848139,6.684418319827088,True,False,True,False,True,10.848947032447448,0,1.109870388833499,0.8594217347956132,False,False,False,False,0.27482725998778773,0.26641163566304793,False,False,False,False,572.0,134.8236637773309,False,False,False,False,16.69965291239093,False,False,False,False
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9567174642004957,36.81978445044752,1.1081804077220188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53915424283164,7.808792378272329,True,False,True,False,True,10.848947032447448,0,1.128162929438387,0.8549681135568813,False,False,False,False,0.30031584326049465,0.2833637394617713,False,False,False,False,572.0,141.6015914707056,False,False,False,False,16.440743564912,False,False,False,False
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425580394106098,36.81978445044752,1.1248278675925822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1948183657318,8.758266402885639,True,False,True,False,True,10.848947032447448,0,1.1293336101307867,0.8308075565704794,False,False,False,False,0.2990132022114618,0.2911884708366166,False,False,False,False,572.0,148.27443501379545,False,False,False,False,16.185848315843597,False,False,False,False
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123883024317676,36.81978445044752,1.1620222954708133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63192778099858,9.597165292236,True,False,True,False,True,10.848947032447448,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2990132022114618,0.2951008365240392,False,False,False,False,572.0,154.84382361823273,False,False,False,False,15.934904931101835,False,False,False,False
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789566808704218,36.81978445044752,1.206220480061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9233340578431,10.357966704360074,True,False,True,False,True,10.848947032447448,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2990132022114618,0.29705701936775053,False,False,False,False,572.0,161.31136123655472,False,False,False,False,15.68785214147235,False,False,False,False
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418746670109809,36.81978445044752,1.25935081681066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11760490907278,11.055838051185006,True,False,True,False,True,10.848947032447448,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2990132022114618,0.2980351107896062,False,False,False,False,572.0,167.67862695381743,False,False,False,False,15.444629627651073,False,False,False,False
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006352095296756,36.81978445044752,1.3242179920806796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24711880989257,11.6971755534193,True,False,True,False,True,10.848947032447448,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2986439559053042,0.2983395333474552,False,False,False,False,572.0,173.9471753731381,False,False,False,False,15.205178005516947,False,False,False,False
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520871139880737,36.81978445044752,1.4096977994085054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3334614104391,12.284448729075386,True,False,True,False,True,10.848947032447448,0,1.1224878358366828,0.8275862068965515,False,False,False,False,0.2986439559053042,0.29849174462637973,False,False,False,False,572.0,180.11853699525997,False,False,False,False,14.969438811632964,False,False,False,False
