date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_815,aVWAP_OB_bull_732,aVWAP_OB_bull_408,aVWAP_OB_bull_349,aVWAP_OB_bear_693,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.164829190579672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20219177409948555,15.307638028447602,0.87719677193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.892187366714936,-2.765515963370106,False,False,False,True,True,1.902569605781018,1,0.9923605805958747,0.9249809014514897,False,False,False,False,0.21032195962651432,0.2053536133296255,False,False,False,False,90582.0,66621.33192021986,False,False,False,False,3631.1046083740785,False,False,False,False
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.166116718147943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2020459095095306,15.309472198743126,1.1409674257523075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21716942386146,-4.044505361555068,True,False,False,False,True,2.6819364044479066,1,0.9998464373464371,0.923218673218673,False,False,False,False,0.2255438054046322,0.21544870936712884,False,False,False,False,93326.0,67035.35778192188,False,False,False,False,3617.351048554325,False,False,False,False
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.172380275714076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20202504081697642,15.330869147523824,1.158919961255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13604452716849,-1.367140467693659,True,False,True,False,True,3.0378097058044027,1,1.0029212792127922,0.9162054120541205,False,False,False,False,0.2364087049277059,0.22592870714741736,False,False,False,False,105423.0,67630.51502561301,False,False,False,False,3748.818474158134,False,False,False,False
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.170273539363777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21553568296366749,15.304198175308787,-2.014507154167973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20162172901448,-1.3273118620572717,False,True,False,True,False,0.0,0,0.9933874361286444,0.9183949504057709,False,False,False,False,0.09939629465215896,0.16266250089978818,False,False,False,False,99988.0,68132.18145932445,False,False,False,False,3774.960823395992,False,False,False,False
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.1696166510344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23225050548337103,15.298128910319312,-2.42466172096074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671342179186695,-7.7039620082571005,False,True,False,True,False,0.0,0,0.9915840096182746,0.9260595130748419,False,False,False,False,0.08899931181229843,0.1258309063560433,False,False,False,False,98641.0,68605.18639793957,False,False,False,False,3737.318019932488,False,False,False,False
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.16895862985162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24894214024381917,15.292782389613475,-2.4615454378808788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.302454549751687,-12.062625888928963,False,True,False,True,False,0.0,0,0.9903498190591071,0.930639324487334,False,False,False,False,0.06826053111208849,0.0970457187340659,False,False,False,False,97548.0,69053.91219021958,False,False,False,False,3696.320841328883,False,False,False,False
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.167654997051908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641896500076326,15.283091906336358,-2.3395765364710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623195698617693,-15.032812438193922,False,True,False,True,False,0.0,0,0.9869854721549639,0.934322033898305,False,False,False,False,0.061204759257578074,0.07912523899582198,False,False,False,False,95503.0,69463.9755671154,False,False,False,False,3670.718967819908,False,False,False,False
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.16702962292449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27553020141515566,15.278604573870496,-1.9547932353845738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307257269368552,-15.197110425849502,False,True,False,True,False,0.0,0,0.9832928311057106,0.9377278250303765,False,False,False,False,0.07296810864095453,0.07604667381838826,False,False,False,False,96638.0,69885.2782715012,False,False,False,False,3631.405495450607,False,False,False,False
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.164023082108784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28573084733206805,15.259342140913981,-1.7650951782880082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.531487618134186,-15.197110425849502,False,True,False,True,False,0.0,0,0.9826086956521741,0.9388253241800154,False,False,False,False,0.07626532251118764,0.07615599816478795,False,False,False,False,102360.0,70388.76232930738,False,False,False,False,3663.817813350597,False,False,False,False
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.16171194717598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004069762028437,15.24699531673524,-2.053864808780694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.410207463805655,-16.674421307682557,False,True,False,True,False,0.0,0,0.9796104686548995,0.9335057821059036,False,False,False,False,0.053685288182660724,0.06492064317372434,False,False,False,False,98915.0,70831.02958001579,False,False,False,False,3660.4252891126034,False,False,False,False
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,,,,,,,,,,,,,,,,,,,,,,,,14.551666666666668,,15.159871752714954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316381925088187,15.199493352301653,-2.0528775533577504,1.0,14.645,14.46,0.0,0.0,0.0,0.0,0.0,23.9495694297916,-18.53595195644388,False,True,False,True,False,0.0,0,0.9768891591911206,0.9365972327809031,False,False,False,False,0.04054028234609259,0.05273046275990846,False,False,False,False,96484.0,71228.75005164345,False,False,False,False,3641.364431917059,False,False,False,False
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,,,,,,,,,,,,,,,,,,,,,,,,14.546717217217218,,15.159173616938286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33106070317869796,15.19601449195082,-2.072171312886166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629700888850067,-20.280984061280098,False,True,False,True,False,0.0,0,0.9895352416128038,0.9364419821483534,False,False,False,False,0.039132798958601694,0.04593163085925508,False,False,False,False,95585.0,71606.36632991255,True,False,False,False,3598.847153902841,False,False,False,False
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,,,,,,,,,,,,,,,,,,,,,,,,14.553361706388944,,15.157954840813748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33919452815149126,15.19086021862014,-1.7861733263266237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.265597685020122,-20.280984061280098,False,True,False,True,False,0.0,0,0.9784150477952515,0.9377119950662967,False,False,False,False,0.04147869345387095,0.04370516215656302,False,False,False,False,97248.0,72003.91103797592,False,False,False,False,3568.834019733805,False,False,False,False
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,,,,,,,,,,,,,,,,,,,,,,,,14.554596567815745,,15.156733564493637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34446481534257456,15.185629451348444,-1.8742972361527195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806716062925084,-20.280984061280098,False,True,False,True,False,0.0,0,0.9794213213677859,0.9381092371963483,False,False,False,False,0.04335573638345565,0.04353044927000933,False,False,False,False,95598.0,72369.71086684451,False,False,False,False,3539.084655086769,False,False,False,False
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,,,,,,,,,,,,,,,,,,,,,,,,14.570587288485347,,15.152931196061402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461420970516826,15.17109922082383,-1.5776735204279182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955297095834922,-20.280984061280098,False,True,False,True,True,0.0,0,0.9808168316831681,0.9330136138613859,False,False,False,False,0.04429437152977873,0.043912410399894033,False,False,False,False,101070.0,72814.67658983917,False,False,False,False,3569.0523348528654,False,False,False,False
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,,,,,,,,,,,,,,,,,,,,,,,,14.579134517168225,,15.15262782202074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3491306707025471,15.170386077160993,-1.2327363743063229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26693363657458,-22.876469188678335,False,True,False,True,True,0.0,0,0.9845512127298005,0.9293990421751891,False,False,False,False,0.07815018349743488,0.06103129694866446,False,False,False,False,101682.0,73262.23199154709,False,False,False,False,3523.2065622194878,False,False,False,False
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,,,,,,,,,,,,,,,,,,,,,,,,14.589100531079362,,15.152340193493144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34978388437112273,15.169819258267571,-1.0286902122849104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51419873702318,-17.999553010123932,False,True,False,True,True,0.0,0,0.9908156911581568,0.9302615193026151,False,False,False,False,0.08239316827000696,0.07171223260933571,False,False,False,False,102324.0,73712.80203818977,False,False,False,False,3478.53669303779,False,False,False,False
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,,,,,,,,,,,,,,,,,,,,,,,,14.608483773168881,,15.151896375162076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464878740256751,15.169180794931687,-1.0077720494940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25796738696457,-14.606634465303088,False,False,False,True,True,0.0,0,1.0183835707187812,0.9143756210665783,False,False,False,False,0.09514052085864794,0.08342637673399182,False,False,False,False,103468.0,74174.12293682249,False,False,False,False,3442.3423257038708,False,False,False,False
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,,,,,,,,,,,,,,,,,,,,,,,,14.624045575773216,,15.151537284795994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3506014523335059,15.168683962565984,-0.8947024049050286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65555583398907,-11.498764856167483,False,False,False,True,True,0.0,0,1.010200668896321,0.9125418060200667,False,False,False,False,0.0970315426237235,0.09022895967885766,False,False,False,False,104453.0,74643.56289129035,False,False,False,False,3404.243995072803,False,False,False,False
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,,,,,,,,,,,,,,,,,,,,,,,,14.645917721518986,,15.15108269267415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3536224637191933,15.168205591274566,-0.772591165168497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946580162678785,-8.436090188989368,True,False,False,False,True,0.0,0,1.0107184726176521,0.9037012225757828,False,False,False,False,0.10270881593714934,0.0964688878080035,False,False,False,False,105861.0,75127.55416429359,False,False,False,False,3373.2944757693485,False,False,False,False
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,,,,,,,,,,,,,,,,,,,,,,,,14.708161738270718,,15.14948947692431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35591250569725286,15.166073464688726,-0.8178230886225707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.490322469218896,-6.897559082403966,True,False,False,False,True,0.0,0,1.015632879475542,0.9006555723651031,False,False,False,False,0.10981474092669864,0.10314181436735106,False,False,False,False,100515.0,75521.15797569988,False,False,False,False,3403.879057540366,False,False,False,False
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,,,,,,,,,,,,,,,,,,,,,,,,14.75554639353645,,15.149435052149457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3559395383417531,15.1685385749367,-0.2768407673836147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82377864824273,-1.805268427188615,True,False,True,False,True,0.0,0,1.018456375838926,0.8906040268456373,False,False,False,False,0.1565467381272835,0.1298442762473173,False,False,False,False,103306.0,75951.93072026268,False,False,False,False,3394.377056648267,False,False,False,False
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,,,,,,,,,,,,,,,,,,,,,,,,14.77825760432378,,15.149459784600586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35457833096902325,15.169891764391569,-0.027897261416215884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.789071382769315,2.8143109816651375,True,False,True,False,True,0.0,0,1.016465053763441,0.8901209677419353,False,False,False,False,0.1565467381272835,0.1431955071873004,False,False,False,False,104783.0,76398.92404242915,False,False,False,False,3364.6502805762007,False,False,False,False
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,,,,,,,,,,,,,,,,,,,,,,,,14.7955739423123,,15.149455389804649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3540259699335246,15.170848238829407,-0.12950529826389903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.865806067438754,4.781106085481184,True,False,True,False,True,0.0,0,1.0174687446480561,0.9049494776502824,False,False,False,False,0.15510708653784275,0.14915129686257156,False,False,False,False,103475.0,76818.70816580234,False,False,False,False,3332.764229714554,False,False,False,False
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,,,,,,,,,,,,,,,,,,,,,,,,14.831695980980658,,15.14945745087535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35326351086418983,15.172879092255917,-0.06476494614444364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69388676109858,6.679405377307162,True,False,True,False,True,0.0,0,1.023170731707317,0.8954703832752611,False,False,False,False,0.15366807250831432,0.15140968468544294,False,False,False,False,106633.0,77280.94524850308,False,False,False,False,3330.0547067732427,False,False,False,False
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,,,,,,,,,,,,,,,,,,,,,,,,14.8712859804009,,15.150040633653234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525349257504274,15.176907384409242,0.675373128162943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33987331203964,11.226312431332111,True,False,True,False,True,3.757409370947858,0,1.0290260535058577,0.8756775660080433,False,False,False,False,0.18112462477597208,0.16626715473070752,False,False,False,False,109288.0,77777.17865550303,False,False,False,False,3319.588742327146,False,False,False,False
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,,,,,,,,,,,,,,,,,,,,,,,,15.092420844813601,,15.157673764293307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537111867097068,15.210655872573408,1.157283520587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00709196810689,15.68794077899463,True,False,True,False,True,6.613327982523874,0,1.0360979045606622,0.87216059165346,False,False,False,False,0.2260365117783166,0.19615183325451208,False,False,False,False,125370.0,78515.05185464252,False,False,False,False,3517.4555835313763,False,False,False,False
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,,,,,,,,,,,,,,,,,,,,,,,,15.097882566721212,,15.157921836257328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527281065028737,15.211524543028549,0.40675935465971286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37544909936477,15.68794077899463,True,False,True,False,False,2.5145419698445686,0,1.0262601339443074,0.8732816355304898,False,False,False,False,0.1976291798316015,0.1968905065430568,False,False,False,False,124372.0,79226.01229100465,False,False,False,False,3478.394256654921,False,False,False,False
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,,,,,,,,,,,,,,,,,,,,,,,,15.100512297216364,,15.158045454598629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35182148933847945,15.211952033762145,0.4776512274842326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26315797722981,15.68794077899463,True,False,True,False,False,2.8632954222057627,0,1.0300938219153832,0.8691803859090103,False,False,False,False,0.1971422742048522,0.1970163903739545,False,False,False,False,124855.0,79933.43845703559,False,False,False,False,3431.954035621511,False,False,False,False
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,,,,,,,,,,,,,,,,,,,,,,,,15.103750144871547,,15.158203374167723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3508258339486293,15.212496597231603,0.4204462399710148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38314310961076,15.68794077899463,True,False,True,False,False,2.5586729706708624,0,1.0313115047414565,0.8731436750760421,False,False,False,False,0.20494401167145657,0.20098020102270553,False,False,False,False,124289.0,80621.1215817327,False,False,False,False,3387.520639720402,False,False,False,False
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,,,,,,,,,,,,,,,,,,,,,,,,15.104754719515002,,15.158242044249016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34972382926638307,15.21261024897863,-0.07894872087082849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39958849989191,19.7510818123921,True,False,True,False,False,0.0,0,1.0260183025300558,0.8702673604880673,False,False,False,False,0.17967314220004962,0.19032667161137756,False,False,False,False,123935.0,81292.65458046553,False,False,False,False,3340.489311972799,False,False,False,False
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,,,,,,,,,,,,,,,,,,,,,,,,15.10691978781243,,15.158322996028145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3495985084594936,15.212835352275864,0.14921301567904416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.439809891390425,17.69198727803895,True,False,True,False,False,1.1043526372986534,0,1.03406414205472,0.8680920456604456,False,False,False,False,0.1685694894621727,0.17944808053677513,False,False,False,False,124783.0,81966.92350169862,False,False,False,False,3301.846066825934,False,False,False,False
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,,,,,,,,,,,,,,,,,,,,,,,,15.119052983194617,,15.15862315393871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34958923128525593,15.206197135546736,0.11099559420238847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70533119225618,15.73730716080712,True,False,True,False,False,0.8046085096319437,0,1.035100416138954,0.8559797358422289,False,False,False,False,0.15462734467003122,0.16703771260340317,False,False,False,False,115037.0,82479.63786601336,False,False,False,False,3401.7554301309583,False,False,False,False
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,,,,,,,,,,,,,,,,,,,,,,,,15.154205184251936,,15.16114308895207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35717462355505764,15.222459782967675,1.910942637074305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.595557462592666,15.73730716080712,True,False,True,False,True,9.492600482239222,0,1.044369208838204,0.8478260869565216,False,False,False,False,0.2865349742816735,0.22678634344253834,False,False,False,False,118198.0,83033.41092235423,False,False,False,False,3398.0227878033465,False,False,False,False
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,,,,,,,,,,,,,,,,,,,,,,,,15.161698847117794,,15.161710945818616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36596072501326915,15.225648303931894,2.0203033974241302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89265189993031,9.549342037252984,True,False,True,False,True,10.196518461848985,0,1.0585191793041928,0.8346119536128457,False,False,False,False,0.31078707303039604,0.2687867082364672,False,False,False,False,118819.0,83588.22625689137,False,False,False,False,3354.9681709381784,False,False,False,False
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,,,,,,,,,,,,,,,,,,,,,,,,15.181370690618877,,15.163257971027779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37027470931775197,15.233273974871395,1.5710660503939398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88679222929558,9.75853649747485,True,False,True,False,True,7.923396621604034,0,1.0474649406688241,0.8527508090614885,False,False,False,False,0.27935275534835796,0.27406973179241256,False,False,False,False,116738.0,84102.17623740468,False,False,False,False,3335.216726427509,False,False,False,False
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,,,,,,,,,,,,,,,,,,,,,,,,15.190241093006003,,15.16398789944505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742303453106611,15.236483692638284,1.4256361464189269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05461712903893,9.75853649747485,True,False,True,False,True,7.2515960332780764,0,1.04987305041712,0.8518317011244104,False,False,False,False,0.26158418887078855,0.2678269603316006,False,False,False,False,115664.0,84591.50683837515,False,False,False,False,3300.159102761966,False,False,False,False
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,,,,,,,,,,,,,,,,,,,,,,,,15.221347797139378,,15.166653646368385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38426922572309,15.248188227919314,2.09960027520415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88646615019138,11.50743152632085,True,False,True,False,True,10.622185038147812,0,1.041403001265594,0.8488519255107574,False,False,False,False,0.29097942912872893,0.27940319473016473,False,False,False,False,118604.0,85118.83231374917,False,False,False,False,3294.575240703641,False,False,False,False
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,,,,,,,,,,,,,,,,,,,,,,,,15.336697138283748,,15.178520390885774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39151246341463286,15.289724322312821,1.6992452089133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28194566192548,11.50743152632085,True,False,True,False,True,9.123694065742576,0,1.044981412639405,0.8734200743494421,False,False,False,False,0.3142883264963225,0.29684576061324364,False,False,False,False,105819.0,85439.76514609414,False,False,False,False,3441.713609064825,False,False,False,False
