date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_829,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_745,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_711,Gap_Down_aVWAP_574,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_673,aVWAP_OB_bull_592,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,,,,,,,,,152.71578908554574,152.64197463768116,152.1528402474527,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4838370763038826,152.5843548057147,1.9790529907058623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4232888254289,12.713299371833294,True,False,True,False,True,13.093397551180853,0,1.0199878400972795,0.9596443228454172,False,False,False,False,0.34282824460535943,0.3425948662656331,False,False,False,False,563.0,647.8549174091892,False,False,False,False,6.111766467135474,False,False,False,False
2025-07-04 18:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,,,,,,,,,152.71578908554574,152.64197463768116,152.1528402474527,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5034685901728753,152.5843548057147,1.9635338000968718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55328584021237,13.313956001775168,True,False,True,False,True,13.093397551180853,0,1.006800122249389,0.9647768948655256,False,False,False,False,0.34282824460535943,0.34271155543549625,False,False,False,False,563.0,646.539337294318,False,False,False,False,6.017010397877559,False,False,False,False
2025-07-04 19:00:00+00:00,157.5,157.5,157.5,157.5,0.0,,,,,,,,,,,,,,,,,,152.71578908554574,152.64197463768116,152.1528402474527,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519934219075695,152.5843548057147,1.9507037751518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63995051673467,13.862749557884108,True,False,True,False,True,13.093397551180853,0,1.0113977666538319,0.9624951867539469,False,False,False,False,0.34282824460535943,0.34276990002042784,False,False,False,False,563.0,645.244153770375,False,False,False,False,5.923723414964729,False,False,False,False
2025-07-07 14:00:00+00:00,158.035,158.17,157.87,157.87,0.0,,,,,,,,,,,,,,,,,,152.71578908554574,152.64197463768116,152.1528402474527,,,,153.12002222222222,151.7620734519104,144.63464940178704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5374547224470065,152.5843548057147,2.0830500530815663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50966847250085,15.992346239363144,True,False,True,False,True,14.187495055357495,0,1.0099831055137465,0.9589156811549688,False,False,False,False,0.3428282452374806,0.34279907262895426,False,False,False,False,563.0,643.9690506111443,False,False,False,False,5.831882741864501,False,False,False,False
2025-07-07 15:00:00+00:00,157.87,158.12,157.67,157.67,1.0,,,,,,,,,,157.81999999999996,,,,,,,,152.72705665930832,152.65133815551536,152.15902035623412,,,,153.13252216312057,151.76805363606448,144.64063729942475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.551756148506665,153.32613227447607,1.7023051862012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48213236734716,15.992346239363144,True,False,True,False,True,13.326477189808767,0,1.007688167909587,0.9594833551164755,False,False,False,False,0.33139862536374065,0.33709884899634746,False,False,False,False,562.0,642.698212617173,False,False,False,False,5.756969831137919,False,False,False,False
2025-07-07 16:00:00+00:00,157.67,157.695,156.83,156.83,36.0,,,,,,,,,,157.13729729729727,,,,,,,,153.05034083162917,152.92436332767403,152.34636061559988,,,,153.48079692556635,151.95166666666668,144.8413509085493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5275641480529485,153.5241481023064,1.3079200780087767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.030725495382946,14.825676865165377,False,False,True,False,False,9.81721808667211,0,0.9946612232079771,0.9735416503101197,False,False,False,False,0.27475987004218533,0.30592935951926636,False,False,False,False,526.0,640.8889380029532,False,False,False,False,6.225854019802448,False,False,False,False
2025-07-07 17:00:00+00:00,156.83,157.57,156.83,157.425,1.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5089025058347456,153.53148916720127,1.551878091613335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.579656772399204,13.676327071631817,False,False,True,False,False,11.636806600142371,0,1.0073090223200252,0.9754794089908829,False,False,False,False,0.2692607152739987,0.2875950373966325,False,False,False,False,527.0,639.1232180339151,False,False,False,False,6.144833027247371,False,False,False,False
2025-07-07 18:00:00+00:00,157.425,157.425,156.455,157.135,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.481892174484183,153.53148916720127,1.451920784410243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.780382380541184,11.18621342183841,False,True,True,False,False,10.450465209533768,0,1.006412762962384,0.9705169312583085,False,False,False,False,0.24654997228336478,0.26707250483999867,False,False,False,False,527.0,637.384873568273,False,False,False,False,6.04956429814276,False,False,False,False
2025-07-07 19:00:00+00:00,157.135,157.83,156.755,157.83,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4623024327385745,153.53148916720127,1.7457282158544325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28667246088245,11.18621342183841,False,True,True,False,False,12.541957866847909,0,1.0113645148821027,0.9592578275995355,False,False,False,False,0.2774052148484904,0.27223885984424456,False,False,False,False,527.0,635.6734801796175,False,False,False,False,5.955772603597911,False,False,False,False
2025-07-08 14:00:00+00:00,157.83,157.83,155.55,155.55,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4122264266302498,153.53148916720127,0.8367833178987638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.435415531519965,5.725752850187291,False,True,False,False,False,3.9758862241574704,0,0.9879219804951241,0.9630157539384838,False,False,False,False,0.22494562948572774,0.24859224466498614,False,False,False,False,527.0,633.988620021794,False,False,False,False,5.863435043852206,False,False,False,False
2025-07-08 15:00:00+00:00,155.55,155.735,154.82,155.655,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359473740759435,153.53148916720127,0.8999934163773498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67900799274465,1.6892110596253858,False,True,False,True,False,4.300978928874741,0,0.9747126436781612,0.9965888023730064,False,False,False,False,0.1061026897495157,0.17734746720725092,False,False,False,False,527.0,632.3298817268824,False,False,False,False,5.7725290741800785,False,False,False,False
2025-07-08 16:00:00+00:00,155.655,156.47,155.655,156.455,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3092221068443592,153.53148916720127,1.2660154361651381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878781399804545,1.6892110596253858,False,True,False,True,False,6.730403116465698,0,0.9852962799588301,0.9890457285693276,False,False,False,False,0.17157095607015535,0.17445921163870315,False,False,False,False,527.0,630.6968603047601,False,False,False,False,5.683032499386589,False,False,False,False
2025-07-08 17:00:00+00:00,156.455,156.785,156.44,156.74,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27900913351188,153.53148916720127,1.4078534331516805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081005555728424,1.6892110596253858,False,True,False,True,False,7.572679549377199,0,0.9942171144132936,0.9844813703242804,False,False,False,False,0.2182908856395757,0.1963750486391394,False,False,False,False,527.0,629.0891570442211,False,False,False,False,5.594923468388347,False,False,False,False
2025-07-08 18:00:00+00:00,156.74,156.74,155.94,156.195,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233897438506451,153.53148916720127,1.1923156304702613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.005109870625326,1.6892110596253858,False,True,False,True,False,5.631535313483852,0,0.9866145720280735,0.9850227914043839,False,False,False,False,0.19503824382071513,0.19570664622992728,False,False,False,False,527.0,627.5063794156284,False,False,False,False,5.50818046887845,False,False,False,False
2025-07-08 19:00:00+00:00,156.195,156.275,155.97,155.97,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177514354893134,153.53148916720127,1.1198598196696627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5539335542778,0.5176800778803994,False,True,False,True,False,4.840844864726083,0,0.9870776783136012,0.9939358937337562,False,False,False,False,0.17662827427898328,0.1861674602544553,False,False,False,False,527.0,625.948140975076,False,False,False,False,5.422782322074133,False,False,False,False
2025-07-09 14:00:00+00:00,156.515,156.515,155.49,155.565,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0931238712843556,153.53148916720127,0.9715195840516353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.305193181246764,-1.8616543829864227,False,True,False,True,False,3.428240752688559,0,0.9781940373203692,0.995567312504468,False,False,False,False,0.1665223142689779,0.1763448872617166,False,False,False,False,527.0,624.414061270036,False,False,False,False,5.338708177545852,False,False,False,False
2025-07-09 15:00:00+00:00,155.565,156.62,155.565,156.555,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0156176193383573,153.53148916720127,1.5000418749024562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.002281123217045,-1.8616543829864227,False,True,False,True,True,6.453314039886777,0,0.9794040625663532,0.9941255573642855,False,False,False,False,0.1740985130786832,0.1752217001701999,False,False,False,False,527.0,622.9037657464695,False,False,False,False,5.255937508126537,False,False,False,False
2025-07-09 16:00:00+00:00,156.565,156.725,156.47,156.575,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9281387842090052,153.53148916720127,1.578470832973405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87605638900257,-1.8616543829864227,False,True,False,True,True,6.512986118243337,0,1.0012852552659766,0.9876472688325593,False,False,False,False,0.21700508358887396,0.1961133918795369,False,False,False,False,527.0,621.416885657377,False,False,False,False,5.174450104899768,False,False,False,False
2025-07-09 17:00:00+00:00,156.575,156.88,156.45,156.67,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8867746753853416,153.53148916720127,1.6634264142631277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51837750146522,-7.081543997412581,False,True,False,False,True,6.80074706455251,0,1.0124308399798805,0.9772221024646112,False,False,False,False,0.22279682333050158,0.20945510760501923,False,False,False,False,527.0,619.9530579727664,False,False,False,False,5.094226072265663,False,False,False,False
2025-07-09 18:00:00+00:00,156.67,156.955,156.67,156.805,0.0,,,,,,,,,,157.14092105263154,,,,,,,,153.058962585034,152.93173728813557,152.35152690426278,,,,153.48998385794997,151.9567365079365,144.84690412386482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8344601778572092,153.53148916720127,1.784454561789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.204183272103535,-5.268791489534685,False,True,False,False,True,7.213746389491217,0,1.0122073818756283,0.9704868591124511,False,False,False,False,0.2355047699639968,0.222479938784508,False,False,False,False,527.0,618.511925291018,False,False,False,False,5.015245823083249,False,False,False,False
2025-07-09 19:00:00+00:00,156.805,157.295,156.645,157.12,38.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7417549734067412,154.34268723509615,1.5945484912103567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69061790197863,-2.7308354203482423,False,True,True,False,True,8.17723126203612,0,1.010134894011848,0.9672400256940973,False,False,False,False,0.24915734082034116,0.23581863980242457,False,False,False,False,565.0,617.6822830384441,False,False,False,False,5.5266373607098656,False,False,False,False
2025-07-10 14:00:00+00:00,157.12,157.12,155.155,155.965,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687130652272535,154.34268723509615,0.9615809912045796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22700729398382,-2.7308354203482423,False,True,False,False,False,3.97721990380402,0,0.9904522963272702,0.9698236810927585,False,False,False,False,0.1778939924775146,0.20685631613996958,False,False,False,False,565.0,616.8655034564528,False,False,False,False,5.440953060543821,False,False,False,False
2025-07-10 15:00:00+00:00,155.755,156.465,154.79,156.46,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631244569905609,154.34268723509615,1.2979738317390228,1.0,156.465,154.79,0.0,0.0,0.0,0.0,0.0,49.10741045678167,-2.7308354203482423,False,True,False,False,False,5.511677777294672,1,0.9825831568881906,0.9816269380506792,False,False,False,False,0.1351477017015101,0.17100200892073986,False,False,False,False,565.0,616.0613871237946,False,False,False,False,5.35659719914004,False,False,False,False
2025-07-10 16:00:00+00:00,156.46,156.64,156.275,156.32,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5699670966884463,154.34268723509615,1.259461277293401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45828582156719,-2.7308354203482423,False,True,False,False,False,5.012777883704455,1,1.002888583218707,0.9881017881705638,False,False,False,False,0.20503767172756293,0.1880198403241514,False,False,False,False,565.0,615.2697377110226,False,False,False,False,5.273549180548722,False,False,False,False
2025-07-10 17:00:00+00:00,156.32,156.82,156.295,156.655,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5527573033938344,154.34268723509615,1.4891656022804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54035895318574,-2.7308354203482423,False,True,False,False,False,6.055916996277325,1,0.992318244170096,0.9890260631001371,False,False,False,False,0.21357971707596618,0.20079977870005877,False,False,False,False,565.0,614.4903619325571,False,False,False,False,5.191788728137113,False,False,False,False
2025-07-10 18:00:00+00:00,156.65,157.03,156.435,157.025,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5376089663282289,154.34268723509615,1.7444700334371424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81599248697232,-2.7308354203482423,False,True,True,False,True,7.194898535404203,1,0.9978822243475884,0.9823063260008192,False,False,False,False,0.2286033052675194,0.2147015419837891,False,False,False,False,565.0,613.7230694994943,False,False,False,False,5.111295879638863,False,False,False,False
2025-07-10 19:00:00+00:00,157.025,157.115,156.015,156.335,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5175992331416255,154.34268723509615,1.312805595440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1683437506245,-2.7308354203482423,False,True,False,False,True,4.689694300460214,1,0.9909072402795682,0.9866322860826486,False,False,False,False,0.2142215950300411,0.2144615685069151,False,False,False,False,565.0,612.9676730731455,False,False,False,False,5.032050982280121,False,False,False,False
2025-07-11 14:00:00+00:00,156.355,157.255,156.355,157.015,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968670374911484,154.34268723509615,1.7852706339120241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85655452677291,-2.6946500627770362,False,False,True,False,True,6.78062554629107,1,0.999390574214518,0.9825297941495122,False,False,False,False,0.23485683072233524,0.22465919961462516,False,False,False,False,565.0,612.2239882192983,False,False,False,False,4.9540346879812045,False,False,False,False
2025-07-11 15:00:00+00:00,157.01,157.135,156.28,156.325,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4741974851507553,154.34268723509615,1.344672464083821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17845735651307,-2.6946500627770362,False,True,False,False,True,4.337676841675947,1,0.9973813200832611,0.9781105217216143,False,False,False,False,0.22645100916337993,0.22555510438900256,False,False,False,False,565.0,611.4918333631853,False,False,False,False,4.877227948632658,False,False,False,False
2025-07-11 16:00:00+00:00,156.325,156.975,155.945,156.975,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609631433769565,154.34268723509615,1.80176534694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52284388382755,-2.6946500627770362,False,True,False,False,True,6.310077489603273,1,0.9981302170283808,0.9803672787979967,False,False,False,False,0.20525085864689083,0.21540298151794668,False,False,False,False,565.0,610.7710297451514,False,False,False,False,4.801612011444555,False,False,False,False
2025-07-11 17:00:00+00:00,156.92,157.095,156.69,156.925,0.0,,,,,,,,,,157.08046052631576,,,,,,,,153.34403724747472,153.1791162420382,152.53035954301077,,,,153.78741315594974,152.13357843137257,145.05005636070854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4328259200323927,154.34268723509615,1.8022515706900957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20438495787056,-2.0241760025880353,False,False,True,False,True,6.132318454753992,1,1.0048054461723288,0.978642461456317,False,False,False,False,0.24242833408188583,0.22891565779991624,False,False,False,False,565.0,610.0614013770096,False,False,False,False,4.727168414367895,False,False,False,False
