date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,Gap_Down_aVWAP_324,aVWAP_OB_bull_588,aVWAP_OB_bull_383,aVWAP_OB_bull_186,aVWAP_OB_bull_108,aVWAP_OB_bear_800,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,18.005,18.085,17.9,18.075,99711.0,,,,,,,,,,,,,,,18.39508609101361,18.39298116267258,18.246127535748492,18.006829349917577,17.981595327523852,17.752180732132516,,18.026483448686804,17.20148774535585,16.704601598737348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25721617787825074,18.04884044739878,0.10170259435858718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10164303606808,-16.29707835251881,False,True,False,True,True,0.0,0,0.9599737532808398,0.9973753280839891,False,False,False,False,-0.19932942336628995,-0.1833518773911293,False,False,False,False,5005259.0,4363457.004386889,False,False,False,False,97954.84626100541,False,False,False,False
2025-07-31 19:00:00+00:00,18.075,18.095,17.885,17.915,175577.0,,,,,,,,,,,,,,,18.386846366676114,18.385129953458193,18.243006275441367,18.006416653929612,17.981433728020523,17.754003215938297,,18.02587153833659,17.206163929481104,16.711017330143452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604182879231379,18.043054969232777,-0.4917280205396842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006071210631053,-16.29707835251881,False,True,False,True,True,0.0,0,0.9616634178037687,0.9941520467836256,False,False,False,False,-0.20098037520327414,-0.1921661262972017,False,False,False,False,4829682.0,4370685.2988925185,False,False,False,False,99158.29050502084,False,False,False,False
2025-08-01 14:00:00+00:00,17.27,17.52,17.185,17.475,76603.0,,,,,,,,,,,,,,17.393333333333334,18.3786107905637,18.37725495361456,18.238910294761478,18.003788920182878,17.97894577233459,17.75266069466725,17.393333333333334,18.023136818799077,17.206662733184178,16.712529284269227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767840899194997,18.030186790233333,-2.00584791703455,1.0,17.52,17.185,0.0,0.0,0.0,0.0,0.0,26.423868124947404,-18.051182503328718,False,True,False,True,False,0.0,0,0.9383177570093459,1.0084112149532707,True,False,False,False,-0.34282825441539394,-0.2674971903562978,False,False,False,False,4753079.0,4376613.883405813,False,False,False,False,98808.5960785864,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.645,17.44,17.645,161671.0,,,,,,,,,,,,,,17.517726608862066,18.36482223694832,18.364060055525204,18.232240475705744,17.999959883622044,17.97538581649394,17.751288874703466,17.517726608862066,18.01909980691329,17.20873216760903,16.71655178254389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865148613351475,18.024563069992062,-1.3247587515122763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46293136185685,-18.051182503328718,False,True,False,True,False,0.0,0,0.9510532837670387,1.0068153655514247,False,False,False,False,-0.2497608911278795,-0.25862904074208865,False,False,False,False,4914750.0,4384957.079011925,False,False,False,False,99783.20699209669,False,False,False,False
2025-08-01 16:00:00+00:00,17.645,17.73,17.605,17.61,65133.0,,,,,,,,,,,,,,17.54576422099688,18.35989327967154,18.35933900302723,18.22988081045342,17.99869449992404,17.974223945412884,17.75096657774804,17.54576422099688,18.017754077224442,17.20972048317792,16.718295926981522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939529440802833,18.022087943908254,-1.4018840505156038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828350208437747,-18.051182503328718,False,True,False,True,False,0.0,0,0.9551020408163268,1.0106750392464676,False,False,False,False,-0.19085552102574704,-0.22474228088391784,False,False,False,False,4849617.0,4392161.1087946845,False,False,False,False,99245.99448059131,False,False,False,False
2025-08-01 17:00:00+00:00,17.61,17.67,17.565,17.615,77131.0,,,,,,,,,,,,,,17.560135391647265,18.353887477107296,18.35358278108007,18.226960202526215,17.997073374482714,17.972726018003577,17.75047055329718,17.560135391647265,18.016037506864475,17.210801038371276,16.720282891934406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.299923789118856,18.018119977053132,-1.344074700567958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19849286282743,-18.051182503328718,False,True,False,True,False,0.0,0,0.9544740973312406,1.011616954474097,False,False,False,False,-0.21423907901230746,-0.21949067994811267,False,False,False,False,4926748.0,4400449.277650581,False,False,False,False,98903.12634910927,False,False,False,False
2025-08-01 18:00:00+00:00,17.615,17.675,17.535,17.585,112290.0,,,,,,,,,,,,,,17.568838726019358,18.34510234680054,18.345155842997436,18.222631425421934,17.994625163425425,17.970456446293124,17.74965688758912,17.568838726019358,18.013451045693138,17.212293332406045,16.723101080455876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30652420800031865,18.01184872149447,-1.3925448964671183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11126869413835,-18.051182503328718,False,True,False,True,False,0.0,0,0.9508299404948327,1.0128405887879735,False,False,False,False,-0.22012023908092634,-0.21980545951451952,False,False,False,False,4814458.0,4406868.017531967,False,False,False,False,99110.67477780524,False,False,False,False
2025-08-01 19:00:00+00:00,17.585,17.665,17.565,17.64,333982.0,,,,,,,,,,,,,,17.590851301991993,18.32097567447473,18.32197052446317,18.21060345994916,17.987966348058237,17.96430862209265,17.747678903318395,17.590851301991993,18.006396173473778,17.216947765143836,16.731613654573714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31306803508938263,17.995928554796052,-1.136904809507083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65414897549171,-18.051182503328718,False,True,False,True,True,0.0,0,0.9511360099595398,1.0090258325552441,False,False,False,False,-0.21541413138568058,-0.21760979545010006,False,False,False,False,5148440.0,4418365.25757023,False,False,False,False,102752.09067272299,False,False,False,False
2025-08-04 14:00:00+00:00,17.695,17.79,17.69,17.765,123221.0,,,,,,,,,,,,,,17.61127704955593,18.31399944080635,18.31525213503234,18.207205621111022,17.986391184135076,17.962906534787205,17.747682662226314,17.61127704955593,18.004685793352003,17.219158534783126,16.735148388543166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31724536501224687,17.99282620908986,-0.7181388105735246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.947136793166024,-20.461575130442267,False,True,False,True,True,0.0,0,0.9562133826703674,1.0012334258402713,False,False,False,False,-0.15730520672142362,-0.18745750108576184,False,False,False,False,5271661.0,4431594.648925731,False,False,False,False,103069.43810415364,False,False,False,False
2025-08-04 15:00:00+00:00,17.765,17.815,17.71,17.735,70907.0,,,,,,,,,,,,,,17.621143255842505,18.3100963172608,18.311490395855525,18.205293955501517,17.985512955512366,17.9621265399282,17.747701277516484,17.621143255842505,18.003730797519307,17.220434336028507,16.737181300529933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32344029065927077,17.99106994127894,-0.7917069971616456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.272849644947755,-18.242719498921197,False,True,False,True,True,0.0,0,0.9577205882352945,0.9996936274509802,False,False,False,False,-0.14696745491947447,-0.16721247800261815,False,False,False,False,5200754.0,4443519.600105177,False,False,False,False,102570.79565292645,False,False,False,False
2025-08-04 16:00:00+00:00,17.735,17.835,17.72,17.815,71142.0,,,,,,,,,,,,,,17.632143188533195,18.306488821082233,18.30801110173814,18.203546365994097,17.984776549244177,17.96148618304018,17.747840625566933,17.632143188533195,18.00291914524585,17.221795909064035,16.739286112655062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264253291269341,17.98967725308639,-0.5351216266016686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83016549569939,-14.92890108845679,False,False,False,True,True,0.0,0,0.9586248859142077,0.9984788560997869,False,False,False,False,-0.1400930397659059,-0.15365275888426203,False,False,False,False,5271896.0,4456362.645064786,False,False,False,False,102083.52750326868,False,False,False,False
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,,,,,,,,,,,,,,17.643951751346407,18.30226633838681,18.30393619289134,18.201493563225696,17.983922593101383,17.960746190171346,17.74802633664475,17.643951751346407,18.001975883154774,17.22343563783654,16.741812936671934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325269344914688,17.988041819200554,-0.6707481291452355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0,0,0.9615733736762484,0.9972768532526474,False,False,False,False,-0.12524260775296053,-0.1394476833186113,False,False,False,False,5186520.0,4467682.91413355,False,False,False,False,101824.49606910947,False,False,False,False
2025-08-04 18:00:00+00:00,17.765,17.865,17.765,17.845,80341.0,,,,,,,,,,,,,,17.655516095469565,18.298587309331662,18.300382858477573,18.19972175704559,17.98325248481432,17.960180777279135,17.748310525450243,17.655516095469565,18.0012235619473,17.22505066095986,16.744247138505354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3375136033296488,17.986813183412288,-0.4201702746593602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05113474385068,-10.963940137666341,True,False,False,True,True,0.0,0,0.9618045112781958,0.9966917293233083,False,False,False,False,-0.12296295634353976,-0.13120531983107553,False,False,False,False,5266861.0,4480073.27205396,False,False,False,False,101491.41861067367,False,False,False,False
2025-08-04 19:00:00+00:00,17.845,17.88,17.81,17.84,248128.0,,,,,,,,,,,,,,17.686462334888304,18.28800095412962,18.29014471540899,18.1946160721453,17.981453796496506,17.958696740469804,17.749381815699902,17.686462334888304,17.99917750218201,17.230135019153018,16.75182278324783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424882453432948,17.997036419175792,-0.45851623029685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85708217681254,-9.239111536390254,True,False,False,True,True,0.0,0,0.9646600778676253,0.9958071278825996,False,False,False,False,-0.10931087554735773,-0.12025809768921664,False,False,False,False,5018733.0,4488424.585665526,False,False,False,False,103764.85398105082,False,False,False,False
2025-08-05 14:00:00+00:00,17.81,17.81,17.46,17.55,129141.0,,,,,,,,,,,,,,17.680159902821455,18.279853596878922,18.2822681497728,18.190264636526326,17.978962899534043,17.956385036219316,17.74854929147978,17.680159902821455,17.99654793782059,17.23173968323363,16.754878463016407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3543451262097427,17.98825743454085,-1.2368095456220163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64441863289339,-9.239111536390254,True,False,False,True,False,0.0,0,0.9431918008784775,0.9982430453879941,False,False,False,False,-0.2060298159568186,-0.16314395682301763,False,False,False,False,4889592.0,4494644.235500169,False,False,False,False,104158.28260149965,False,False,False,False
2025-08-05 15:00:00+00:00,17.54,17.685,17.525,17.68,103626.0,,,,,,,,,,,,,,17.677170373859582,18.273677284014592,18.276291669735578,18.186956991794485,17.977111735174073,17.954674213960114,17.74799695694486,17.677170373859582,17.99458801426914,17.23309697011195,16.757381400976968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620580810507942,17.983444950403385,-0.8381112486778439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99952674583072,-9.239111536390254,True,False,False,True,False,0.0,0,0.9474905715114593,1.0055120394545982,False,False,False,False,-0.2201202390809279,-0.19163209795197278,False,False,False,False,4993218.0,4502374.061306368,False,False,False,False,104150.03015806555,False,False,False,False
2025-08-05 16:00:00+00:00,17.68,17.765,17.665,17.745,257448.0,,,,,,,,,,,,,,17.683339100296905,18.261020711295817,18.264021621370834,18.180279330796722,17.973832343117436,17.95172172301804,17.747733811247475,17.683339100296905,17.991053753987927,17.237226905379522,16.764208428993413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679376171176561,17.979533763148478,-0.6374280645337751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649863615906426,-9.239111536390254,True,False,False,True,False,0.0,0,0.9674868189806679,1.004100761570006,False,False,False,False,-0.16883094091858827,-0.18023151943528054,False,False,False,False,5250666.0,4513975.486712471,False,False,False,False,106526.74286879321,False,False,False,False
2025-08-05 17:00:00+00:00,17.745,17.855,17.73,17.805,94732.0,,,,,,,,,,,,,,17.688473679083813,18.257112439016336,18.260225180932757,18.178249690614486,17.9729883997415,17.950991727864157,17.747938978899768,17.688473679083813,17.990120537168643,17.238949902809576,16.76688193466683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.372351911430671,17.979275740056845,-0.46804040668741015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012361272547736,-9.239111536390254,True,False,False,True,True,0.0,0,0.9756954612005857,0.9859443631039531,False,False,False,False,-0.1332317546623625,-0.15673163704882154,False,False,False,False,5345398.0,4526865.758236309,False,False,False,False,106343.87863826929,False,False,False,False
2025-08-05 18:00:00+00:00,17.805,17.81,17.715,17.79,112153.0,,,,,,,,,,,,,,17.6927089206886,18.25232300229595,18.255571422686785,18.175718774900673,17.97185939385394,17.949997753259908,17.748056178863784,17.6927089206886,17.988885933177155,17.240885260263155,16.769952840316105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376529469552609,17.977923231172053,-0.4990930229055996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25450094924365,-7.946222544819051,True,False,False,True,True,0.0,0,0.9782096584216727,0.9891048292108363,False,False,False,False,-0.1469674549194761,-0.15184954598414882,False,False,False,False,5233245.0,4537817.374387683,False,False,False,False,106433.94253535038,False,False,False,False
2025-08-05 19:00:00+00:00,17.795,17.825,17.785,17.8,154951.0,,,,,,,,,,,,,,17.699978444790503,18.2462851334433,18.249697075233527,18.172543469192906,17.970563694736526,17.948883126713284,17.74843084768579,17.699978444790503,17.98744832487058,17.24369428988939,16.77429801474735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803657201710062,17.97677850931157,-0.4647593090988614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326298085750324,-6.713313655333671,True,False,False,False,True,0.0,0,0.9822064056939503,0.9866548042704626,False,False,False,False,-0.12752355486114256,-0.1396865504226457,False,False,False,False,5388196.0,4551001.539125859,False,False,False,False,107186.14497666276,False,False,False,False
2025-08-06 14:00:00+00:00,17.775,17.875,17.71,17.8,50059.0,,,,,,,,,,,,,,17.70195378320221,18.244333027178293,18.247796943261818,18.171506292198625,17.97012870179607,17.948506233414903,17.748532598536592,17.70195378320221,17.986967828878846,17.244582373807564,16.77568267793742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830670794880629,17.976250198985987,-0.46010270373932943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04082951008811,-5.7655393818799325,True,False,False,False,True,0.0,0,0.9789567279193837,0.9825133372851215,False,False,False,False,-0.1332317546623625,-0.1364591525425041,False,False,False,False,5388196.0,4563981.298209179,False,False,False,False,106300.45280648195,False,False,False,False
2025-08-06 15:00:00+00:00,17.805,17.805,17.705,17.715,35586.0,,,,,,,,,,,,,,17.702532114568232,18.24279205131726,18.24629783609134,18.170668488922008,17.96972700878744,17.948146730394523,17.74852195068048,17.702532114568232,17.986533216491225,17.245150953725755,16.776613343197827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875353282357061,17.975499152736177,-0.6721945942893147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240798781195096,-5.7655393818799325,True,False,False,True,True,0.0,1,0.9735591206179441,0.9907902554961378,False,False,False,False,-0.15040980139225002,-0.14343447696737704,False,False,False,False,5352610.0,4576208.099787331,False,False,False,False,105204.1047009551,False,False,False,False
2025-08-06 16:00:00+00:00,17.715,17.715,17.565,17.575,62357.0,,,,,,,,,,,,,,17.700436971114673,18.23945549028087,18.24305546072379,18.168788464165555,17.96864770370155,17.947145295841658,17.748169122597528,17.700436971114673,17.98539363352521,17.24589743522708,16.778031958655276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944636568515553,17.97277909052345,-1.0084049154194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12465754278357,-2.1080575670437725,True,False,False,True,False,0.0,1,0.9579230080572965,1.0059683676514473,False,False,False,False,-0.20368937921381147,-0.17356192809059426,False,False,False,False,5290253.0,4587278.56335652,False,False,False,False,104539.80850404105,False,False,False,False
2025-08-06 17:00:00+00:00,17.575,17.625,17.54,17.595,160584.0,,,,,,,,,,,,,,17.693585568233555,18.23059515736568,18.234442156899835,18.163730199257568,17.965650008570194,17.94434845236072,17.747049772840903,17.693585568233555,17.98224075529884,17.24764383603802,16.781526463265433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003455714463453,17.965373652021718,-0.9251348795583142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05793754348059,-4.080433375189273,True,False,False,True,False,0.0,0,0.9554159186116098,1.011370436864153,False,False,False,False,-0.23074450341584024,-0.20215321575321726,False,False,False,False,5450837.0,4600667.066250216,False,False,False,False,105408.71069777686,False,False,False,False
2025-08-06 18:00:00+00:00,17.595,17.635,17.51,17.545,96034.0,,,,,,,,,,,,,,17.689057709970385,18.225222546571487,18.229216637298286,18.16062636939973,17.963770678859035,17.94258873401926,17.7462914378817,17.689057709970385,17.980269133900663,17.248608414203954,16.78354173927905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40654401488173375,17.96090082418615,-1.0230154890046468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68686724566349,-6.348481524137085,False,False,False,True,False,0.0,0,0.9509422674244691,1.0128626981752915,False,False,False,False,-0.2354827424733257,-0.2188179791132715,False,False,False,False,5354803.0,4612359.096230833,False,False,False,False,105263.36634587334,False,False,False,False
2025-08-06 19:00:00+00:00,17.545,17.57,17.47,17.485,123898.0,,,,,,,,,,,,,,17.681300413812284,18.21785212579807,18.22204695690081,18.156304669933036,17.96104237091101,17.940016530232892,17.74503092821706,17.681300413812284,17.977420749960412,17.249628229607904,16.78594414067163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145170531926399,17.954403120335446,-1.1324096722199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99456630645912,-8.904204243352659,False,True,False,True,False,0.0,0,0.9494011976047902,1.015568862275449,False,False,False,False,-0.26053505924728204,-0.23967651918027677,False,False,False,False,5230905.0,4621948.955203998,False,False,False,False,105552.27539477452,False,False,False,False
2025-08-07 14:00:00+00:00,17.54,17.56,17.35,17.355,50164.0,,,,,,,,,,,,,,17.67686534943236,18.214551636832,18.218836892376217,18.154339275870807,17.95973730661882,17.93877639024239,17.744338881977736,17.67686534943236,17.97606597815368,17.249901297989876,16.78679615214637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42536092782370166,17.951231483243472,-1.40170721907629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228432139549525,-12.410364110785984,False,True,False,True,False,0.0,0,0.9376114081996435,1.0190136660724896,False,False,False,False,-0.2920054635750946,-0.2658409913776857,False,False,False,False,5180741.0,4630612.397758975,True,False,False,False,104693.54244291756,True,False,False,False
2025-08-07 15:00:00+00:00,17.355,17.445,17.33,17.44,40377.0,,,,,,,,,,,,,,17.673178087705836,18.211859458487293,18.21621812506641,18.152729140303215,17.958659043343786,17.937750470341854,17.74375534130248,17.673178087705836,17.974947672909664,17.250099196028128,16.78746231926804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4336562345105282,17.937460664922067,-1.1471313573608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84101379160164,-12.410364110785984,False,True,False,True,False,0.0,0,0.9379821958456973,1.0252225519287832,False,False,False,False,-0.32529378425673744,-0.2955673878172116,False,False,False,False,5221118.0,4639767.523375114,False,False,False,False,103696.38674612813,False,False,False,False
2025-08-07 16:00:00+00:00,17.44,17.525,17.41,17.445,23971.0,,,,,,,,,,,,,,17.67147529472895,18.210377993253456,18.214776242590226,18.151846577035958,17.958084275615644,17.9372059525806,17.743465946646765,17.67147529472895,17.974349695654595,17.250258076556793,16.787892293539965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417970774663153,17.937177034117802,-1.114034155545829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42889651249463,-12.410364110785984,False,True,False,True,False,0.0,0,0.9424396063226961,1.026841634357292,False,False,False,False,-0.28591141076401055,-0.2907393992906111,False,False,False,False,5245089.0,4649152.352470074,False,False,False,False,102460.33423843622,False,False,False,False
