date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_632,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_810,aVWAP_OB_bull_564,aVWAP_OB_bull_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 19:00:00+00:00,0.858,0.8591,0.8521,0.8521,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791749849598962,1.068377569692772,-2.2087734369728618,0.0,0.0,0.0,0.0,42.83408547967825,-9.588062411973574,True,False,False,True,False,0.0,0,0.927163027928096,0.9857560490141196,False,False,False,False,-0.3225881668036014,-0.3234317553728231,False,False,False,False,-25903.0,-18539.13689703045,False,False,False,False,422.55754932023535,False,False,False,False
2025-04-08 14:00:00+00:00,0.851,0.8851,0.851,0.8851,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547794024733831,1.068377569692772,-1.9195802634408141,0.0,0.0,0.0,0.0,46.5704804243006,-8.736329663127066,True,False,False,True,True,0.0,0,0.9148863812026587,0.9793476580615241,False,False,False,False,-0.29671211280051873,-0.3100719340866709,False,False,False,False,-25903.0,-18653.305317231527,False,False,False,False,416.0062694858131,False,False,False,False
2025-04-08 15:00:00+00:00,0.8851,0.8851,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09315789730683642,1.068377569692772,-2.2368213078750987,0.0,0.0,0.0,0.0,46.40027921621221,-8.688671310301778,True,False,False,True,True,0.0,0,0.9194661899771929,0.9778709239967948,False,False,False,False,-0.2874551395291335,-0.2987635368079022,False,False,False,False,-25903.0,-18765.70368440623,False,False,False,False,409.5565598813819,False,False,False,False
2025-04-08 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09056868953631157,1.068377569692772,-2.3007682981791127,0.0,0.0,0.0,0.0,46.28681174415328,-8.470497389521292,True,False,False,True,True,0.0,0,0.9286029782937912,0.9852662796567392,False,False,False,False,-0.3133970549861514,-0.3060802958970268,False,False,False,False,-25903.0,-18876.359441237142,False,False,False,False,403.20684577469376,False,False,False,False
2025-04-08 17:00:00+00:00,0.86,0.86,0.815,0.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09004399701367484,1.068377569692772,-2.8139307238248428,0.0,0.0,0.0,0.0,42.356840046424956,-8.470497389521292,True,False,False,True,False,0.0,0,0.9139986052114374,0.9978761174158373,False,False,False,False,-0.34282825441539394,-0.3244542751562104,False,False,False,False,-25903.0,-18985.29960493889,False,False,False,False,396.9555768479543,False,False,False,False
2025-04-08 18:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930987835156688,1.068377569692772,-2.8370609653655037,0.0,0.0,0.0,0.0,39.736858914606074,-5.449399303070649,False,False,False,True,False,0.0,0,0.9108286312052242,0.9962911304127307,False,False,False,False,-0.34282825441539394,-0.33364126478580214,False,False,False,False,-25903.0,-19092.550773854564,False,False,False,False,390.80122681930385,False,False,False,False
2025-04-08 19:00:00+00:00,0.815,0.849,0.803,0.803,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08889458131623044,1.0463688606110408,-2.7377243585330473,0.0,0.0,0.0,0.0,37.0920334941733,-7.980065717943425,False,True,False,True,False,0.0,0,0.91208617639626,0.9918814758655549,True,False,False,False,-0.3215355816731253,-0.3275884232294637,False,False,False,False,-27703.0,-19226.046110694027,False,False,False,False,412.64926981435343,False,False,False,False
2025-04-09 14:00:00+00:00,0.847,0.847,0.811,0.8275,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08776198366364055,1.0446698943271595,-2.474532653677154,0.0,0.0,0.0,0.0,38.78679487923426,-7.980065717943425,False,False,False,True,False,0.0,0,0.9094705771525469,0.9900458456321045,False,False,False,False,-0.31577780532887706,-0.3216831142791704,False,False,False,False,-27203.0,-19349.719814404198,False,False,False,False,414.0035447009526,False,False,False,False
2025-04-09 15:00:00+00:00,0.8275,0.8402,0.8275,0.8281,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08641923090534202,1.0446698943271595,-2.506038205366304,0.0,0.0,0.0,0.0,39.99707730964519,-7.980065717943425,False,False,False,True,True,0.0,0,0.9160293330815475,0.9890158310515219,False,False,False,False,-0.30651191026089936,-0.3140975122700349,False,False,False,False,-27203.0,-19471.47609635142,False,False,False,False,407.5848850931859,False,False,False,False
2025-04-09 16:00:00+00:00,0.8281,0.8281,0.8281,0.8281,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08472007562800557,1.0446698943271595,-2.5562995868663854,0.0,0.0,0.0,0.0,40.803932263252484,-7.980065717943425,False,False,False,True,True,0.0,0,0.9292680587087905,0.9895117193745403,False,False,False,False,-0.3175029953731494,-0.31580025382159216,False,False,False,False,-27203.0,-19591.344684004885,False,False,False,False,401.2657395878652,False,False,False,False
2025-04-09 17:00:00+00:00,0.8281,0.8806,0.8281,0.8806,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08252442936150496,1.0440892515691806,-1.9811012670321253,0.0,0.0,0.0,0.0,47.40887609682998,-7.7430496220625,True,False,False,False,True,0.0,0,0.9252484334451548,0.9698398632824861,False,False,False,False,-0.267884519352145,-0.29184238658686856,False,False,False,False,-26903.0,-19704.703681152096,False,False,False,False,399.6957281213867,False,False,False,False
2025-04-09 18:00:00+00:00,0.8806,0.9448,0.8806,0.944,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08018982771193026,1.0358150501087464,-1.1449712853677407,0.0,0.0,0.0,0.0,55.75580724997481,-0.2647255553280985,True,False,True,False,True,0.0,0,0.9457017818068149,0.9485776805251641,False,False,False,False,-0.16170544286836597,-0.22677391472761727,False,False,False,False,-26502.0,-19810.088120204,False,False,False,False,399.7159493908226,False,False,False,False
2025-04-09 19:00:00+00:00,0.944,0.944,0.8901,0.9,1414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07781447328262817,1.0342194415852357,-1.7248647446052912,0.0,0.0,0.0,0.0,56.732154248763656,0.29889952049130386,True,False,True,False,True,0.0,0,0.9612830823903491,0.9474110788989684,False,False,False,False,-0.15396036695660503,-0.19036714084211115,False,False,False,False,-27916.0,-19935.76117260394,False,False,False,False,415.4412835087943,False,False,False,False
2025-04-10 14:00:00+00:00,0.9125,0.9125,0.8675,0.8825,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07554114921832893,1.0327680647565238,-1.9892213225697604,0.0,0.0,0.0,0.0,55.850402587151564,0.29889952049130386,True,False,True,False,True,0.0,0,0.9512725690667828,0.9620249230864849,False,False,False,False,-0.2024584819722193,-0.1964128114071652,False,False,False,False,-28516.0,-20068.788131168218,False,False,False,False,418.30265895827034,False,False,False,False
2025-04-10 15:00:00+00:00,0.8825,0.8825,0.88,0.88,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260118381880915,1.0325064749625579,-2.1006058984267866,0.0,0.0,0.0,0.0,55.038371553159536,0.29889952049130386,True,False,True,False,True,0.0,0,0.9533495813023373,0.9680664916885389,False,False,False,False,-0.2183388737851821,-0.20737584259617364,False,False,False,False,-28616.0,-20201.303043863285,False,False,False,False,413.36773401318084,False,False,False,False
2025-04-10 16:00:00+00:00,0.88,0.88,0.861,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0692804198643254,1.0325064749625579,-2.3167653324977544,0.0,0.0,0.0,0.0,53.73410019853947,0.29889952049130386,True,False,True,False,False,0.0,0,0.9439202365226144,0.9780776247090646,False,False,False,False,-0.2379994818547174,-0.2226876622254455,False,False,False,False,-28616.0,-20331.763461787887,False,False,False,False,406.9589319354571,False,False,False,False
2025-04-10 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753681678627049,1.0325064749625579,-2.3765774373184128,0.0,0.0,0.0,0.0,52.8645859621261,0.29889952049130386,True,False,True,False,False,0.0,0,0.9387462572466078,0.9883098681276677,False,False,False,False,-0.23524560586058738,-0.22896663404301643,False,False,False,False,-28616.0,-20460.20123757412,False,False,False,False,400.6494911302562,False,False,False,False
2025-04-10 18:00:00+00:00,0.872,0.882,0.872,0.882,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06524631362339253,1.0325064749625579,-2.306742965300607,1.0,0.882,0.872,0.0,53.31917399570719,0.29889952049130386,True,False,True,False,False,0.0,0,0.934939216569113,0.9881970798224737,False,False,False,False,-0.226091021724043,-0.2275288278835297,False,False,False,False,-28616.0,-20586.647730014833,False,False,False,False,394.4378711127328,False,False,False,False
2025-04-10 19:00:00+00:00,0.882,0.8879,0.882,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06272565309948891,1.0325064749625579,-2.3053801406132526,0.0,0.0,0.0,0.0,54.239147896929076,0.29889952049130386,True,False,True,False,False,0.0,0,0.932372035363586,0.9942583107689296,False,False,False,False,-0.21161094738684744,-0.2195698876351886,False,False,False,False,-28616.0,-20711.13381172003,False,False,False,False,388.3225552815276,False,False,False,False
2025-04-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06034472003445464,1.0325064749625579,-2.3963401417720194,0.0,0.0,0.0,0.0,54.852463831077,0.29889952049130386,True,False,True,False,False,0.0,0,0.9321119626352663,0.9876327993947964,False,False,False,False,-0.20626030993169125,-0.21291509878343992,False,False,False,False,-28616.0,-20833.689876654604,False,False,False,False,382.3020505484807,False,False,False,False
2025-04-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057768160999168996,1.0325064749625579,-2.503221021085266,0.0,0.0,0.0,0.0,55.26134112050896,0.8717483019544616,True,False,True,False,False,0.0,0,0.9330963691326447,0.9875095505431353,False,False,False,False,-0.20626030993169125,-0.20958770435756557,False,False,False,False,-28616.0,-20954.345847559183,False,False,False,False,376.3748869740856,False,False,False,False
2025-04-11 16:00:00+00:00,0.8879,0.9051,0.8879,0.9051,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05491371899019431,1.0325064749625579,-2.320121042708986,1.0,0.9051,0.8879,0.0,57.637958585105515,3.43942474891945,True,False,True,False,True,0.0,0,0.9267061812023709,0.9966807790008468,False,False,False,False,-0.19072691851136647,-0.20015731143446602,False,False,False,False,-28616.0,-21073.13118325594,False,False,False,False,370.5396174085959,False,False,False,False
2025-04-11 17:00:00+00:00,0.9051,0.927,0.9051,0.927,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053553592859011866,1.0324351913675285,-1.968779044294991,0.0,0.0,0.0,0.0,61.362510660167004,7.081740718638024,True,False,True,False,True,0.0,0,0.9404322254137603,0.9874504171795924,False,False,False,False,-0.15573918975914014,-0.17794825059680308,False,False,False,False,-28516.0,-21188.52449824422,False,False,False,False,366.3452047355944,False,False,False,False
2025-04-11 18:00:00+00:00,0.927,0.9271,0.927,0.9271,1301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05239736246027558,1.0316018427253681,-1.994410363777278,0.0,0.0,0.0,0.0,63.85465443185092,9.44326980339524,True,False,True,False,True,0.0,0,0.9470168724995653,0.9871977735258305,False,False,False,False,-0.1362233078205583,-0.1570857792086807,False,False,False,False,-27215.0,-21281.95822695361,False,False,False,False,380.8359767551976,False,False,False,False
2025-04-11 19:00:00+00:00,0.9271,0.9452,0.9271,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05133549522767826,1.0316018427253681,-1.6830818976648994,0.0,0.0,0.0,0.0,67.0887088797212,12.446780791983635,True,False,True,False,True,0.0,0,0.9385277180323323,0.9757510580725733,False,False,False,False,-0.12015657183870478,-0.13862117552369274,False,False,False,False,-27215.0,-21373.94337072177,False,False,False,False,374.931543007055,False,False,False,False
2025-04-14 14:00:00+00:00,0.9452,0.9452,0.9452,0.9452,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05033775245800345,1.0316018427253681,-1.7164422030453736,0.0,0.0,0.0,0.0,69.24474517830137,14.42534277027488,True,False,True,False,True,0.0,0,0.9463552182691639,0.973926060015317,False,False,False,False,-0.10423913070598238,-0.12143015311483757,False,False,False,False,-27215.0,-21464.502388229957,False,False,False,False,369.11865086741074,False,False,False,False
2025-04-14 15:00:00+00:00,0.9452,0.9567,0.9452,0.956,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049597444354393894,1.0316244457718657,-1.5247649703782797,0.0,0.0,0.0,0.0,71.58650296993548,16.61211731408173,True,False,True,False,True,0.9974570537576923,0,0.9598112077771126,0.9678066993061181,False,False,False,False,-0.0941536157958944,-0.10779188445536599,False,False,False,False,-27015.0,-21550.556614769026,False,False,False,False,366.4966562803191,False,False,False,False
2025-04-14 16:00:00+00:00,0.956,0.9565,0.956,0.9565,256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048973400097581866,1.03166370360639,-1.534786301474325,0.0,0.0,0.0,0.0,73.18972119419105,18.154799863536454,True,False,True,False,True,1.045937715881081,0,0.9557207498383969,0.9834087481146305,False,False,False,False,-0.08487433338606995,-0.09633310892071797,False,False,False,False,-26759.0,-21631.307675005166,False,False,False,False,364.7835298263606,False,False,False,False
2025-04-14 17:00:00+00:00,0.9565,0.9649,0.9565,0.9649,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868414685455287,1.0317010176553003,-1.3721308058426662,0.0,0.0,0.0,0.0,74.97682261009221,19.92584515920113,True,False,True,False,True,1.8672662533929447,0,0.9611251352326005,0.9749008294266139,False,False,False,False,-0.07709454853658289,-0.08671382872865044,False,False,False,False,-26627.0,-21708.76026919113,False,False,False,False,361.1744828523085,False,False,False,False
2025-04-14 18:00:00+00:00,0.9649,0.9824,0.9649,0.9824,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04887426862198603,1.0317010176553003,-1.008731568683204,0.0,0.0,0.0,0.0,77.42838788808967,22.32401709048314,True,False,True,False,True,3.55407190437899,0,0.9765860752590442,0.9628794764588258,False,False,False,False,-0.05450397982101114,-0.0706089042748308,False,False,False,False,-26627.0,-21785.01204796336,False,False,False,False,355.5748784670013,False,False,False,False
2025-04-14 19:00:00+00:00,0.9824,1.03,0.9824,1.02,6901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04902984279686607,1.0368155935947523,-0.34296650030921777,0.0,0.0,0.0,0.0,80.82227711878036,25.548520488111137,True,False,True,False,True,6.99305639305657,0,0.9830875193826405,0.9406079838447947,False,False,False,False,0.0020841261532762107,-0.03426238906077729,False,False,False,False,-19726.0,-21753.089380553072,False,False,False,False,457.05433771557495,False,False,False,False
2025-04-15 14:00:00+00:00,0.99,1.025,0.985,1.025,3000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050223092280333656,1.0370955923048772,-0.24083726739410116,0.0,0.0,0.0,0.0,83.26155834281005,27.84641692180449,True,False,True,False,True,7.434357209902782,0,0.9841394865919589,0.9410332605348896,False,False,False,False,-8.684208240608171e-08,-0.01713123795142985,False,False,False,False,-16726.0,-21675.150010311936,False,False,False,False,496.4798518595195,False,False,False,False
2025-04-15 15:00:00+00:00,1.025,1.055,1.025,1.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05222333267492975,1.0370955923048772,0.34284306990844066,0.0,0.0,0.0,0.0,85.77356423214282,30.23334161322896,True,False,True,False,True,10.016096843968413,0,1.0056310749255766,0.9283741616154371,False,False,False,False,0.06086441659275777,0.02186658932066396,False,False,False,False,-16726.0,-21598.419002400122,False,False,False,False,488.78248981518584,False,False,False,False
2025-04-15 16:00:00+00:00,1.055,1.095,1.045,1.06,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398466322080531,1.037562645026854,0.41562461696526487,0.0,0.0,0.0,0.0,87.57191345807937,31.9934128546671,True,False,True,False,True,10.4356643916393,0,1.0252671455630609,0.908973946606626,False,False,False,False,0.11337794306335146,0.0676222661920077,False,False,False,False,-16318.0,-21516.5520411226,False,False,False,False,487.5300481126248,False,False,False,False
2025-04-15 17:00:00+00:00,1.06,1.065,1.04,1.045,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05566761142857546,1.0374490122598539,0.135644184227922,0.0,0.0,0.0,0.0,85.13079552983727,31.9934128546671,True,False,True,False,False,8.779778210859451,0,1.023564434561171,0.9229941537247589,False,False,False,False,0.08268783067745862,0.07515504843473317,False,False,False,False,-16733.0,-21442.388443585816,False,False,False,False,486.4055512426616,False,False,False,False
2025-04-15 18:00:00+00:00,1.045,1.045,1.025,1.025,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05669360934480395,1.0372033933015827,-0.21525165609695443,0.0,0.0,0.0,0.0,79.42932901975037,35.42758773606157,True,False,True,False,False,6.627297058081375,0,1.0112739157577761,0.954206602768903,False,False,False,False,0.05215239383448936,0.06365372113461126,False,False,False,False,-17033.0,-21374.025832057352,False,False,False,False,483.51554269626376,False,False,False,False
2025-04-15 19:00:00+00:00,1.025,1.065,1.025,1.055,272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05875202835678724,1.0373556074572101,0.3003197172298389,0.0,0.0,0.0,0.0,77.80749214908496,33.96754880165487,True,False,True,False,False,9.21429949618242,0,0.99291248944218,0.9486981748742243,False,False,False,False,0.06958567711591192,0.06661969912526158,False,False,False,False,-16761.0,-21302.506051715376,False,False,False,False,480.2362319567868,False,False,False,False
2025-04-16 14:00:00+00:00,1.06,1.07,1.06,1.07,153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061334857100152976,1.0375858142182448,0.5284790299393134,0.0,0.0,0.0,0.0,77.60082671917736,33.638698327840814,True,False,True,False,False,10.460206393022187,0,1.0039365733416725,0.9375666826091754,False,False,False,False,0.10459012439103245,0.08560491175814702,False,False,False,False,-16608.0,-21229.723012153896,False,True,False,False,475.16280200396835,False,True,False,False
2025-04-16 15:00:00+00:00,1.07,1.07,1.03,1.035,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06286222552693219,1.0377397105316581,-0.04358277978059247,0.0,0.0,0.0,0.0,71.98092032562433,28.261069281196413,True,False,True,False,False,6.772859627615656,0,0.9892991490449582,0.9416748840436797,False,False,False,False,0.07831751910458613,0.08196121543136659,False,False,False,False,-17013.0,-21164.347461577865,False,False,False,False,474.07500662406187,False,False,False,False
2025-04-16 16:00:00+00:00,1.035,1.045,1.02,1.045,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06456675107317097,1.0378353699339988,0.1109646985006525,0.0,0.0,0.0,0.0,69.0731106476594,25.547892114826624,True,False,True,False,False,7.620446174583826,0,0.9928863661494232,0.9429803545759463,False,False,False,False,0.04779942905702051,0.06488032224419354,False,False,False,False,-16235.0,-21087.923469925492,False,False,False,False,478.7870220252392,False,False,False,False
2025-04-16 17:00:00+00:00,1.045,1.045,1.005,1.005,547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06542437672818095,1.037613325471183,-0.4984888982081082,0.0,0.0,0.0,0.0,62.414171086755,19.420420058746856,False,False,True,False,False,3.633255036886645,0,0.983671814529505,0.9540378165198482,False,False,False,False,0.03475072784603902,0.049815525045116285,False,False,False,False,-16782.0,-21021.164966515797,False,False,False,False,479.8445875752355,False,False,False,False
2025-04-16 18:00:00+00:00,1.01,1.025,1.01,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06664968590046993,1.037468790555633,-0.1870795096356964,0.0,0.0,0.0,0.0,59.87258632700707,17.192883019181807,False,False,True,False,False,5.348221602580992,0,0.9728147524788702,0.9562035783542497,False,False,False,False,0.021713845745242998,0.03576468539517964,False,False,False,False,-16182.0,-20946.139153081444,False,False,False,False,481.7074621864721,False,False,False,False
2025-04-16 19:00:00+00:00,1.02,1.02,1.005,1.015,417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06761506327722133,1.0373115458758788,-0.32997892473163437,0.0,0.0,0.0,0.0,57.09725421630209,14.603262792777386,False,False,True,False,False,4.375053804195858,0,0.9711436992831413,0.9564426330919544,False,False,False,False,0.013026962368827444,0.024395823882003544,False,False,False,False,-16599.0,-20878.741646832117,False,False,False,False,480.7042457184648,False,False,False,False
