date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,aVWAP_OB_bull_488,aVWAP_OB_bull_355,aVWAP_OB_bear_806,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 18:00:00+00:00,59.925,60.0,59.79,59.915,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570270979476413,58.971765290874615,1.2459721873662994,0.0,0.0,0.0,0.0,61.5166728332666,14.641977694550093,True,False,True,False,True,6.270400267989025,0,0.9700796359499433,0.9604095563139926,False,False,False,False,0.18349605420718088,0.18948849521280486,False,False,False,False,155113.0,158504.0102138234,False,False,False,False,7942.293803367578,False,False,False,False
2025-03-20 19:00:00+00:00,59.915,60.09,59.905,59.94,12800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762739697961793,58.985022630521996,1.252035749587847,0.0,0.0,0.0,0.0,61.444448125788895,14.293629753782369,True,False,True,False,True,6.463281232594898,0,0.9715456407921697,0.9562941042567716,False,False,False,False,0.203954310665668,0.19672140293923643,False,False,False,False,167913.0,158649.8860244618,False,False,False,False,8017.607077733973,False,False,False,False
2025-03-21 14:00:00+00:00,59.79,59.79,59.375,59.565,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76412286757874,58.98818261046437,0.7548751830492602,0.0,0.0,0.0,0.0,55.044970212054636,8.243413496996183,False,True,True,False,False,3.1081679420568413,1,0.9580831539594429,0.9668063894868014,False,False,False,False,0.12197790969258347,0.15934965631590994,False,False,False,False,162738.0,158713.26763648563,False,False,False,False,7973.535650172206,False,False,False,False
2025-03-21 15:00:00+00:00,59.565,59.575,59.075,59.135,4338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641688648813519,59.00305938367618,0.17265897943159814,0.0,0.0,0.0,0.0,46.74823634581139,0.8719427464263632,False,True,False,True,False,0.0,0,0.9440614758729804,0.9797717256187134,False,False,False,False,0.07198861827906951,0.11566913729748973,False,False,False,False,158400.0,158708.41077390444,False,False,False,False,7917.170756371087,False,False,False,False
2025-03-21 16:00:00+00:00,59.13,59.39,59.11,59.365,4712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7640519533299991,59.00515769742242,0.4709657517519162,0.0,0.0,0.0,0.0,44.63767488199919,-0.6003424329982252,False,True,False,True,False,1.3649022462763938,0,0.942776523702032,0.983069977426636,False,False,False,False,0.0575068516765651,0.08658799448702742,False,False,False,False,163112.0,158776.6834750842,False,False,False,False,7867.478186504868,False,False,False,False
2025-03-21 17:00:00+00:00,59.355,59.615,59.355,59.555,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660180295669424,59.01007210217368,0.7113773785904057,0.0,0.0,0.0,0.0,45.616705569207085,-0.6003424329982252,False,True,False,True,False,2.8535810012156198,0,0.9477065254141781,0.9786994252225849,False,False,False,False,0.10299188410130586,0.09478993929416664,False,False,False,False,166549.0,158897.18450647822,False,False,False,False,7798.788602217971,False,False,False,False
2025-03-21 18:00:00+00:00,59.56,59.685,59.55,59.635,5784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688660188582626,59.01801427505302,0.8024619502149144,0.0,0.0,0.0,0.0,47.21030734314869,-0.6003424329982252,False,True,False,True,True,3.4748578392363427,0,0.9507751499377619,0.9808758628493828,False,False,False,False,0.12881409972853136,0.111802019511349,False,False,False,False,172333.0,159105.49172343203,False,False,False,False,7767.551569625443,False,False,False,False
2025-03-21 19:00:00+00:00,59.64,59.74,59.515,59.56,10867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7709453188681307,59.027443070100595,0.6907843096852633,0.0,0.0,0.0,0.0,47.36998458034572,-0.6003424329982252,False,True,False,True,True,2.833673198548329,0,0.9458178123941757,0.9794559205327911,False,False,False,False,0.1307694706114817,0.12128574506141535,False,False,False,False,161466.0,159142.08875097573,False,False,False,False,7815.605033662258,False,False,False,False
2025-03-24 14:00:00+00:00,60.15,60.475,60.05,60.415,6431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7867250970818057,59.042490062463706,1.7445864414740742,0.0,0.0,0.0,0.0,54.59055065292617,-1.011047423091611,False,True,True,False,True,9.097414356064917,0,0.948450172203089,0.9675591600933224,False,False,False,False,0.2576825967116549,0.18948417088653513,False,False,False,False,167897.0,159277.82380910014,False,False,False,False,7794.138288954316,False,False,False,False
2025-03-24 15:00:00+00:00,60.415,60.73,60.41,60.645,7290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066783578186358,59.06093255600975,1.963691511786403,0.0,0.0,0.0,0.0,60.538750924768415,4.2736927044702355,False,False,True,False,True,10.63101233174029,0,0.9537303520035426,0.9638034093424835,False,False,False,False,0.3219319031603787,0.2557080370234569,False,False,False,False,175187.0,159524.4777035327,False,False,False,False,7786.322191451148,False,False,False,False
2025-03-24 16:00:00+00:00,60.645,60.685,60.415,60.455,6475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219164322615891,59.0742066900297,1.679968006200951,0.0,0.0,0.0,0.0,62.26665599644858,5.654795105454859,True,False,True,False,True,8.98359651760098,0,0.950577521101733,0.9713460684140377,False,False,False,False,0.3383929795133986,0.2970505082684277,False,False,False,False,168712.0,159666.91990967948,False,False,False,False,7765.991614839502,False,False,False,False
2025-03-24 17:00:00+00:00,60.465,60.66,60.425,60.655,5985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391758236883738,59.08603656071516,1.8696480463282203,0.0,0.0,0.0,0.0,64.54849745368091,7.750973143358557,True,False,True,False,True,10.320165479023554,0,0.9569772625947395,0.9679001337494423,False,False,False,False,0.3367330696050924,0.31689178893676007,False,False,False,False,174697.0,159899.94440720385,False,False,False,False,7738.379341741215,False,False,False,False
2025-03-24 18:00:00+00:00,60.66,60.66,60.465,60.595,7790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562840681721239,59.10012383867561,1.745771312218205,0.0,0.0,0.0,0.0,65.32567446041233,8.6035088334594,True,False,True,False,True,9.794628798977602,0,0.9621059691482231,0.961882405544377,False,False,False,False,0.3411634989768401,0.32902764395680006,False,False,False,False,166907.0,160008.5809280224,False,False,False,False,7739.179662024297,False,False,False,False
2025-03-24 19:00:00+00:00,60.6,60.665,60.46,60.55,10446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716322577743376,59.11723952874936,1.6437671488995935,0.0,0.0,0.0,0.0,65.25239215934695,8.84001448472204,True,False,True,False,True,9.396785144530579,0,0.9688410670253311,0.9547186729432858,False,False,False,False,0.3411634989768401,0.3350955714668201,False,False,False,False,156461.0,159953.57967332436,False,False,False,False,7781.145868814618,False,False,False,False
2025-03-25 14:00:00+00:00,60.92,61.05,60.75,60.98,4265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896818450598185,59.12620303818515,2.0670816491100807,0.0,0.0,0.0,0.0,67.78451020795214,11.573680124941632,True,False,True,False,True,12.266719460543179,0,0.9718482252141986,0.9416935573606317,False,False,False,False,0.3428282342064556,0.33896190283663785,False,False,False,False,160726.0,159965.55518226506,False,False,False,False,7726.631979375631,False,False,False,False
2025-03-25 15:00:00+00:00,60.98,61.04,60.67,60.75,3250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9153954592671094,59.13232383966522,1.7671883162168371,0.0,0.0,0.0,0.0,66.61214592729024,11.573680124941632,True,False,True,False,True,10.231641768422598,0,0.969508814724471,0.9435635879809287,False,False,False,False,0.33376117331388405,0.3363615380752609,False,False,False,False,157476.0,159926.95742750127,False,False,False,False,7657.226832408567,False,False,False,False
2025-03-25 16:00:00+00:00,60.76,61.02,60.75,60.995,5820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9390568058880567,59.14379016537413,1.9713502133400747,0.0,0.0,0.0,0.0,67.30396210991601,11.688683186183269,True,False,True,False,True,11.832806796406128,0,0.9744982814059212,0.9421221864951762,False,False,False,False,0.3397999135712367,0.3380807258232488,False,False,False,False,163296.0,159979.19064567954,False,False,False,False,7628.742695472,False,False,False,False
2025-03-25 17:00:00+00:00,61.0,61.075,60.985,61.045,6789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9627972806378287,59.1576872978665,1.9602389205785904,0.0,0.0,0.0,0.0,68.05341966731646,12.802439057042783,True,False,True,False,True,12.156335303957665,0,0.9769974441604626,0.94166018446494,False,False,False,False,0.3428282348987248,0.3404544803609868,False,False,False,False,170085.0,160135.8698604752,False,False,False,False,7615.723428875535,False,False,False,False
2025-03-25 18:00:00+00:00,61.025,61.045,60.905,60.995,8844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837418360525253,59.17434830717106,1.8507413491070925,0.0,0.0,0.0,0.0,67.8544643042314,13.02677830267396,True,False,True,False,True,11.703197793425765,0,0.9759786476868331,0.9411699288256222,False,False,False,False,0.3321315482116745,0.3362930142863306,False,False,False,False,161241.0,160153.003661088,False,False,False,False,7634.766476489867,False,False,False,False
2025-03-25 19:00:00+00:00,60.995,61.07,60.87,60.955,12446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0030618530684308,59.19632099656671,1.7533106239195262,0.0,0.0,0.0,0.0,67.12813868923189,13.02677830267396,True,False,True,False,True,11.336768022002058,0,0.9787305122494435,0.9388641425389751,False,False,False,False,0.33116278119656883,0.33372789774144973,False,False,False,False,148795.0,159976.91058107113,False,False,False,False,7709.359244296225,False,False,False,False
2025-03-26 14:00:00+00:00,61.225,61.315,61.185,61.275,3686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288596854052765,59.203938012523665,2.012968354047739,0.0,0.0,0.0,0.0,68.8407252975615,14.661101560258587,True,False,True,False,True,13.459903561044303,0,0.9799245785270633,0.9326752440106474,False,False,False,False,0.34282823596813133,0.33827806685479056,False,False,False,False,152481.0,159860.69491314754,False,True,False,False,7646.981581593958,False,True,False,False
2025-03-26 15:00:00+00:00,61.285,61.39,61.18,61.24,5350.0,,,,,,,,,,,,,,,,,,,,,,,,61.27,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052611082066915,59.34126729209828,1.8038311967734144,0.0,0.0,0.0,0.0,69.4264816690698,15.519741699221,True,False,True,False,True,13.131873209967424,0,0.9846700733170408,0.9282381692957115,False,False,False,False,0.3428282361275519,0.34055315149117127,False,False,False,False,147131.0,159663.335302091,False,False,False,False,7611.369464049866,False,False,False,False
2025-03-26 16:00:00+00:00,61.245,61.265,61.165,61.2,4738.0,,,,,,,,,,,,,,,,,,,,,,,,61.24181998413957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0744125904020323,59.34870122952232,1.7230799294570343,0.0,0.0,0.0,0.0,69.13879287855772,15.534199239622296,True,False,True,False,True,12.752390150886278,0,0.9834433381810048,0.9358988701196996,False,False,False,False,0.33007990867637327,0.33531653008377227,False,False,False,False,142393.0,159395.57816562447,False,False,False,False,7566.8211002661465,False,False,False,False
2025-03-26 17:00:00+00:00,61.195,61.22,60.89,61.055,4007.0,,,,,,,,,,,,,,,,,,,,,,,,61.1887098261795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923174595475538,59.352672138883655,1.558455233171373,0.0,0.0,0.0,0.0,66.54343807859549,15.534199239622296,True,False,True,False,False,11.376646036027473,0,0.9773513332589537,0.9340622559410907,False,False,False,False,0.30131822287261084,0.3183173764781916,False,False,False,False,138386.0,159069.84827158376,False,False,False,False,7511.630075455819,False,False,False,False
2025-03-26 18:00:00+00:00,61.055,61.17,61.03,61.065,7150.0,,,,,,,,,,,,,,,,,,,,,,,,61.15492813995449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096240212200061,59.36283912217417,1.533997863487435,0.0,0.0,0.0,0.0,64.91746617514995,18.415638191119328,True,False,True,False,False,11.446762871615963,0,0.9789567942690848,0.938101634206402,False,False,False,False,0.3093567949013258,0.31383708568975865,False,False,False,False,145536.0,158860.02116659796,False,False,False,False,7506.023407619295,False,False,False,False
2025-03-26 19:00:00+00:00,61.065,61.17,60.955,61.15,14737.0,,,,,,,,,,,,,,,,,,,,,,,,61.12901839808793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1278788271124853,59.38513411772193,1.5647655048161064,0.0,0.0,0.0,0.0,64.75140389837586,18.108079449786857,True,False,True,False,False,12.048497079537356,0,0.9723373278082654,0.941986784634337,False,False,False,False,0.3026553367658554,0.30824621122780704,False,False,False,False,160273.0,158881.92781517783,False,False,False,False,7618.131571842251,False,False,False,False
2025-03-27 14:00:00+00:00,61.01,61.22,60.85,61.17,8583.0,,,,,,,,,,,,,,,,,,,,,,,,61.11957769550095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1434169906094627,59.39779487057414,1.5499202338083544,0.0,0.0,0.0,0.0,64.86201155449808,18.00492311214751,True,False,True,False,False,12.191278589900513,0,0.9730966733645907,0.9377093101138643,False,False,False,False,0.2977576792153405,0.30300194522157375,False,False,False,False,168856.0,159036.56459323707,False,False,False,False,7633.090772278805,False,False,False,False
2025-03-27 15:00:00+00:00,61.17,61.27,61.0,61.045,5632.0,,,,,,,,,,,,,,,,,,,,,,,,61.117942108094105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542791050054733,59.40629924379694,1.4196746255709918,0.0,0.0,0.0,0.0,62.41947602136943,15.544115714018332,False,False,True,False,False,10.948036316102534,0,0.9777926570695237,0.9359446490347054,False,False,False,False,0.31563587111218394,0.30931890816687885,False,False,False,False,163224.0,159101.48607241167,False,False,False,False,7602.0661091427,False,False,False,False
2025-03-27 16:00:00+00:00,61.045,61.15,60.91,60.95,4317.0,,,,,,,,,,,,,,,,,,,,,,,,61.10886616282056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1635395013368277,59.41187803798287,1.3219336002343984,0.0,0.0,0.0,0.0,59.06083221282861,12.384656705025314,False,True,True,False,False,10.008031242999362,0,0.9740695205096683,0.9422152676874926,False,False,False,False,0.2968686913064545,0.30309379973666667,False,False,False,False,158907.0,159098.4707844673,False,False,False,False,7551.1348516366115,False,False,False,False
2025-03-27 17:00:00+00:00,60.95,60.96,60.765,60.795,4079.0,,,,,,,,,,,,,,,,,,,,,,,,61.090148823238266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407012344633833,59.4158940837503,1.2089983552077666,0.0,0.0,0.0,0.0,54.342813748386774,8.132965379050383,False,True,True,False,False,8.48783568688896,0,0.9721445351829068,0.9441772010291974,False,False,False,False,0.26734017632226525,0.28521698802946593,False,False,False,False,154828.0,159032.2619350957,False,False,False,False,7497.303303549222,False,False,False,False
2025-03-27 18:00:00+00:00,60.795,60.915,60.79,60.82,3939.0,,,,,,,,,,,,,,,,,,,,,,,,61.07449649779313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124734230869706,59.419855516321334,1.2448669607894818,0.0,0.0,0.0,0.0,51.65900311344829,5.864379110998023,False,True,False,False,False,8.68302070144708,0,0.9759604583239725,0.9432711750168498,False,False,False,False,0.26559207113712036,0.27540452958329315,False,False,False,False,158767.0,159028.1493469547,False,False,False,False,7442.135810470939,False,False,False,False
2025-03-27 19:00:00+00:00,60.825,61.075,60.82,60.995,10223.0,,,,,,,,,,,,,,,,,,,,,,,,61.05887666368864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002313434041888,59.43242923908032,1.420220183952385,0.0,0.0,0.0,0.0,52.82763873456777,5.864379110998023,False,True,True,False,False,10.044568301965153,0,0.9783146067415734,0.9369662921348311,False,False,False,False,0.2822648852085258,0.27883470739590943,False,False,False,False,168990.0,159182.59664390114,False,False,False,False,7485.24998395201,False,False,False,False
2025-03-28 14:00:00+00:00,60.79,60.915,60.59,60.605,8098.0,,,,,,,,,,,,,,,,,,,,,,,,61.02326648361843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731137568473863,59.43893277959587,1.086620326096478,0.0,0.0,0.0,0.0,48.22085738160238,3.0617238617739844,False,True,False,True,False,6.251088604821675,0,0.9710827168796239,0.9399237839049538,False,False,False,False,0.24819608523963366,0.26351539631777154,False,False,False,False,160892.0,159209.09902151508,False,False,False,False,7494.749984200816,False,False,False,False
2025-03-28 15:00:00+00:00,60.6,60.85,60.54,60.695,12913.0,,,,,,,,,,,,,,,,,,,,,,,,60.978059211227965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0580523795341197,59.44951683646593,1.1771469802681014,0.0,0.0,0.0,0.0,46.586392046850634,1.6665733552776203,False,True,False,True,False,6.9657016175483655,0,0.9678178963893254,0.9442700156985867,False,False,False,False,0.2382602783219773,0.2508878373198744,False,False,False,False,173805.0,159435.3920599412,False,False,False,False,7578.753860414757,False,False,False,False
2025-03-28 16:00:00+00:00,60.695,60.78,60.535,60.55,7537.0,,,,,,,,,,,,,,,,,,,,,,,,60.951543406085385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347826946877297,59.45502506383481,1.0581689680224327,0.0,0.0,0.0,0.0,43.85731211279784,-0.8396443476235333,False,True,False,True,False,5.588562169120927,0,0.9720208427729954,0.9489125509741727,False,False,False,False,0.23180530624477214,0.24134657178232327,False,False,False,False,166268.0,159541.32396598862,False,False,False,False,7578.10651374166,False,False,False,False
2025-03-28 17:00:00+00:00,60.55,60.56,60.195,60.355,8709.0,,,,,,,,,,,,,,,,,,,,,,,,60.905506050855074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010470780477185,59.45847592965181,0.8872340375095364,0.0,0.0,0.0,0.0,40.16152148436474,-4.235345826859415,False,True,False,True,False,3.7723765200126564,0,0.9607642442852273,0.9535994541112244,False,False,False,False,0.18416533765037163,0.21275595471634745,False,False,False,False,157559.0,159510.59026108956,False,False,False,False,7595.63974608675,False,False,False,False
2025-03-28 18:00:00+00:00,60.355,60.41,60.26,60.28,6426.0,,,,,,,,,,,,,,,,,,,,,,,,60.873009083518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916548049862033,59.460746536379894,0.8261478283579794,0.0,0.0,0.0,0.0,37.04610767562018,-7.071286506794337,False,True,False,True,False,3.081759937048524,0,0.9679052110893827,0.9529506499482339,False,False,False,False,0.17701104929426867,0.19488350200530807,False,False,False,False,151133.0,159380.70514076258,False,False,False,False,7577.505796535018,False,False,False,False
2025-03-28 19:00:00+00:00,60.275,60.45,60.26,60.285,37036.0,,,,,,,,,,,,,,,,,,,,,,,,60.742373550786034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9716148209863475,59.47666325843478,0.8319518435758522,0.0,0.0,0.0,0.0,35.07187384875378,-8.904538381239341,False,True,False,True,False,3.1246272073807866,0,0.9659722222222226,0.9489583333333329,False,False,False,False,0.18037549613316325,0.18762949906923565,False,False,False,False,188169.0,159827.03529361897,False,False,False,False,8034.226636898817,False,False,False,False
2025-03-31 14:00:00+00:00,59.82,60.0,59.59,59.84,17350.0,,,,,,,,,,,,,,,,,,,,,,,,60.647675609594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523594077035267,59.4744711815924,0.3838139419329334,0.0,0.0,0.0,0.0,30.55622418464055,-13.119338140191836,False,True,False,True,False,0.0,0,0.9500458295142077,0.9549725022914755,False,False,False,False,0.08740709345677067,0.13751829626300316,False,False,False,False,170819.0,159997.45335108225,False,False,False,False,8178.657231675579,False,False,False,False
2025-03-31 15:00:00+00:00,59.845,60.19,59.845,60.09,10095.0,,,,,,,,,,,,,,,,,,,,,,,,60.613861249140975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393673594691301,59.47627776859681,0.6533357000503304,0.0,0.0,0.0,0.0,31.812774566023734,-13.119338140191836,False,True,False,True,False,1.2828771878023204,0,0.9563473877176907,0.9521081576535289,False,False,False,False,0.12407726662874291,0.13079778144587303,False,False,False,False,180914.0,160321.7408960267,False,False,False,False,8208.367972269756,False,False,False,False
2025-03-31 16:00:00+00:00,60.1,60.155,59.93,59.945,4303.0,,,,,,,,,,,,,,,,,,,,,,,,60.59983259727967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212791098240356,59.47695076094561,0.5080428222710759,0.0,0.0,0.0,0.0,31.54978531485898,-13.119338140191836,False,True,False,True,False,0.013326884786252435,0,0.9509656528275708,0.9651902393893835,False,False,False,False,0.12821652174668768,0.12950715159628035,False,False,False,False,176611.0,160574.28754880148,False,False,False,False,8147.81963161441,False,False,False,False
