date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bear_265,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13150350250537315,23.99752400012455,-0.32336781389388286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39736164685104,-3.204668487324433,False,True,False,True,False,0.20496611754798266,0,0.8735325506937035,0.8393810032017041,False,False,False,False,0.10434966210327108,0.13295264767587892,False,False,False,False,189805.0,164423.85842971192,False,False,False,False,8295.778373602741,False,False,False,False
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12733080984249184,24.00031753725206,0.6650586990901438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19363561973765,-3.204668487324433,False,True,False,True,True,4.208150550086163,0,0.8825093035619349,0.8335991493886193,False,False,False,False,0.18938273353254484,0.16116769060421188,False,False,False,False,229927.0,165439.411012197,False,False,False,False,8789.208166260063,False,False,False,False
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261273487714616,24.00330808444294,0.6476939089957824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72448493499539,-3.204668487324433,False,True,False,True,True,4.208150550086163,0,0.8817891373801919,0.8381256656017004,False,False,False,False,0.19125724439572592,0.17621246749996888,False,False,False,False,229927.0,166439.21859340323,False,False,False,False,9321.003388488589,False,False,False,False
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435509313735041,24.00303859860577,0.1766023476816722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19216383226982,-3.204668487324433,False,True,False,True,True,2.2219221375989484,0,0.882352941176471,0.8368983957219217,False,False,False,False,0.15955956478905073,0.16788601614450982,False,False,False,False,216438.0,167214.39349893184,False,False,False,False,9385.623490992642,False,False,False,False
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330015380338305,24.00317052585335,0.2986977145655388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49962789558509,-3.204668487324433,False,True,False,True,True,2.6845209543333013,0,0.8782701548318208,0.8360918312867023,False,False,False,False,0.17070753474501074,0.1692967754447603,False,False,False,False,230308.0,168192.5889485608,False,False,False,False,9455.148708186554,False,False,False,False
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205828618014941,24.002597010228563,-0.7586294476713841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74690283936641,-3.204668487324433,False,True,False,True,False,0.0,0,0.8790450928381964,0.8371352785145857,False,False,False,False,0.08246032241537622,0.12587854893006825,False,False,False,False,227471.0,169111.63408114124,False,False,False,False,9352.541751470482,False,False,False,False
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1207647180145227,24.001451801310587,-1.2955091841623307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80117686325735,-5.435596597520352,False,True,False,True,False,0.0,0,0.8841657810839534,0.8390010626992529,False,False,False,False,0.0226065513700351,0.07424255015005167,False,False,False,False,224004.0,169962.67851399176,False,False,False,False,9261.293042145358,False,False,False,False
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12740468968984203,23.952113852964096,-2.8029882874285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.643878436049874,-11.234499222946383,False,True,False,True,False,0.0,0,0.8771929824561407,0.8436532507739907,False,False,False,False,-0.1632711280904753,-0.04451428897021182,False,False,False,False,177167.0,170074.37342075157,False,False,False,False,9843.862142267135,False,False,False,False
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324348216368787,23.942564615867035,-2.1336126886763567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06046761906817,-12.715060538729936,False,True,False,True,False,0.0,0,0.8816263510036026,0.8419969119917622,False,False,False,False,-0.11899689174183692,-0.08175559035602437,False,False,False,False,198514.0,170515.29786384068,False,False,False,False,10022.205364867645,False,False,False,False
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602771975060945,23.929157923433262,-1.574369722773383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001779943002774,-12.715060538729936,False,True,False,True,False,0.0,0,0.8858166922683051,0.8387096774193519,False,False,False,False,-0.06246470679572821,-0.07211014857587629,False,False,False,False,244543.0,171663.0141760292,False,False,False,False,10580.450242931713,False,False,False,False
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868517071621725,23.92733056577712,-1.4228670935618895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17800986548288,-12.715060538729936,False,True,False,True,False,0.0,0,0.8904884318766066,0.8375321336760896,False,False,False,False,-0.0552067328146237,-0.06365844069525,False,False,False,False,251415.0,172899.47907252485,False,False,False,False,10522.95489032812,False,False,False,False
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429025687108311,23.91862737364066,-1.6698606315715188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.992714902416225,-12.715060538729936,False,True,False,True,False,0.0,0,0.877572016460905,0.8405349794238655,False,False,False,False,-0.09521825879326311,-0.07943834974425655,False,False,False,False,226614.0,173732.26234271826,False,False,False,False,10744.319930788148,False,False,False,False
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14567849952973436,23.90939522082673,-1.2657682597087214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66016875147163,-12.715060538729936,False,True,False,True,True,0.0,0,0.880496637351267,0.8406621831350202,False,False,False,False,-0.06609611230655482,-0.0727672310254057,False,False,False,False,262548.0,175109.25052345128,False,False,False,False,11134.857606279804,False,False,False,False
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14887333633085476,23.907637018921907,-1.3611370841556878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30562447191997,-12.715060538729936,False,True,False,True,True,0.0,0,0.878552971576227,0.8434108527131751,False,False,False,False,-0.060649626807554854,-0.06670842891648027,False,False,False,False,255428.0,176354.50245332025,False,False,False,False,11072.611751918877,False,False,False,False
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518749782189893,23.906688849280798,-1.3279926137008768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73592828555219,-12.715060538729936,False,True,False,True,True,0.0,0,0.8777315296566071,0.847554630593129,False,False,False,False,-0.05702065188878014,-0.0618645404026302,False,False,False,False,255428.0,177580.4481517184,False,False,False,False,10962.555755765095,False,False,False,False
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513546339734423,23.90325882550132,-0.5500910234167691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65454471045625,-15.570506492627544,False,True,False,True,True,0.0,0,0.8779608650875378,0.842430484037072,False,False,False,False,0.00994549612481473,-0.025959522138907738,False,False,False,False,295282.0,179405.27841293206,False,False,False,False,11410.48512389277,False,False,False,False
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072772421441366,23.902165322378224,-0.2134001727012535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54075349384378,-10.963147280370151,False,True,False,True,True,0.0,0,0.8790363915940533,0.8395694515632977,False,False,False,False,0.03165436429327811,0.0028474210771851846,False,False,False,False,325399.0,181668.74696466955,False,False,False,False,11700.508610344044,False,False,False,False
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16134569232688484,23.87203379802776,-2.770658401725869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95075131724017,-5.120404086459956,False,True,False,True,False,0.0,0,0.874139626352015,0.8456243854473909,False,False,False,False,-0.2636124257789319,-0.13038250235087337,False,False,False,False,316342.0,183756.70437607,True,False,False,False,11659.523980726306,True,False,False,False
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651943436416043,23.872008890273364,-1.4952623971754095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994446512212456,-5.120404086459956,False,True,False,True,False,0.0,0,0.8768115942028978,0.8376811594202865,False,False,False,False,-0.15029972541062048,-0.14034111388074694,False,False,False,False,338516.0,186156.07330047202,False,False,False,False,11822.539112808068,False,False,False,False
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16493651522347422,23.883143349654457,0.13251553372478117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282006573673506,-11.338466948816837,False,True,False,True,True,0.18577377330321454,0,0.8846880907372393,0.8350661625708852,False,False,False,False,0.044330345063425584,-0.04800538440866067,False,False,False,False,364356.0,188918.862861705,False,False,False,False,12039.864087803291,False,False,False,False
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16511481127055255,23.883279118348533,-0.2318333410187576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7973851297653,-9.068793931564898,False,False,False,False,True,0.0,0,0.8803782505910153,0.838297872340422,False,False,False,False,0.037085445154183445,-0.005459969627238614,False,False,False,False,362382.0,191608.21382508945,False,False,False,False,11883.804179465254,False,False,False,False
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16532517779946188,23.881373506512016,-0.34098560946595574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12334959111007,-7.758030298758911,False,False,False,False,True,0.0,0,0.879074161549361,0.8398677373641911,False,False,False,False,0.002712298956549902,-0.001373835335344356,False,False,False,False,332929.0,193799.23376578573,False,False,False,False,12156.194812341762,False,False,False,False
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16614080102664425,23.881688350869588,-0.4013965892634157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8159933209472,-6.869124276575548,False,False,False,False,True,0.0,0,0.8889938592347653,0.8299480396787875,False,False,False,False,0.03708544515418592,0.017855804909420785,False,False,False,False,315821.0,195691.04409499836,False,False,False,False,12232.966985793828,False,False,False,False
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668622407777578,23.8823081420859,-0.22382258817317519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86442811377956,-5.532520392023933,False,False,False,False,True,0.0,0,0.8962576977735662,0.8247276172430095,False,False,False,False,0.03889627569497535,0.028376040302198067,False,False,False,False,339369.0,197918.60930282783,False,False,False,False,12408.393854231133,False,False,False,False
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16555361669262625,23.883343668796307,-0.23160876556082013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56338464233447,-4.463153357392045,True,False,True,False,True,0.0,0,0.903225806451612,0.8192599620493326,False,False,False,False,0.04795449227142498,0.03816526628681152,False,False,False,False,339369.0,200111.63861596226,False,False,False,False,13977.085422382588,False,False,False,False
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643459052626059,23.882907776107064,-0.20023484037816464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14774286065294,-3.4591067170270975,True,False,True,False,True,0.0,0,0.9089175011921782,0.818788745827369,False,False,False,False,0.028034700288253066,0.033099983287532296,False,False,False,False,355238.0,202516.69848238144,False,False,False,False,14006.417431337897,False,False,False,False
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642445715367423,23.884059908865378,0.03616613370563375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52747022842404,-1.7244775128161578,True,False,True,False,True,0.0,0,0.9161073825503346,0.8135186960690284,False,False,False,False,0.05702057932460243,0.04506028130606736,False,False,False,False,404822.0,205653.21478498017,False,False,False,False,14558.007858759014,False,False,False,False
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461374391190256,23.88370703943028,-0.23513856443843995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04894251917879,-1.7244775128161578,True,False,True,False,True,0.0,0,0.9130434782608686,0.8117534639273736,False,False,False,False,0.028034700288253066,0.036547490797160215,False,False,False,False,394098.0,208574.83936195722,False,False,False,False,14498.565876452672,False,False,False,False
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16445013483380186,23.882176164763532,-0.13485038966945484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164110281879076,-1.2662966235070243,True,False,True,False,True,0.0,0,0.9128986197049016,0.8100904331270791,False,False,False,False,0.029844434564467816,0.03319596268081401,False,False,False,False,458840.0,212454.91937184933,False,False,False,False,15277.533847360382,False,False,False,False
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16462906708640027,23.882451974692742,-0.04526524279476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70196467803521,-0.32841713679424345,True,False,True,False,True,0.0,0,0.9184549356223166,0.809251311397231,False,False,False,False,0.05702057932460243,0.04510827100270822,False,False,False,False,488186.0,216729.81984670437,False,False,False,False,15495.64960166487,False,False,False,False
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16468744625794565,23.88983256148473,0.6082275291243384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13282400986117,3.1765875923985547,True,False,True,False,True,2.5307827082342165,0,0.9245372567631693,0.7997152349311787,False,False,False,False,0.13185468997709632,0.08848148048990227,False,False,False,False,554799.0,221971.20248473994,False,False,False,False,16288.166662104175,False,False,False,False
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16466586424288315,23.892583279722935,0.6523314396153471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65468000326946,5.651960497479294,True,False,True,False,True,2.775426346490711,0,0.9249406175771963,0.7985748218527287,False,False,False,False,0.11631109478672638,0.10239628763831432,False,False,False,False,582568.0,227561.85050823234,False,False,False,False,16466.164078195583,False,False,False,False
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652053049777809,23.897264302003464,1.1666435168196188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.280153644977204,9.04524637871824,True,False,True,False,True,4.947237484688941,0,0.9249999999999993,0.7976415094339598,False,False,False,False,0.20276453758808097,0.15258041261319766,False,False,False,False,606905.0,233443.1396476396,False,False,False,False,16588.192542099525,False,False,False,False
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658505785772944,23.897264302003464,1.162104465657392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69713607278237,11.241326687693217,True,False,True,False,True,4.947237484688941,0,0.9238820171265455,0.8044719314938129,False,False,False,False,0.19431698885815055,0.1734487007356741,False,False,False,False,606905.0,239233.2460096917,False,False,False,False,16331.011262377051,False,False,False,False
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16751275331308804,23.897746252701488,1.5655748121359423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68260257618181,13.965101560104955,True,False,True,False,True,6.612629034714452,0,0.9227099236641216,0.8082061068702266,False,False,False,False,0.24545979818194263,0.20945424945880836,False,False,False,False,608926.0,244964.9166141926,False,False,False,False,16109.150622650275,False,False,False,False
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694325984142795,23.910262933585713,1.6215124420303482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12251924243233,16.18224395654137,True,False,True,False,True,7.200032452962276,0,0.921927710843373,0.8062650602409617,False,False,False,False,0.27586834984927794,0.24266129965404315,False,False,False,False,658390.0,251374.60782947642,False,False,False,False,16626.28007036112,False,False,False,False
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17098943647897258,23.918044949933808,1.415029226650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31812079089696,16.413320828914152,True,False,True,False,True,6.485837757365033,0,0.9180407371483991,0.8113482056256038,False,False,False,False,0.2649536742572339,0.2538074869556385,False,False,False,False,622624.0,257130.41235925196,False,False,False,False,16923.01991423149,False,False,False,False
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17374258685335572,23.924132370294608,1.8180207594813422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04208834344062,18.183787831983977,True,False,True,False,True,8.376000651196584,0,0.925853658536585,0.7985365853658513,False,False,False,False,0.313480283635586,0.28364388529561224,False,False,False,False,646297.0,263164.00286531006,False,False,False,False,17027.670768274413,False,False,False,False
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757503091638269,23.928249072196277,1.6600308084338251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03459823861053,18.399640385465872,True,False,True,False,True,7.793323309965441,0,0.9300733496332516,0.7941320293398506,False,False,False,False,0.31571876331552234,0.29968132430556726,False,False,False,False,629386.0,268841.86328600295,False,False,False,False,17025.861919153882,False,False,False,False
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,,,,,,,,,,,,,,,,,,,,,,24.243333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868947346706712,23.954516082548086,1.6815983147842968,-1.0,24.255,24.22,0.0,0.0,0.0,0.0,0.0,73.76706053266238,19.387194065558006,True,False,True,False,True,8.621694912738974,0,0.9292035398230083,0.7969518190757104,False,False,False,False,0.32245272071044007,0.31106702250800367,False,False,False,False,647467.0,274712.0204443595,False,False,False,False,17042.22064908948,False,False,False,False
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,,,,,,,,,,,,,,,,,,,,,,24.23383249634228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18028313567557824,23.955414798212498,1.3566726630916568,0.0,0.0,0.0,0.0,-1.0,24.22,24.175,0.0,71.08035072341156,19.387194065558006,True,False,True,False,False,7.001002813239335,0,0.915836653386454,0.804282868525894,False,False,False,False,0.30233289499656335,0.3066999587522835,False,False,False,False,640259.0,280379.4154762299,False,False,False,False,16889.752111894293,False,False,False,False
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,,,,,,,,,,,,,,,,,,,,,,24.2223079779871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18112105851570087,23.955402291217368,1.0744068656476056,0.0,0.0,0.0,0.0,-1.0,24.195,24.16,0.0,66.77828657009057,21.301513330123072,True,False,True,False,False,5.552754000112593,0,0.9085000000000001,0.8164999999999979,False,False,False,False,0.2519367711263065,0.279318364939295,False,False,False,False,635929.0,285891.8121355132,False,False,False,False,16695.027272950196,False,False,False,False
