date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_101,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,,,,,,,,,,,,,,,,,,,,,6.7157081577648725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6236441292916908,6.717346908435594,0.8540978204498951,0.0,0.0,0.0,0.0,60.93144458735011,6.991449933631927,False,False,True,False,True,8.99293157217054,0,0.9323511725796755,0.8199037883343355,False,False,False,False,0.20016635855133574,0.2051697205744378,False,False,False,False,53620.0,25482.04049635668,False,False,False,False,949.5456581361328,False,False,False,False
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,,,,,,,,,,,,,,,,,,,,,6.717536805484578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62539495268737,6.7203825772430905,1.046726424548149,0.0,0.0,0.0,0.0,61.8431072604442,6.991449933631927,True,False,True,False,True,10.431314166464482,0,0.9573040561146694,0.8148825861543152,False,False,False,False,0.2379476855060654,0.2215587030402516,False,False,False,False,53863.0,25922.055372382154,False,False,False,False,938.5914618859603,False,False,False,False
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,,,,,,,,,,,,,,,,,,,,,6.721610488371133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6261523287018338,6.726622941196865,1.0434794040577065,0.0,0.0,0.0,0.0,62.504429641107365,7.160115900707474,True,False,True,False,True,10.488693266050547,0,0.9456092373138866,0.8113035551504102,False,False,False,False,0.24286942683085422,0.2322140649355529,False,False,False,False,54397.0,26363.52738211266,False,False,False,False,932.3187260427671,False,False,False,False
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,,,,,,,,,,,,,,,,,,,,,6.721610488371133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.628677806021315,6.726622941196865,1.0392876168766523,0.0,0.0,0.0,0.0,62.94531122821614,7.997062517899224,True,False,True,False,True,10.488693266050536,0,0.9462169553327259,0.8143421452446066,False,False,False,False,0.23794768550606513,0.235080875220809,False,False,False,False,54397.0,26798.154864560525,False,False,False,False,917.8641721506311,False,False,False,False
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,,,,,,,,,,,,,,,,,,,,,6.7280275082532235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6288076948615587,6.73401522801274,0.9318982206734505,0.0,0.0,0.0,0.0,61.90049427278099,7.997062517899224,True,False,True,False,True,9.549891429609307,0,0.9425981873111783,0.8154078549848941,False,False,False,False,0.22019900319421723,0.22763993920751313,False,False,False,False,53423.0,27210.943161234005,False,False,False,False,918.7344950630244,False,False,False,False
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,,,,,,,,,,,,,,,,,,,,,6.729113905720909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263436583684456,6.734773272338623,0.6709203837970037,0.0,0.0,0.0,0.0,57.95525961341165,12.5450140458572,False,False,True,False,False,7.022317282402753,0,0.9327756199581717,0.8180460113534508,False,False,False,False,0.19292169519018254,0.21028081719884784,False,False,False,False,53208.0,27613.998306021076,False,False,False,False,907.8238827364659,False,False,False,False
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,,,,,,,,,,,,,,,,,,,,,6.737910018092102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230668987840309,6.739996500147539,0.577792690568282,0.0,0.0,0.0,0.0,54.36408123351953,9.121962106977051,False,False,True,False,False,6.196694121624205,0,0.9286563614744353,0.8222354340071343,False,False,False,False,0.1713040761465831,0.19079244667271547,False,False,False,False,51047.0,27977.30065786571,False,False,False,False,927.2529698258229,False,False,False,False
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,,,,,,,,,,,,,,,,,,,,,6.739750435568178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176647899895072,6.738933568793297,0.2041016960167741,0.0,0.0,0.0,0.0,48.5603378493349,3.815878748520241,False,True,False,True,False,2.7830827151911457,0,0.9207424867413083,0.8282262816735414,False,False,False,False,0.12211969555570446,0.15645607111420995,False,False,False,False,50002.0,28318.768864720507,False,False,False,False,929.0785051773605,False,False,False,False
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,,,,,,,,,,,,,,,,,,,,,6.73977566650197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119024019805271,6.738529442841651,-0.02211045878862562,0.0,0.0,0.0,0.0,43.128481433847405,-0.9645112449201108,False,True,False,True,False,0.8447194076848881,0,0.9138033175355453,0.8424170616113743,False,False,False,False,0.08556337219285765,0.1210097216535338,False,False,False,False,49886.0,28653.14454123647,False,False,False,False,916.4726368800372,False,False,False,False
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,,,,,,,,,,,,,,,,,,,,,6.737401821165762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.605945950968801,6.729951047544359,-0.29697541052407306,0.0,0.0,0.0,0.0,37.87898992730224,-5.508395383549889,False,True,False,True,False,0.0,0,0.9065998821449619,0.8494401885680614,False,False,False,False,0.0390909242613722,0.080050322957453,False,False,False,False,48539.0,28961.452377806447,False,False,False,False,923.1474797191064,False,False,False,False
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,,,,,,,,,,,,,,,,,,,,,6.721260865939495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010654354208421,6.691468798998448,-0.45996456077178316,0.0,0.0,0.0,0.0,33.31943367879876,-9.424911879303089,False,True,False,True,False,0.0,0,0.8987452582433616,0.8552669973737962,False,False,False,False,0.0006156593831714778,0.040332991170312235,False,False,False,False,43054.0,29179.94148822805,False,False,False,False,993.873875382376,False,False,False,False
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,,,,,,,,,,,,,,,,,,,,,6.7136258285662445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953514973571447,6.679995880210206,-0.4367098787260418,0.0,0.0,0.0,0.0,30.40140108231632,-11.929821952053032,False,True,False,True,False,0.0,0,0.9002340550029259,0.863955529549444,False,False,False,False,-0.05650744818732779,-0.008087228508507776,False,False,False,False,45912.0,29439.35324810048,False,False,False,False,1022.7750556090059,False,False,False,False
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,,,,,,,,,,,,,,,,,,,,,6.712187424449025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896238685011784,6.6780898598142455,-0.4207595266536432,0.0,0.0,0.0,0.0,28.725568494355077,-13.480423944654575,False,True,False,True,False,0.0,0,0.8895209580838326,0.884131736526946,False,False,False,False,-0.08020741032658436,-0.04414731941754607,False,False,False,False,46531.0,29704.34001944776,False,False,False,False,1016.5149772274709,False,False,False,False
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,,,,,,,,,,,,,,,,,,,,,6.906357880283338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843383877098438,6.936813703203126,0.7242144375546482,0.0,0.0,0.0,0.0,40.75808118461907,-18.00756492398827,False,True,False,True,True,8.47677520886203,0,0.8700227531285554,0.8745733788395904,False,False,False,False,0.19196532311050069,0.0739090018464773,False,False,False,False,91452.0,30661.668081161748,False,False,False,False,1697.204667503014,False,False,False,False
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,,,,,,,,,,,,,,,,,,,,,6.9184017561113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790547049729752,6.949660732476523,0.9676793275509754,0.0,0.0,0.0,0.0,49.80603613505565,-10.135628294725933,False,False,True,False,True,10.051901914970788,0,0.8798536859876197,0.861845807540799,False,False,False,False,0.22987944368640845,0.15189422276644288,False,False,False,False,94633.0,31653.471676802652,False,False,False,False,1720.2092463014167,False,False,False,False
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,,,,,,,,,,,,,,,,,,,,,6.9308269316015325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684524828208711,6.9627788120964915,0.9450590931323205,0.0,0.0,0.0,0.0,55.690397980470095,-5.19468778221318,True,False,True,False,True,9.915125906957265,0,0.8809725756290644,0.873904438789935,False,False,False,False,0.23403806676065175,0.19296614476354731,False,False,False,False,91236.0,32577.231805844473,False,False,False,False,1746.2060021727125,False,False,False,False
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,,,,,,,,,,,,,,,,,,,,,6.952532349775246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592237460964844,6.986023879714315,1.169435534257253,0.0,0.0,0.0,0.0,60.62366310889512,-0.923135389180409,True,False,True,False,True,11.376776356519034,0,0.8834042553191491,0.8680851063829789,False,False,False,False,0.26845470609830796,0.23071042543092762,False,False,False,False,96429.0,33567.1817003275,False,False,False,False,1799.6446688056935,False,False,False,False
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,,,,,,,,,,,,,,,,,,,,,6.978627897186614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494708757006416,7.012892965439976,0.8774023444741811,0.0,0.0,0.0,0.0,61.612026426900215,0.004767386296151699,True,False,True,False,True,9.374209323562184,0,0.8739400791407578,0.8685698134539288,False,False,False,False,0.2507539042560319,0.24073216484347976,False,False,False,False,88664.0,34421.39593753172,False,False,False,False,1892.1307979714966,False,False,False,False
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,,,,,,,,,,,,,,,,,,,,,7.014281731471934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407029791962478,7.0499923501330315,1.081939017122819,0.0,0.0,0.0,0.0,63.43760168678621,2.0733807345994464,True,False,True,False,True,10.839724263031403,0,0.8716577540106956,0.8618069237264284,False,False,False,False,0.28974447696916844,0.2652383209063241,False,False,False,False,98229.0,35410.66111679479,False,False,False,False,2011.090010406047,False,False,False,False
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,,,,,,,,,,,,,,,,,,,,,7.023126462224105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5319897377591666,7.107991989977851,1.0846224448851343,0.0,0.0,0.0,0.0,65.06258853006182,4.145982108222036,True,False,True,False,True,11.357662195056339,0,0.8724662162162166,0.8581081081081083,False,False,False,False,0.3035041421149566,0.28437123151064037,False,False,False,False,100606.0,36421.441564596425,False,False,False,False,2016.763033500527,False,False,False,False
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,,,,,,,,,,,,,,,,,,,,,7.030569738179579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189002750967482,7.108516296818065,0.8893495057328544,0.0,0.0,0.0,0.0,64.14728054005842,4.145982108222036,True,False,True,False,True,9.75196723306513,0,0.8588787627727149,0.8627450980392157,False,False,False,False,0.22987944368640845,0.2571253375985244,False,False,False,False,97755.0,37372.349447315864,False,False,False,False,2029.696939957883,False,False,False,False
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,,,,,,,,,,,,,,,,,,,,,7.084663125133129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115149289341491,7.148737353782558,0.5889615907109258,0.0,0.0,0.0,0.0,61.59671317452777,4.145982108222036,True,False,True,False,True,8.106629093481462,0,0.8595290251916761,0.8685651697699892,False,False,False,False,0.22489937665235768,0.24101235712544106,False,False,False,False,70710.0,37889.21224658228,False,False,False,False,2417.531095927528,False,False,False,False
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,,,,,,,,,,,,,,,,,,,,,7.089827032282613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500733228142242,7.180839577542448,0.5075765061577912,0.0,0.0,0.0,0.0,59.65216744738156,4.145982108222036,True,False,True,False,False,7.901347078424465,0,0.8557848995111353,0.8720803910917977,False,False,False,False,0.21662345310970246,0.22881790511757177,False,False,False,False,67511.0,38348.464769891085,False,False,False,False,2429.646892889892,False,False,False,False
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,,,,,,,,,,,,,,,,,,,,,7.091370595680083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890699207550714,7.182051085248181,0.5376509648065333,0.0,0.0,0.0,0.0,58.49781292297385,4.145982108222036,True,False,True,False,False,8.013906680823101,0,0.8580732700135686,0.8757123473541383,False,False,False,False,0.21744971409936892,0.22313380960847035,False,False,False,False,68472.0,38815.496323846266,False,False,False,False,2406.877173620281,False,False,False,False
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,,,,,,,,,,,,,,,,,,,,,7.114827937705359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793550941695419,7.204766231888936,0.5846057995827814,0.0,0.0,0.0,0.0,58.33484212327122,4.145982108222036,True,False,True,False,False,8.469443849865385,0,0.8613834422657953,0.8722766884531591,False,False,False,False,0.2432153131792355,0.23317456139385292,False,False,False,False,81553.0,39478.0932800657,False,False,False,False,2572.3674499982612,False,False,False,False
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,,,,,,,,,,,,,,,,,,,,,7.11923727619803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691328688640697,7.208598789064672,0.6637804161736444,0.0,0.0,0.0,0.0,58.77603080313243,4.145982108222036,True,False,True,False,False,8.870969506824668,0,0.8604714912280703,0.8807565789473684,False,False,False,False,0.24070850198590985,0.23694153168988139,False,False,False,False,84147.0,40170.634469522054,False,False,False,False,2572.702838370381,False,False,False,False
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,,,,,,,,,,,,,,,,,,,,,7.125978504773143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456038000234236,7.215265917464391,0.7668967988544252,0.0,0.0,0.0,0.0,59.79313480958507,4.145982108222036,True,False,True,False,False,9.390459916701595,1,0.8627990101732199,0.875996700577399,False,False,False,False,0.2625366779800608,0.24973910483497108,False,False,False,False,87685.0,40907.29129945194,False,False,False,False,2587.6686858375065,False,False,False,False
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,,,,,,,,,,,,,,,,,,,,,7.13681650363703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425456153003944,7.224774787819093,0.7122999331197452,0.0,0.0,0.0,0.0,59.80119740842078,4.145982108222036,True,False,True,False,False,9.016305927048343,0,0.8608600383456588,0.8709942481511914,False,False,False,False,0.24907627588586723,0.24940769036041915,False,False,False,False,81233.0,41532.49608550695,False,False,False,False,2647.5807992353743,False,False,False,False
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,,,,,,,,,,,,,,,,,,,,,7.168336997385471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43950497337527844,7.260758805693937,1.4317043774810132,0.0,0.0,0.0,0.0,64.34239358697741,8.748060303008465,True,False,True,False,True,12.946595935969611,0,0.8656435110393108,0.8575659666128165,False,False,False,False,0.3269820580944579,0.2881948742274385,False,False,False,False,93249.0,42334.30234774715,False,False,False,False,2792.8276085495545,False,False,False,False
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,,,,,,,,,,,,,,,,,,,,,7.175910087460655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43879994004941436,7.269166989941335,1.346474682727007,0.0,0.0,0.0,0.0,66.59591217650156,11.133695140347086,True,False,True,False,True,12.490792644013435,0,0.8776552836784084,0.8585641301425115,False,False,False,False,0.3428282198859034,0.31551154705667095,False,False,False,False,90430.0,43079.97207878983,False,False,False,False,2793.233382060414,False,False,False,False
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,,,,,,,,,,,,,,,,,,,,,7.18075112999093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43823304097041804,7.274543270789701,1.3701767623012961,0.0,0.0,0.0,0.0,68.26659766137307,12.940355156778892,True,False,True,False,True,12.655646639192188,0,0.8792918454935624,0.8554184549356224,False,False,False,False,0.3428282204402759,0.32916988374847345,False,False,False,False,92191.0,43841.38336438999,False,False,False,False,2777.229763733896,False,False,False,False
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,,,,,,,,,,,,,,,,,,,,,7.192251789963894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43971323579090876,7.287560674279714,1.4837836858532334,0.0,0.0,0.0,0.0,70.12339909745337,14.911549849633516,True,False,True,False,True,13.37429004052321,0,0.8810853950518756,0.8483639265762171,False,False,False,False,0.34282822171528027,0.33599905273187686,False,False,False,False,96036.0,44650.602226957584,False,False,False,False,2793.7843410403475,False,False,False,False
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,,,,,,,,,,,,,,,,,,,,,7.210560177315478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452180152251955,7.307512986598471,1.4318535899296032,0.0,0.0,0.0,0.0,71.42011786124029,16.3602823912901,True,False,True,False,True,13.42999784699574,0,0.8839808408728049,0.8523150612027675,False,False,False,False,0.3330495317095907,0.33452429222073377,False,False,False,False,102561.0,45548.43785134584,False,False,False,False,2851.6326458304197,False,False,False,False
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,,,,,,,,,,,,,,,,,,,,,7.224563927327985,8.028333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527528411121416,7.378704293420098,1.3722624137570334,0.0,0.0,0.0,0.0,72.95221325231512,18.038850479892048,True,False,True,False,True,14.0484491266898,0,0.8877388535031848,0.8481953290870488,False,True,False,False,0.3428282227633608,0.3386762574920473,False,False,False,False,107204.0,46504.33803969707,False,False,False,False,2879.4057831043665,False,False,False,False
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,,,,,,,,,,,,,,,,,,,,,7.2291182866988954,7.845931238047726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542295923016283,7.370159124822068,0.3959250524974807,0.0,0.0,0.0,0.0,63.45784639180709,19.030368812966685,True,False,True,False,False,7.158550371338038,0,0.8820779220779222,0.8548051948051949,False,False,False,False,0.21330544600652943,0.27599085174928834,False,False,False,False,103829.0,47393.09248869401,False,False,False,False,2887.089414374066,False,False,False,False
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,,,,,,,,,,,,,,,,,,,,,7.229980607279455,7.662634732207546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45425862776713644,7.356235830626539,-0.1458108367740083,0.0,0.0,0.0,0.0,53.97917404611166,10.698524980185795,False,False,False,False,False,3.5742730038157227,0,0.8880288957688339,0.8617131062951496,False,False,False,False,0.11830525726502543,0.1971480545071569,False,False,False,False,99885.0,48206.920512125114,False,False,False,False,2903.475625003926,False,False,False,False
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,,,,,,,,,,,,,,,,,,,,,7.230474558378243,7.612441101674583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542920935986969,7.3520834099580785,-0.12565354044770974,0.0,0.0,0.0,0.0,47.75915428888045,5.565703409580053,False,True,False,True,False,3.6353675518258903,0,0.9195524773574855,0.848694725625999,False,False,False,False,0.12259771242054023,0.15987288346384856,False,False,False,False,101817.0,49038.084535192946,False,False,False,False,2888.4139874069656,False,False,False,False
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,,,,,,,,,,,,,,,,,,,,,7.2303920119919605,7.582048484041962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542720143956085,7.349123785959868,-0.3062565633609794,0.0,0.0,0.0,0.0,42.66521946098845,1.364706939089558,False,True,False,True,False,2.4856480397413563,0,0.8911546610169494,0.8429555084745763,False,False,False,False,0.0954813935941305,0.12767713852898954,False,False,False,False,100682.0,49838.76539511243,False,False,False,False,2861.2292744239116,False,False,False,False
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,,,,,,,,,,,,,,,,,,,,,7.230774853395492,7.4777635138233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45425490918921657,7.3378451998996646,-0.2264041572676209,0.0,0.0,0.0,0.0,39.85293552422925,-0.9428475543807977,False,True,False,True,False,2.802452605957175,0,0.904329235702833,0.838321753073223,False,False,False,False,0.10759272647331304,0.11763493250115128,False,False,False,False,107464.0,50732.17988511069,False,False,False,False,2922.016417456099,False,False,False,False
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,,,,,,,,,,,,,,,,,,,,,7.23053255548574,7.4456873366211225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45418511327111766,7.333458790939859,-0.30485101095158085,0.0,0.0,0.0,0.0,37.4692581591636,-3.133299016090618,False,True,False,True,False,2.25143191431836,0,0.9021128644022469,0.8312382990104308,False,False,False,False,0.09619301809096102,0.10691397529605615,False,False,False,False,104537.0,51566.363142705864,False,False,False,False,2922.093682301741,False,False,False,False
