date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_394,aVWAP_OB_bear_291,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375923838170031,21.057262919443453,-2.2140321722413607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53893999440946,-8.289818333984407,False,True,False,True,False,0.0,0,0.8577257525083611,0.8495652173913042,False,False,False,False,-0.2588046700360984,-0.2610539820286255,False,False,False,False,59139.0,60181.84818405522,False,False,False,False,20459.722682827996,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543470537,21.028067857881535,-2.3561836546990507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55831913817551,-9.469114849417586,False,True,False,True,False,0.0,0,0.8540703517587938,0.8565494137353432,False,False,False,False,-0.293675679336104,-0.2773648306823647,False,False,False,False,45846.0,59959.58697189933,False,False,False,False,20348.610703249265,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937223612981957,21.00042647118455,-2.377592854641804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.594317575650365,-10.742771318074006,False,True,False,True,False,0.0,0,0.8577346190411517,0.8509439087328534,False,False,False,False,-0.307324977498829,-0.2923449040905969,False,False,False,False,33272.0,59545.82593357531,False,False,False,False,20228.074103198887,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871918,20.778370529607187,-2.3911294961540026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.109752297400476,-12.543575652673944,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027503,False,False,False,False,-0.34282825441539394,-0.3175865792529954,False,False,False,False,14677.0,58850.18522142686,False,False,False,False,20202.75512485472,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896898,20.754339910556862,-1.6839129883073587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33950412883743,-12.543575652673944,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855284,False,False,False,False,-0.28423462484420725,-0.3009106020486013,False,False,False,False,46070.0,58652.04281489311,False,False,False,False,20376.247293461623,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610227783691376,20.738957035169214,-1.6226701751843022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64786999428137,-12.543575652673944,False,True,False,True,True,0.0,0,0.8552802239060687,0.8547341115434502,False,False,False,False,-0.2770149811056953,-0.2889627915771483,False,False,False,False,60233.0,58676.5537790033,False,False,False,False,20279.917878059117,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167536399108543,20.73716127128478,-1.1238718315648768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004389283080286,-15.231312726762631,False,True,False,True,True,0.0,0,0.8575492786019101,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.25202033506495203,False,False,False,False,72196.0,58886.15759638309,False,False,False,False,20150.973414833392,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626638017,20.724519769199045,-1.3079820183326865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85109491227067,-13.400051671129717,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.24517420295461773,False,False,False,False,53546.0,58803.36445535389,False,False,False,False,20127.70250917706,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180149089680611,20.719685092678887,-0.9021615167004249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2787107527726,-10.075036078418748,False,True,False,True,True,0.0,0,0.8657094017094016,0.840068376068376,False,False,False,False,-0.19765706139355857,-0.22141563217408816,False,False,False,False,79067.0,59117.52934751895,False,False,False,False,20211.319524538656,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186628770019478,20.714291176842302,-1.166574763579667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.013986901285165,-9.224801830095998,False,True,False,True,True,0.0,0,0.8603677782352132,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.21529166787809034,False,False,False,False,68677.0,59265.738194844234,False,False,False,False,20059.051004778365,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005954053,20.709185760193208,-0.8851058916071477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06461917349094,-7.056108051977041,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20500627460836468,False,False,False,False,85793.0,59677.01357166836,False,False,False,False,20013.42230702986,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450716,20.6903965074089,-1.4313464012927801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3480197717642,-7.056108051977041,False,False,False,True,True,0.0,0,0.8447566826593556,0.8563399588759425,False,False,False,False,-0.2339839789500323,-0.2194951267791985,False,False,False,False,64384.0,59749.99010544094,False,False,False,False,20035.059170486762,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239976467,20.69854540776626,-0.43860093928770505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98876081277993,-5.013245807562129,False,False,False,False,True,0.0,0,0.8442395063402724,0.852987048213196,False,False,False,False,-0.14081043978769067,-0.18015278328344458,False,False,False,False,122932.0,60729.556150317825,False,False,False,False,20632.15902830867,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334574297,20.566678469952585,-0.37000342843554396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18469008700592,-2.816034256747976,True,False,True,False,True,0.0,0,0.8524098438884721,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.1539422995317951,False,False,False,False,112518.0,61532.477760390415,False,False,False,False,20473.73795810233,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598979282,20.560953216561202,-0.6240227004458145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17718776270593,-2.5834371827113856,True,False,True,False,True,0.0,0,0.8454327745466984,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.1519680359551715,False,False,False,False,107212.0,62240.68740751614,False,False,False,False,20238.579230069736,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471825,20.529199246236242,-0.9023475057025958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53845255242727,-2.5834371827113856,True,False,False,False,True,0.0,0,0.8388460751551521,0.8642842528814021,False,False,False,False,-0.21938547871570951,-0.1856767573354405,False,False,False,False,91837.0,62699.54496708953,False,False,False,False,20163.174900921367,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449686267,20.527925843111582,-0.637917199681998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8628511766254,-2.5834371827113856,True,False,False,False,True,0.0,0,0.8428357599673423,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.1749017693953504,False,False,False,False,104109.0,63341.55202186334,False,False,False,False,20040.83110400786,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448304155,20.524643872741972,-0.626731991854576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14848037371962,-2.5834371827113856,True,False,True,False,True,0.0,0,0.844849072279147,0.8585571863749655,False,False,False,False,-0.17799436896277765,-0.17644806917906403,False,False,False,False,114272.0,64131.171370361575,False,False,False,False,19887.686435728665,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879642,20.524643872741972,-0.6267860205338908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3388998384491,-2.05623076283959,True,False,True,False,True,0.0,0,0.8474055450799634,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138120209237,False,False,False,False,114272.0,64908.54855841798,False,False,False,False,19579.350211918918,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951528355,20.417126434874667,-1.7641840994471727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.196723429859134,0.7588788810587488,False,False,False,True,False,0.0,0,0.8365791115115392,0.8758056691385404,False,False,False,False,-0.2961426448253896,-0.23308201301374099,False,False,False,False,60095.0,64833.91989859754,False,False,False,False,20115.747883051958,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237745971550785,20.34962528097242,-1.8336761606493313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.527764916226005,-3.5187740953160542,False,True,False,True,False,0.0,0,0.8264485722206817,0.8884807319101745,False,False,False,False,-0.34282825441539394,-0.2879551337145675,False,False,False,False,24113.0,64202.58780714642,False,False,False,False,20361.73628796588,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.250886237184855,20.31577237822386,-1.3916312502897967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2157807233486,-3.747262764598709,False,True,False,True,False,0.0,0,0.8370360052928475,0.8820948534020473,False,False,False,False,-0.3112682092886043,-0.2996116715015859,False,False,False,False,50816.0,63995.0438101364,False,False,False,False,20460.05045404393,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513166116,20.273737499873207,-1.9262123679784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671696428799,-6.25246127313472,False,True,False,True,False,0.0,0,0.8313378088449024,0.8781922624403072,False,False,False,False,-0.34282825441539394,-0.3212199629584899,False,False,False,False,26069.0,63407.04313090947,False,False,False,False,20526.51478808976,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662140099,20.21853505891753,-1.8589320162283067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778768629471934,-8.02177388463653,False,True,False,True,False,0.0,0,0.8303404284822851,0.8830340428482285,False,False,False,False,-0.34282825441539394,-0.33202410868694193,False,False,False,False,-7019.0,62315.166493220946,False,False,False,False,20721.266496801545,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828719015,20.186117723105532,-1.820052231174675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45541819639277,-9.389640710922315,False,True,False,True,False,0.0,0,0.8350184784882505,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.33742618155116794,False,False,False,False,-27188.0,60927.52050107798,False,False,False,False,20712.704225533304,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368858974435279,20.165235135329127,-1.7972889693360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.433233487639484,-10.544295084159906,False,True,False,True,False,0.0,0,0.845972073039742,0.8738274257071248,False,False,False,False,-0.34282825441539394,-0.34012721798328094,False,False,False,False,-40523.0,59354.64421423956,False,False,False,False,20598.321214284726,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543157277,19.858312587595393,-1.7748399763387224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69965362249912,-12.390196405184213,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,True,False,False,False,-0.34282825441539394,-0.3414777361993374,False,False,False,False,-55542.0,57573.300893088555,True,False,False,False,20511.820110187287,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414628,19.84585390178875,-1.4587232070140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51952900003094,-12.390196405184213,False,True,False,True,False,0.0,0,0.8346626428109506,0.8801465833153697,False,False,False,False,-0.30280685076589864,-0.322142293482618,False,False,False,False,-36117.0,56120.738088544545,False,False,False,False,20494.970185998336,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263228031335866,19.811161854121096,-1.5607700088859877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.820725079391124,-12.390196405184213,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.33183698926192706,False,False,False,False,-58320.0,54346.463079419824,False,False,False,False,20521.451268385958,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135603,19.79506041807197,-1.4538117564523831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79994496940739,-12.390196405184213,False,True,False,True,True,0.0,0,0.824803722012213,0.89335562663565,False,False,False,False,-0.31073249432115324,-0.32128474179154015,False,False,False,False,-43897.0,52823.30861307223,False,False,False,False,20426.901636317958,False,False,False,False
2024-09-18 17:00:00+00:00,17.46,18.06,17.44,17.545,8124.0,,,,,,,,,,,,,,,,,,,,,,19.717466687654028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792942924258576,19.785009189924104,-1.5142417579741803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77453083341744,-12.390196405184213,False,True,False,True,True,0.0,0,0.8256395390970358,0.8849191970432639,False,False,False,False,-0.3161435653878134,-0.3187141535896768,False,False,False,False,-52021.0,51197.81545628041,False,False,False,False,20236.15897528977,False,False,False,False
2024-09-19 17:00:00+00:00,18.515,18.515,18.08,18.185,16328.0,,,,,,,,,,,,,,,,,,,,,,19.697005386698766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950523266627076,19.778526895404212,-1.0658669713329187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40682029001464,-13.753574477859324,False,True,False,True,True,0.0,0,0.8303782930155766,0.8719402770798936,False,False,False,False,-0.24767517423917879,-0.2831946639144278,False,False,False,False,-35693.0,49850.67103060165,False,False,False,False,20175.567363269773,False,False,False,False
2024-09-20 17:00:00+00:00,18.12,18.37,18.095,18.14,13716.0,,,,,,,,,,,,,,,,,,,,,,19.67957620716438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108610336702644,19.77077206333165,-1.0793660217512455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2156105893922,-11.121778396509853,False,False,False,True,True,0.0,0,0.8345065364171814,0.8704927452952163,False,False,False,False,-0.2556743599600064,-0.2694345119372171,False,False,False,False,-49409.0,48311.761402220225,False,False,False,False,20075.41903205629,False,False,False,False
2024-09-23 17:00:00+00:00,18.425,18.465,18.16,18.195,18662.0,,,,,,,,,,,,,,,,,,,,,,19.657623145573524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52571688068269,19.76099762364749,-1.026401191121892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474907914356734,-9.028191544143667,True,False,False,True,True,0.0,0,0.8380104787195864,0.8659298069331802,False,False,False,False,-0.24583364625642926,-0.2576340790968232,False,False,False,False,-30747.0,47086.04417117805,False,False,False,False,20053.50555869107,False,False,False,False
2024-09-24 17:00:00+00:00,18.125,18.355,17.94,17.98,15469.0,,,,,,,,,,,,,,,,,,,,,,19.637618322064828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5433018948795656,19.7491007255754,-1.146308918199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46990672444599,-8.959623577168415,True,False,False,True,True,0.0,0,0.8312391681109186,0.8744945118428656,False,False,False,False,-0.26618354107863196,-0.2619088100877276,False,False,False,False,-46216.0,45639.50085069467,False,False,False,False,19982.42795312997,False,False,False,False
2024-09-25 17:00:00+00:00,17.96,18.005,17.75,17.775,19544.0,,,,,,,,,,,,,,,,,,,,,,19.6091183730061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5609356514950348,19.72886662397526,-1.2517278480402991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12322158277014,-8.959623577168415,True,False,False,True,True,0.0,0,0.8247355924886682,0.8779048852435427,False,False,False,False,-0.29996268038614626,-0.28093574523693693,False,False,False,False,-65760.0,43912.37680649785,False,False,False,False,19975.6306205233,False,False,False,False
2024-09-26 17:00:00+00:00,17.84,18.2,17.83,18.125,11932.0,,,,,,,,,,,,,,,,,,,,,,19.594160293781872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697718546578026,19.71944530056509,-1.0157178546895704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06607265870579,-8.237206405151156,True,False,False,True,True,0.0,0,0.8291945584107103,0.8742532210465702,False,False,False,False,-0.2826817604506924,-0.2818087528438147,False,False,False,False,-53828.0,42397.02212732734,False,False,False,False,19850.92316904232,False,False,False,False
2024-09-27 17:00:00+00:00,18.35,18.525,18.235,18.48,11514.0,,,,,,,,,,,,,,,,,,,,,,19.58331717823589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5659260277306994,19.714641683127304,-0.7884418939740823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736689515864086,-4.738061332304213,True,False,False,False,True,0.0,0,0.8395535908399157,0.8673092253061815,False,False,False,False,-0.23756676974857333,-0.259687761296194,False,False,False,False,-42314.0,41083.6729470587,False,False,False,False,19721.66854626647,False,False,False,False
2024-09-30 17:00:00+00:00,18.595,18.6,18.32,18.555,10428.0,,,,,,,,,,,,,,,,,,,,,,19.57431330536035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625036216174641,19.56023840061269,-0.6433510852103451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65210290050335,-2.04494119416141,True,False,True,False,True,0.0,0,0.8390040887850467,0.8746349299065421,False,False,False,False,-0.2278100029855571,-0.24374888214087553,False,False,False,False,-31886.0,39952.36018818957,False,False,False,False,19577.58066182823,False,False,False,False
2024-10-01 17:00:00+00:00,18.21,18.21,17.605,17.69,20675.0,,,,,,,,,,,,,,,,,,,,,,19.54632841630415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.574606480225359,19.513695033679845,-1.1581909871340266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78428691438475,-2.04494119416141,True,False,False,False,False,0.0,0,0.8297328857101153,0.8797255875054738,False,False,False,False,-0.2961777617081863,-0.26996332192453093,False,False,False,False,-52561.0,38518.044526357175,False,False,False,False,19594.59491513322,False,False,False,False
2024-10-02 17:00:00+00:00,17.91,18.075,17.89,17.98,10780.0,,,,,,,,,,,,,,,,,,,,,,19.533311404287286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5806112342616072,19.504172591698172,-0.964293153597759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19186630363047,-2.04494119416141,True,False,False,False,False,0.0,0,0.8270297897196262,0.8752190420560748,False,False,False,False,-0.2867511704467828,-0.2783572461856568,False,False,False,False,-41781.0,37273.098099591945,False,False,False,False,19457.934528852085,False,False,False,False
