date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,,,,,,,,,,,,,,,,,,,,,55.394446739566526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32852458589674,57.748012709179505,0.9439579638778635,0.0,0.0,0.0,0.0,69.33057922390074,23.99150106977963,True,False,True,False,True,7.306777207590816,0,0.8764941718019152,0.8270844160665225,False,False,False,False,0.08309303519743476,0.07667735780125653,False,False,False,False,33125.0,-10988.553801667229,False,False,False,False,21192.505150774396,False,False,False,False
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,,,,,,,,,,,,,,,,,,,,,55.44934034585961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2272330100104396,57.62021524684921,0.04951137790644724,0.0,0.0,0.0,0.0,61.01224463883239,17.54941826412066,False,False,True,False,False,0.2622070894911026,0,0.8814660679735696,0.8332785748183839,False,False,False,False,-0.04200462424702693,0.017336366777114802,False,False,False,False,10756.0,-10651.4289365251,False,False,False,False,21210.745380994947,False,False,False,False
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,,,,,,,,,,,,,,,,,,,,,55.445908126227394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116093206865611,57.51463365979918,-0.715522133576328,0.0,0.0,0.0,0.0,51.94343489717741,9.373424417854736,False,True,False,False,False,0.0,0,0.8757168103292818,0.8448443755184473,False,False,False,False,-0.13906003297814815,-0.06086183310051667,False,False,False,False,-8728.0,-10621.608332858044,False,False,False,False,21183.97413477797,False,False,False,False
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,,,,,,,,,,,,,,,,,,,,,55.41885136473148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9801285615294133,57.10654056365411,-0.9836960061043918,0.0,0.0,0.0,0.0,44.69727989917433,3.1260875118738696,False,True,False,True,False,0.0,0,0.8698536795294792,0.8456821116052211,False,False,False,False,-0.1749714548249435,-0.11791664396273008,False,False,False,False,-32601.0,-10962.374095139316,False,False,False,False,21225.664458269785,False,False,False,False
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,,,,,,,,,,,,,,,,,,,,,55.41655207490408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817286179005345,57.10345939287805,-0.7679231911192891,0.0,0.0,0.0,0.0,41.641292128371134,0.6777897925372258,False,True,False,True,False,0.0,0,0.8694432455761758,0.8459574161991075,False,False,False,False,-0.14027899175481665,-0.12909781785877336,False,False,False,False,-24142.0,-11166.709380485992,False,False,False,False,21027.731675971027,False,False,False,False
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,,,,,,,,,,,,,,,,,,,,,55.40693151673461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640898998924919,57.0742739038604,-0.8933601416869151,0.0,0.0,0.0,0.0,39.31238888421168,-1.3907614008343359,False,True,False,True,False,0.0,0,0.8609996351696458,0.8636993797883978,False,False,False,False,-0.15588191040460364,-0.14248986413168852,False,False,False,False,-40304.0,-11618.450320323418,False,False,False,False,20952.293975568373,False,False,False,False
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,,,,,,,,,,,,,,,,,,,,,55.4205923700446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482743373298532,57.099465017054,-0.22534146020525114,1.0,55.74,55.08,0.0,41.75556275708131,-1.3907614008343359,False,True,False,True,False,0.0,0,0.8618188379646332,0.8492962829303495,False,False,False,False,-0.0965353501423518,-0.11951260713702017,False,False,False,False,-26127.0,-11843.389075047085,False,False,False,False,20847.2506581177,False,False,False,False
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,,,,,,,,,,,,,,,,,,,,,55.43161318206767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475989042532065,57.10214099293542,-0.48350011747675703,0.0,0.0,0.0,0.0,42.342726410746664,-1.3907614008343359,False,True,False,True,False,0.0,0,0.8641903232868712,0.8473691892286357,False,False,False,False,-0.11140891582882581,-0.11546076148292299,False,False,False,False,-48250.0,-12407.832655278913,False,False,False,False,20867.029717681766,False,False,False,False
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,,,,,,,,,,,,,,,,,,,,,55.43444352884572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474622943341435,57.101281084263405,-0.5177682069549215,0.0,0.0,0.0,0.0,42.58928163184686,-1.3907614008343359,False,True,False,True,False,0.0,0,0.862595419847328,0.8471456225574342,False,False,False,False,-0.11206070902040799,-0.1137607352516655,False,False,False,False,-54549.0,-13061.184086980014,False,False,False,False,20641.168791826236,False,False,False,False
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,,,,,,,,,,,,,,,,,,,,,55.44974683892371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4723801713554954,57.10949909245441,-0.32943925933844487,0.0,0.0,0.0,0.0,43.874625106147555,-1.3907614008343359,False,True,False,True,True,0.0,0,0.8629217581615901,0.8427867955498811,False,False,False,False,-0.09570003638175587,-0.10473038581671068,False,False,False,False,-36335.0,-13422.018442220635,False,False,False,False,20603.538267921955,False,False,False,False
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,,,,,,,,,,,,,,,,,,,,,55.45616791648753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4678860852417492,57.109637392143085,-0.34427739482143016,1.0,57.25,56.64,0.0,44.6560644381824,-1.3907614008343359,False,True,False,True,True,0.0,0,0.8688193373007124,0.8405333921093229,False,False,False,False,-0.10619791541408967,-0.10546415061540018,False,False,False,False,-46313.0,-13931.956140790859,False,False,False,False,20438.801240512308,False,False,False,False
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,,,,,,,,,,,,,,,,,,,,,55.48206572855561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821609990541194,57.13448902347326,0.19962886239674632,0.0,0.0,0.0,0.0,48.34473777545314,-1.3907614008343359,False,True,False,False,True,0.6354904734490212,0,0.8724107856675627,0.8308379969474522,False,False,False,False,-0.05610868921905354,-0.08078641991722686,False,False,False,False,-32000.0,-14212.080851786348,False,False,False,False,20343.827577868706,False,False,False,False
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,,,,,,,,,,,,,,,,,,,,,55.542376163631374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502757275882362,57.192071543616066,0.38075144783985343,0.0,0.0,0.0,0.0,51.83008362367818,-5.121189786574405,False,True,True,False,True,1.6564031792095477,0,0.8779999271641352,0.8258130303361371,False,False,False,False,-0.026260739249981794,-0.053523579583604326,False,False,False,False,-6363.0,-14090.38967578966,False,False,False,False,20425.89226658392,False,False,False,False
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,,,,,,,,,,,,,,,,,,,,,55.60618394494713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5366637875704567,57.249366067483315,0.6152308950692347,0.0,0.0,0.0,0.0,55.41351271831442,-1.5350117497196933,False,True,True,False,True,2.9595331995831984,0,0.8801920419000506,0.8206881501418487,False,False,False,False,-0.007862780517983932,-0.03069318005079413,False,False,False,False,17109.0,-13606.67820794796,False,False,False,False,20473.11874307099,False,False,False,False
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,,,,,,,,,,,,,,,,,,,,,55.64244764568765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5622299057832842,57.27773070386932,0.48093627092139163,0.0,0.0,0.0,0.0,56.87443682633909,0.059520249243689705,False,False,True,False,True,2.3270766834172782,0,0.873054243123466,0.8238288832729002,False,False,False,False,-0.013656974495880162,-0.022175077273337146,False,False,False,False,2394.0,-13358.605677592177,False,False,False,False,20383.845584263687,False,False,False,False
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,,,,,,,,,,,,,,,,,,,,,55.6900172644594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587490744205954,57.31577607047369,0.695354730661445,0.0,0.0,0.0,0.0,59.07699995897793,2.3999327819032388,False,False,True,False,True,3.520382359452938,0,0.8720960105699707,0.8247146474841265,False,False,False,False,0.0012414645851747854,-0.01046680634408118,False,False,False,False,19484.0,-12849.417992668266,False,False,False,False,20332.77821086425,False,False,False,False
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,55.72273915897707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088931,57.338746628571194,0.5687893390976695,0.0,0.0,0.0,0.0,59.54850479524092,3.1795934376361785,False,False,True,False,True,2.8947719964385286,0,0.871625608496828,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.01173997167064052,False,False,False,False,6020.0,-12556.868876502866,False,False,False,False,20226.285525424493,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,55.78535465484318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658904804004253,57.389702125798316,0.9911215588587382,0.0,0.0,0.0,0.0,62.23149667925021,6.046262312009489,False,False,True,False,True,5.241568370794184,0,0.8732389185212429,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010343719506309435,False,False,False,False,24792.0,-11977.81664585941,False,False,False,False,20203.73846301481,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,55.86149550531615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702956376113258,57.448692448446835,0.8994993678178743,0.0,0.0,0.0,0.0,63.48239524110928,7.537033666205254,True,False,True,False,True,4.9208458870998335,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976692037230897,False,False,False,False,1652.0,-11766.5016591019,False,False,False,False,20249.261897696753,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,55.90872413726065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7476437768248765,57.483269722644145,0.8941225562342735,0.0,0.0,0.0,0.0,64.44091620816798,8.791035586649727,True,False,True,False,True,5.0389170101074185,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.02948457757659325,False,False,False,False,16735.0,-11324.617912449155,False,False,False,False,20169.164814011532,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,55.92589980966403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806775,57.4943473344526,0.6941760109962992,0.0,0.0,0.0,0.0,62.95813491337551,8.791035586649727,True,False,True,False,True,3.874994446224676,0,0.8734215386935048,0.8345961023785289,False,False,False,False,0.009978035796359232,0.01973130668647624,False,False,False,False,10170.0,-10991.368022333665,False,False,False,False,19958.247530073368,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,55.953438777644024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822289224808227,57.51426092236993,0.8630366640738536,0.0,0.0,0.0,0.0,63.291300344080454,8.791035586649727,True,False,True,False,True,4.934860238255517,0,0.885923798004233,0.8253326277592983,False,False,False,False,0.043847220724825796,0.03178926370565102,False,False,False,False,18819.0,-10529.19177392539,False,False,False,False,19782.910359064477,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861741736384666,57.54203200552881,0.8519175449952214,0.0,0.0,0.0,0.0,63.58947081026504,8.956358076506334,True,False,True,False,True,4.995686235814304,0,0.8817469035263813,0.8305745994469904,False,False,False,False,0.023960273923460042,0.027874768814555532,False,False,False,False,33215.0,-9850.987250298638,False,False,False,False,19699.39236900146,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458354,57.54203200552881,0.8408467977556753,0.0,0.0,0.0,0.0,63.78825112105477,9.574773254106248,True,False,True,False,True,4.995686235814315,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.031624149273166854,False,False,False,False,33215.0,-9183.297525487806,False,False,False,False,19393.975433047948,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,56.01120743711375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923805079711079,57.552024991397225,0.6046829252986594,0.0,0.0,0.0,0.0,60.71449038843783,9.574773254106248,False,False,True,False,False,3.4358733155538346,0,0.8832317073170728,0.8301448170731706,False,False,False,False,0.011725490150302845,0.02167481971173485,False,False,False,False,26591.0,-8628.657253774816,False,False,False,False,19195.991317806893,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,56.168152775174924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978077758409828,57.84628726922769,1.2570903228434525,0.0,0.0,0.0,0.0,64.22374338974362,10.035446307222088,True,False,True,False,True,8.019509256829991,0,0.8930246519830397,0.8231210836366364,False,False,False,False,0.10582592046662839,0.06375037008918162,False,False,False,False,64002.0,-7502.6005521659035,False,False,False,False,19478.39455318973,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,56.20285969315132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606342149875813,57.83532729982177,0.6821756939624837,0.0,0.0,0.0,0.0,60.86655860109056,10.035446307222088,False,False,True,False,False,4.069732445345863,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670815305029325,False,False,False,False,50847.0,-6597.955582364882,False,False,False,False,19380.357428334075,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,56.25572742301982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9418315953050946,57.84135731937218,0.6453947546344565,0.0,0.0,0.0,0.0,58.31122187224655,12.963677034724455,False,False,True,False,False,3.8161146625692055,0,0.8919611045130637,0.831502375296912,False,False,False,False,0.0337162655149782,0.040212209282635726,False,False,False,False,30517.0,-6022.5299144212395,False,False,False,False,19395.080568980055,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,56.282935705943125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928281924102803,57.85618712855574,0.8345551879172355,0.0,0.0,0.0,0.0,57.97760193517604,12.623919539884831,False,False,True,False,False,4.932844272347388,0,0.8947659825778826,0.8223091687583048,False,False,False,False,0.058138424507580645,0.049175316895108186,False,False,False,False,39619.0,-5314.909295593003,False,False,False,False,19235.49792449974,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,56.31311700573449,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860434796534509,57.85967295238336,0.5297540952349254,0.0,0.0,0.0,0.0,55.07509686694223,9.821884237313817,False,True,True,False,False,2.87370920957893,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964608468,False,False,False,False,26050.0,-4828.6316320954365,False,False,False,False,19147.645243499745,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,56.35277392599362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786515111832101,57.82837401696655,0.3917531178633089,0.0,0.0,0.0,0.0,51.95691526884225,6.88994995423316,False,True,False,False,False,1.8796448040058955,0,0.8897577092511012,0.8258810572687225,False,False,False,False,-0.019452085574742466,0.007154827035671106,False,False,False,False,1134.0,-4736.187730822639,False,False,False,False,19237.077100189672,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,56.37758610078981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7409711733203577,57.861388841692076,0.7875351551738609,0.0,0.0,0.0,0.0,52.84245977327032,6.88994995423316,False,True,True,False,False,4.111941701801513,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550479565575,False,False,False,False,11744.0,-4480.680944298257,False,False,False,False,19103.323966853397,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,56.472865668634014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757797217979543,58.004811529391255,1.162227755439168,0.0,0.0,0.0,0.0,55.94795820159787,6.88994995423316,False,True,True,False,True,6.4230486236243856,1,0.9022364682742038,0.8277118088438844,False,False,False,False,0.08967109003275359,0.05261432025615958,False,False,False,False,40313.0,-3786.205270743245,False,False,False,False,19250.078634033965,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,56.529741602758165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7737960491937286,58.06588549626138,1.2272403750550107,0.0,0.0,0.0,0.0,58.51349364762429,3.320033094671075,False,False,True,False,True,6.917906141475392,0,0.8999963435591793,0.8360817580167466,False,False,False,False,0.0848526333825759,0.06873347681936774,False,False,False,False,57903.0,-2829.783483599939,False,False,False,False,19224.340980793128,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,56.598496132752445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825112120871615,58.14837207137613,1.5704254340373098,0.0,0.0,0.0,0.0,62.153654869390195,6.720391969516484,True,False,True,False,True,9.001957867316218,0,0.8971860684941466,0.8346906129571731,False,False,False,False,0.12390313632274572,0.09631830657105672,False,False,False,False,75724.0,-1611.8953675751336,False,False,False,False,19202.58375628471,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,56.65085673042207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870457045254095,58.2120921074301,1.661027431312018,0.0,0.0,0.0,0.0,65.18847168227362,9.515584115077395,True,False,True,False,True,9.72426764780117,0,0.9050332039046337,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399692696566,False,False,False,False,87969.0,-223.0442766049764,False,False,False,False,19094.714240683392,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,56.75557799020156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426315259130775,58.340234378549525,1.9641486100292695,0.0,0.0,0.0,0.0,68.76675931878859,12.809598703542314,True,False,True,False,True,11.762477835388182,0,0.9043155352056816,0.8189422071601111,False,False,False,False,0.18970473413133587,0.15877436552915075,False,False,False,False,109943.0,1484.9564098540154,False,False,False,False,19139.35432997512,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,56.84497450351692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002543781042244,58.4391810110084,1.9101110328560682,0.0,0.0,0.0,0.0,71.21604993948725,15.07031193602893,True,False,True,False,True,11.850725791527175,0,0.9027315610487436,0.822869053278239,False,False,False,False,0.18722782537319974,0.17300109545117526,False,False,False,False,129273.0,3466.1663879958132,False,False,False,False,19142.31007679721,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,56.936474923470264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514228875,58.535747852572456,1.8872826537312468,0.0,0.0,0.0,0.0,72.98874307940127,16.790875753634168,True,False,True,False,True,12.030061593629092,0,0.9014884880481006,0.8243877401378502,False,False,False,False,0.19791417369508194,0.18545763457312858,False,False,False,False,148953.0,5721.776211437738,False,False,False,False,19150.646354676323,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,57.02316439763684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073414225255074,58.62098220236031,1.7810868943919789,0.0,0.0,0.0,0.0,73.31791024336141,17.301678127951348,True,False,True,False,True,11.5909417409772,0,0.8972128004719064,0.8278646217372069,False,False,False,False,0.1945700046192694,0.190013819596199,False,False,False,False,129541.0,7641.454099632501,False,False,False,False,19154.698349177463,False,False,False,False
