date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_785,aVWAP_OB_bull_564,aVWAP_OB_bull_480,aVWAP_OB_bull_308,aVWAP_OB_bull_204,aVWAP_OB_bull_119,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 16:00:00+00:00,129.725,130.0,129.725,129.82,2151.0,,,,,,,,,,,,,,,,,,,,,,,,,127.1681836932533,126.46474836251589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411788407279363,126.70633216771395,2.9905216188499675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91082412424255,5.132806546728247,True,False,True,False,True,14.456268900708054,0,1.0477319424687852,0.8723723723723732,False,True,False,False,0.34282823960224196,0.3205866218856948,False,False,False,False,71263.0,67495.87219601967,False,True,False,False,3883.162225783737,False,True,False,False
2025-06-16 17:00:00+00:00,129.82,129.82,129.32,129.435,2152.0,,,,,,,,,,,,,,,,,,,,,,,,,127.18549087186484,126.47371112895465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155085798145072,126.7178056648745,2.6756980582299175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63039753204421,5.132806546728247,True,False,True,False,True,11.897418934140564,0,1.041998266488063,0.8745567725159572,False,False,False,False,0.3000845524001976,0.3103355871429462,False,False,False,False,69111.0,67520.91293716665,False,False,False,False,3856.3225013529814,False,False,False,False
2025-06-16 18:00:00+00:00,129.42,129.475,129.27,129.31,1994.0,,,,,,,,,,,,,,,,,,,,,,,,,127.20013056809604,126.48150000769112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696306392527978,126.72738202579336,2.6635069784890666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57950785824984,5.132806546728247,True,False,True,False,True,11.081648752798891,0,1.0389538558786353,0.8830594184576496,False,False,False,False,0.2718226388610117,0.291079113001979,False,False,False,False,67117.0,67514.65072108655,False,False,False,False,3827.449284277741,False,False,False,False
2025-06-16 19:00:00+00:00,129.285,129.285,128.83,128.895,6086.0,,,,,,,,,,,,,,,,,,,,,,,,,127.23657427024872,126.50216053271583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9384566590429853,126.7426141247782,2.2935378575892464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.204023667166766,5.132806546728247,True,False,True,False,False,8.428347281388067,0,1.0258125442669401,0.8894310222711899,False,False,False,False,0.227589741639224,0.25933442732060147,False,False,False,False,61031.0,67414.12900448056,False,False,False,False,3862.4655744439774,False,False,False,False
2025-06-17 14:00:00+00:00,128.94,128.965,128.61,128.8,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,127.24189064070275,126.50533983382013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009989551150137,126.74425393579742,2.2816297982722697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37778732097198,5.132806546728247,False,False,True,False,False,7.831966791151455,0,1.0216706067769905,0.8985027580772268,False,False,False,False,0.19036673505585086,0.22485058118822615,False,False,False,False,59998.0,67299.15026022505,False,False,False,False,3818.5978911192647,False,False,False,False
2025-06-17 15:00:00+00:00,128.735,129.035,128.61,128.675,656.0,,,,,,,,,,,,,,,,,,,,,,,,,127.24520822119263,126.50733809550027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838022930732609,126.74533330649567,2.302641876180415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70876461955844,10.178843051716072,False,True,False,False,False,7.04452272916393,0,1.0211961232369402,0.8975652036876535,False,False,False,False,0.19516054912426845,0.2100055651562473,False,False,False,False,59342.0,67175.7835895239,False,False,False,False,3769.565365675555,False,False,False,False
2025-06-17 16:00:00+00:00,128.675,128.86,128.205,128.22,1118.0,,,,,,,,,,,,,,,,,,,,,,,,,127.24956022136165,126.51021829896361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663965760055035,126.74400123575904,1.9258942569053916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36486704509335,5.919823702468662,False,True,False,True,False,4.2463388268069195,0,1.012245878021451,0.9161197374739882,False,False,False,False,0.1556857536477254,0.18284565940198635,False,False,False,False,58224.0,67036.99624705066,False,False,False,False,3728.4558251224457,False,False,False,False
2025-06-17 17:00:00+00:00,128.22,128.35,127.78,127.855,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,127.25238469909172,126.51251657800213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303221675875116,126.73891053557028,1.528215237004953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.778211631297424,1.5439576278966243,False,True,False,True,False,2.094038607503414,0,1.0008776829170993,0.9216468523099027,False,False,False,False,0.09299716179075995,0.13792141059637314,False,False,False,False,57068.0,66882.43816570102,False,False,False,False,3688.5727890740354,False,False,False,False
2025-06-17 18:00:00+00:00,127.84,127.93,127.675,127.87,2057.0,,,,,,,,,,,,,,,,,,,,,,,,,127.2562195344294,126.51612166613249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7094469486679255,126.78653969316072,1.527190030027779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84851799248627,-1.2684913097940864,False,True,False,True,False,2.1769787266266505,0,0.9962457065260808,0.9304257528556602,False,False,False,False,0.05814543153533039,0.09803342106585176,False,False,False,False,59125.0,66762.16780654287,False,False,False,False,3663.277086917849,False,False,False,False
2025-06-17 19:00:00+00:00,127.91,128.095,127.83,127.995,5742.0,,,,,,,,,,,,,,,,,,,,,,,,,127.26937956227705,126.52720974651321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790334943784059,126.77998737106894,1.7893265044948898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02673466280034,-2.2483793257031337,False,True,False,True,False,2.8746999357733785,0,0.9991996798719492,0.9281312525010014,False,False,False,False,0.07936621550727734,0.08869981828656455,False,False,False,False,64867.0,66732.78535992981,False,False,False,False,3695.505349136177,False,False,False,False
2025-06-18 14:00:00+00:00,128.505,128.795,128.235,128.32,1689.0,,,,,,,,,,,,,,,,,,,,,,,,,127.27571836824217,126.53150373765989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490070586391413,126.7876062527338,2.361135717813871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19980059472363,-2.2483793257031337,False,True,False,True,False,4.662614352083676,0,1.0042113627334133,0.9152165276122382,False,False,False,False,0.15332017010800364,0.12100999419728409,False,False,False,False,66556.0,66730.04450163632,False,False,False,False,3664.39673907205,False,False,False,False
2025-06-18 15:00:00+00:00,128.4,128.51,128.13,128.28,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,127.27992545456462,126.5345240452305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637135255133951,126.79045480975303,2.3378790896350736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36904230058087,-2.2483793257031337,False,True,False,True,True,4.415376905701937,0,1.0034926178758534,0.9183203683124319,False,False,False,False,0.127069518579964,0.12403975638862405,False,False,False,False,65267.0,66707.36164114584,False,False,False,False,3627.5688826523283,False,False,False,False
2025-06-18 16:00:00+00:00,128.36,128.625,128.34,128.45,901.0,,,,,,,,,,,,,,,,,,,,,,,,,127.28331515511202,126.53682511734762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6173812611530242,126.79383364339509,2.6825666096697445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58354443661831,-2.2483793257031337,False,True,False,True,True,5.35277989783901,0,1.00358137684043,0.920732192598489,False,False,False,False,0.1489314360888293,0.1364855962387267,False,False,False,False,66168.0,66698.99944515908,False,False,False,False,3585.296496874773,False,False,False,False
2025-06-18 17:00:00+00:00,128.455,128.665,128.425,128.555,883.0,,,,,,,,,,,,,,,,,,,,,,,,,127.28683159454414,126.53916406806914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011100991936786,126.79760881962403,2.9235762013203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92999298337922,-8.816683507675144,False,True,False,False,True,5.930895067592012,0,1.0071718862060728,0.914734241772254,False,False,False,False,0.1573765135524944,0.14693105489561054,False,False,False,False,67051.0,66704.45681810235,False,False,False,False,3543.400427155784,False,False,False,False
2025-06-18 18:00:00+00:00,128.58,128.88,128.195,128.25,1217.0,,,,,,,,,,,,,,,,,,,,,,,,,127.29123912700327,126.5422081682774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596906061996469,126.80122219123993,2.427145410308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93731540560807,-8.816683507675144,False,True,False,True,True,3.987533560606792,0,1.0047509699897064,0.9100483015282298,False,False,False,False,0.15636195112677181,0.15164650301119117,False,False,False,False,65834.0,66690.96136355813,False,False,False,False,3507.33220347895,False,False,False,False
2025-06-18 19:00:00+00:00,128.22,128.49,128.02,128.045,4053.0,,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5912018755543198,126.80339083924778,2.100144150571331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78789578899301,-8.816683507675144,False,True,False,True,False,2.7077644784068546,0,1.001342069945528,0.9170284992500206,False,False,False,False,0.11835961123340273,0.13500305712229696,False,False,False,False,61781.0,66614.83793156498,False,False,False,False,3515.7921693164853,False,False,False,False
2025-06-19 14:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584782449732209,126.80339083924778,2.123198398516881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.354949377916306,-8.816683507675144,False,True,False,True,False,2.7077644784068546,0,1.005407984730396,0.9227771592174342,False,False,False,False,0.09033491507992591,0.11266898610111144,False,False,False,False,61781.0,66539.89470781978,False,False,False,False,3461.283763590648,False,False,False,False
2025-06-19 15:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827000139931333,126.80339083924778,2.13078622092986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39965177053183,-8.816683507675144,False,True,False,True,False,2.7077644784068546,0,1.0103581178737757,0.9193030351694249,False,False,False,False,0.09033491507992591,0.10150195059051867,False,False,False,False,61781.0,66466.11339452025,False,False,False,False,3407.620449426452,False,False,False,False
2025-06-19 16:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822306669618509,126.80339083924778,2.13250388755898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76278669894218,-8.816683507675144,False,True,False,True,False,2.7077644784068546,0,1.0124625718216398,0.9147851420247646,False,False,False,False,0.09033491507992591,0.09591843283522229,False,False,False,False,61781.0,66393.47597755093,False,False,False,False,3354.789124629143,False,False,False,False
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822157892281156,126.80339083924778,2.1325583807994857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33820998454908,-8.816683507675144,False,True,False,True,False,2.7077644784068546,0,1.0123054355798224,0.9135359791378059,False,False,False,False,0.09033491507992591,0.0931266739575741,False,False,False,False,61781.0,66321.96472208502,False,False,False,False,3302.7768901387685,False,False,False,False
2025-06-19 18:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821806010625437,126.80339083924778,2.1326872769139533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05515884162035,-4.486931537768015,False,True,False,True,False,2.7077644784068546,0,1.0097524995902312,0.9142763481396506,False,False,False,False,0.09033491507992591,0.09173079451875,False,False,False,False,61781.0,66251.56216825424,False,False,False,False,3251.571046880803,False,False,False,False
2025-06-19 19:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805367351875288,126.80339083924778,2.138726260537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86645807966786,-5.104883495615219,False,True,False,True,False,2.7077644784068546,0,1.0203282512705156,0.9132716820794815,False,False,False,False,0.09033491507992591,0.09103285479933795,False,False,False,False,61781.0,66182.25112688595,False,False,False,False,3201.1590926655967,False,False,False,False
2025-06-20 14:00:00+00:00,127.34,127.66,127.19,127.32,1073.0,,,,,,,,,,,,,,,,,,,,,,,,,127.30274658921736,126.5520914764661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868026587888399,126.79724262255714,0.8908572066149607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73897382139651,-11.055486430420721,False,True,False,True,False,0.0,0,1.009377593360996,0.910456431535271,False,False,False,False,0.008250180414057647,0.0496415176066978,False,False,False,False,60708.0,66097.3790163916,False,False,False,False,3168.164378050626,False,False,False,False
2025-06-20 15:00:00+00:00,127.295,127.575,127.22,127.345,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,127.30312173017421,126.5537973408331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918449699623687,126.78886154329663,0.9396691446726777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.092164995863868,-14.39263191630927,False,True,False,True,False,0.0,0,1.0099850224663007,0.9098019637210862,False,False,False,False,0.0046200261782546785,0.02713077189247624,False,False,False,False,62289.0,66038.33438047855,False,False,False,False,3143.5571783909263,False,False,False,False
2025-06-20 16:00:00+00:00,127.345,127.695,127.235,127.495,775.0,,,,,,,,,,,,,,,,,,,,,,,,,127.30352989452115,126.55472683941704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918449699623687,126.78561741653178,1.198595273206987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269880721612722,-14.39263191630927,False,True,False,True,False,0.0,0,1.0122428583326395,0.9057216623636225,False,False,False,False,0.013530818823494356,0.0203307953579853,False,False,False,False,63064.0,65992.2206691533,False,False,False,False,3106.835361671687,False,False,False,False
2025-06-20 17:00:00+00:00,127.52,127.575,127.18,127.305,955.0,,,,,,,,,,,,,,,,,,,,,,,,,127.30367520806087,126.5557185579039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5951290873683773,126.78098314424714,0.8805095682182682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042420125020165,-15.443682072712349,False,True,False,True,False,0.0,0,1.00558798999166,0.9127606338615525,False,False,False,False,0.001979995947843241,0.01115539565291427,False,False,False,False,62109.0,65932.01569753853,False,False,False,False,3073.4735731186374,False,False,False,False
2025-06-20 18:00:00+00:00,127.305,127.58,127.3,127.395,1698.0,,,,,,,,,,,,,,,,,,,,,,,,,127.3043013653246,126.55763366228295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977247249764167,126.77423186676063,1.0385518739648234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7617660727392,-15.443682072712349,False,True,False,True,False,0.0,0,1.005427974947808,0.9126513569937381,False,False,False,False,0.010230350083485908,0.010692872868200089,False,False,False,False,63807.0,65899.06971773173,False,False,False,False,3052.1484014423795,False,False,False,False
2025-06-20 19:00:00+00:00,127.355,127.455,127.14,127.26,5494.0,,,,,,,,,,,,,,,,,,,,,,,,,127.30398434977575,126.56278181509774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6041951835467597,126.75146210341423,0.8416781702901839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.199476291496953,-15.622279898433348,False,True,False,True,False,0.0,0,1.0033545790003355,0.9173934921167407,False,False,False,False,-0.008580216981077941,0.001056327943561074,False,False,False,False,58313.0,65781.4562337359,False,False,False,False,3090.0065657611026,False,False,False,False
2025-06-23 14:00:00+00:00,126.94,127.16,126.535,126.7,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,127.30129287717938,126.56332375131743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237385612530856,126.73991484709495,-0.06399291237463307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.803190219933917,-18.976354846956927,False,True,False,True,False,0.0,0,0.9859107961650688,0.9234681117132151,False,False,False,False,-0.0680850147998415,-0.03351434342814021,False,False,False,False,56523.0,65637.9142766237,False,False,False,False,3069.851425206667,False,False,False,False
2025-06-23 15:00:00+00:00,126.64,126.935,126.425,126.43,770.0,,,,,,,,,,,,,,,,,,,,,,,,,127.29968318696962,126.56335671789996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487896076203941,126.73425581062855,-0.46895913105711545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.574213588889933,-22.024236893475628,False,True,False,True,False,0.0,0,0.987870168981094,0.928894094027105,False,False,False,False,-0.09033492838793829,-0.06192463590803925,False,False,False,False,55753.0,65484.6597917148,False,False,False,False,3034.1948139631527,False,False,False,False
2025-06-23 16:00:00+00:00,126.43,126.73,126.015,126.07,2072.0,,,,,,,,,,,,,,,,,,,,,,,,126.27166666666668,127.29340229861326,126.56258272481776,,"rgba(239, 83, 80, 1.0)",-1.0,126.7,0.6833457898236676,126.69365498527138,-0.9126491954129344,1.0,126.73,126.015,0.0,0.0,0.0,0.0,0.0,20.404392125135416,-24.93723765746389,False,True,False,True,False,0.0,0,0.9772899318697956,0.949028513752209,True,False,False,False,-0.1314316059504005,-0.09667812092921987,False,False,False,False,53681.0,65301.65731432387,False,False,False,False,3019.2770649094605,False,False,False,False
2025-06-23 17:00:00+00:00,126.04,127.035,126.02,126.93,1508.0,,,,,,,,,,,,,,,,,,,,,,,,126.4359459962756,127.29060562959913,126.5627737068139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905235446869474,126.69312933236668,0.34303054465827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.570108128167405,-27.782864128690868,False,True,False,True,True,0.0,0,0.974107068520523,0.9461327116809602,False,False,False,False,-0.11066962030350322,-0.10367387061636155,False,False,False,False,55189.0,65144.871929605666,False,False,False,False,2995.8464127403217,False,False,False,False
2025-06-23 18:00:00+00:00,126.975,127.03,126.59,126.775,5146.0,,,,,,,,,,,,,,,,,,,,,,,,126.64965734586293,127.28327961513764,126.56431296422335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012628569914794,126.6806766469083,0.13450498932222196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486425929217148,-24.488604522724614,False,True,False,True,True,0.0,0,0.9779245756334143,0.9565181035203625,False,False,False,False,-0.07305971903421188,-0.08836679482528671,False,False,False,False,50043.0,64910.734380309455,False,False,False,False,3029.1821272714797,False,False,False,False
2025-06-23 19:00:00+00:00,126.78,127.215,126.775,127.16,6115.0,,,,,,,,,,,,,,,,,,,,,,,,126.81461222289603,127.27922590444467,126.56805522759736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7025637286353815,126.67308663960769,0.6930522321982937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06903559532805,-19.623371850000566,False,True,False,True,True,0.0,0,0.9719822162570253,0.9610770908480845,False,False,False,False,-0.048548111028798954,-0.06845745292704283,False,False,False,False,56158.0,64775.0330720876,False,False,False,False,3077.024264833162,False,False,False,False
2025-06-24 14:00:00+00:00,128.45,128.86,128.44,128.73,1451.0,,,,,,,,,,,,,,,,,,,,,,,,126.98045073246583,127.28496433678971,126.57190337810019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052087289254263,126.6889409304592,2.8942623450661076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73832484932638,-10.212436499356514,True,False,False,False,True,6.706160415242465,0,0.9770728901306599,0.9530774919878388,False,False,False,False,0.17161516565151613,0.05157885636223665,False,False,False,False,57609.0,64663.931784148255,False,False,False,False,3051.8145863086165,False,False,False,False
2025-06-24 15:00:00+00:00,128.74,129.025,128.57,128.6,1499.0,,,,,,,,,,,,,,,,,,,,,,,,127.1280013302606,127.2910756533493,126.57596760404778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052998084652302,126.92553251480857,2.3741215651754652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01879324587904,-5.047330986658544,True,False,True,False,True,5.920385589801388,0,0.9822236852933915,0.9486462019586875,False,False,False,False,0.19173550498694752,0.12165718067459208,False,False,False,False,56110.0,64531.3126867196,False,False,False,False,3027.739941559646,False,False,False,False
2025-06-24 16:00:00+00:00,128.605,128.67,128.45,128.615,833.0,,,,,,,,,,,,,,,,,,,,,,,,127.19287066867123,127.29409036766712,126.57805932886386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980902972140091,126.92963586541225,2.414249476484396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25780432283767,-1.5834082937612663,True,False,True,False,True,5.998516622874153,0,0.9774497744977447,0.9485854858548598,False,False,False,False,0.15940660496924566,0.14053189282191886,False,False,False,False,56943.0,64413.664428010765,False,False,False,False,2993.712965721512,False,False,False,False
