date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_750,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,aVWAP_OB_bull_779,aVWAP_OB_bull_714,aVWAP_OB_bull_551,aVWAP_OB_bear_174,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 14:00:00+00:00,33.1,33.13,33.095,33.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,33.052562989332785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22809773470280983,33.06682937156464,0.14542287532395964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.154645898683675,8.671080457742121,True,False,True,False,True,0.0,0,0.8977968176254582,1.02325581395349,False,False,False,False,-0.03869763839946362,-0.051775916780557284,False,False,False,False,-23357.0,-13224.396494498209,False,False,False,False,565.7689930404155,False,False,False,False
2025-03-19 15:00:00+00:00,33.1,33.1,33.06,33.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,33.0526784697854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.220330423445043,33.06722686305988,0.10335902134642955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0499875671704,8.671080457742121,True,False,True,False,True,0.0,0,0.8940316686967109,1.0267965895249713,False,False,False,False,-0.06014726654949684,-0.055961591665027066,False,False,False,False,-23557.0,-13384.591897684282,False,False,False,False,560.0981559390136,False,False,False,False
2025-03-19 16:00:00+00:00,33.09,33.105,33.09,33.095,100.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05276085857167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21036814577481286,33.06755628136955,0.1304556758313969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29608808994997,8.671080457742121,True,False,True,False,True,0.0,0,0.9019006744328628,1.0263641937461703,False,False,False,False,-0.048591852459412756,-0.05227672206221991,False,False,False,False,-23457.0,-13540.753263611658,False,False,False,False,552.9648511957731,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.1,33.075,33.08,17.0,,,,,,,,,,,,,,,,,,,,,,,,,33.0527711204314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531171642377566,33.06758533939611,0.06046737526787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.230269360411995,8.671080457742121,True,False,True,False,True,0.0,0,0.903444034440344,1.0246002460024615,False,False,False,False,-0.05519316101774378,-0.053734941539981845,False,False,False,False,-23474.0,-13694.75708898202,False,False,False,False,544.6553186190945,False,False,False,False
2025-03-19 18:00:00+00:00,33.095,33.125,33.08,33.11,192.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05295820895523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20014267433524985,33.068309283830004,0.2083049819758134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58798200462307,8.671080457742121,True,False,True,False,True,0.0,0,0.9100431300061611,1.01663585951941,False,False,False,False,-0.045292820223480114,-0.049513880881730976,False,False,False,False,-23282.0,-13843.396513959044,False,False,False,False,539.1877942994186,False,False,False,False
2025-03-19 19:00:00+00:00,33.11,33.17,33.11,33.17,442.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05375189667296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941740883242465,33.07150945625169,0.5072280477704378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62975272652428,5.21586613168401,True,False,True,False,True,2.4460073817907997,0,0.914619164619164,1.0073710073710085,False,False,False,False,-0.020576500436303626,-0.0350451906590173,False,False,False,False,-22840.0,-13982.878738548825,False,False,False,False,537.6810067909005,False,False,False,False
2025-03-20 14:00:00+00:00,33.2,33.23,33.17,33.17,1377.0,,,,,,,,,,,,,,,,,,,,,,,,33.190000000000005,33.05713726339342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18727233625899864,33.09052060867031,0.4244054029409393,-1.0,33.23,33.17,0.0,0.0,0.0,0.0,0.0,62.324266541125084,7.796006570817944,True,False,True,False,True,2.446007381790789,0,0.9250153657037488,1.0006146281499713,False,False,False,False,0.01892990679112,-0.008057641933948652,False,False,False,False,-22840.0,-14120.198448028686,False,False,False,False,550.6937043600338,False,False,False,False
2025-03-20 15:00:00+00:00,33.17,33.17,33.105,33.125,1610.0,,,,,,,,,,,,,,,,,,,,,,,,33.15945653386898,33.05928837375137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18075983269823115,33.08997773983345,0.19375023556819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13855466954444,7.796006570817944,True,False,True,False,False,0.44126461094642977,0,0.9165131982811535,1.0073664825046051,False,False,False,False,-0.022223139782401192,-0.015140390858174922,False,False,False,False,-24450.0,-14280.350410074752,False,False,False,False,567.1170577808085,False,False,False,False
2025-03-20 16:00:00+00:00,33.125,33.125,33.1,33.12,266.0,,,,,,,,,,,,,,,,,,,,,,,,33.15582129316528,33.05954702271868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176038565594451,33.08973825678165,0.171904054751629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28031753002016,7.796006570817944,True,False,True,False,False,0.2205011164013264,0,0.9191542288557211,1.0180348258706482,False,False,False,False,-0.03869763839946362,-0.026919014628819272,False,False,False,False,-24716.0,-14442.143426972818,False,False,False,False,562.4485762648269,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.115,441.0,,,,,,,,,,,,,,,,,,,,,,,,33.151942790110084,33.06003423629394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749588626036955,33.089698900052674,0.14461170797982273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61045911362728,11.344512148383238,False,False,True,False,False,0.0,0,0.9224084419615141,1.0000000000000018,False,False,False,False,-0.028810991661731594,-0.027865003145275433,False,False,False,False,-25157.0,-14608.265234306571,False,False,False,False,560.5656526018064,False,False,False,False
2025-03-20 18:00:00+00:00,33.115,33.135,33.11,33.12,135.0,,,,,,,,,,,,,,,,,,,,,,,,33.15087533733786,33.06017801086325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739792107285836,33.08968668231616,0.17423528683047482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90172198712917,10.532695350090208,False,False,True,False,False,0.22372184234227888,0,0.9353826850690083,0.998745294855711,False,False,False,False,-0.03210581964671638,-0.029985411395995906,False,False,False,False,-25022.0,-14769.718486487864,False,False,False,False,553.9677355072047,False,False,False,False
2025-03-20 19:00:00+00:00,33.12,33.145,33.12,33.13,574.0,,,,,,,,,,,,,,,,,,,,,,,,33.14837118631236,33.060880115208036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275739381309327,33.09004454534218,0.23128072133948432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26678632220287,10.532695350090208,False,False,True,False,False,0.6830738221459676,0,0.9313602015113344,0.9955919395466007,False,False,False,False,-0.02551678892530379,-0.02775110016064985,False,False,False,False,-24448.0,-14919.769362666346,False,False,False,False,554.2783132512791,False,False,False,False
2025-03-21 14:00:00+00:00,33.075,33.12,33.025,33.12,469.0,,,,,,,,,,,,,,,,,,,,,,,,33.1425916803503,33.06109866358874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.171427183606493,33.08913165271131,0.18006681693812296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39922801512658,9.588192688741088,False,False,True,False,False,0.21161843164271943,1,0.9115987460815036,1.0062695924764904,False,False,False,False,-0.06510432271472621,-0.046427711437688035,False,False,False,False,-24917.0,-15074.765186500976,False,False,False,False,552.9561688597864,False,False,False,False
2025-03-21 15:00:00+00:00,33.12,33.135,33.095,33.11,223.0,,,,,,,,,,,,,,,,,,,,,,,,33.141311089303244,33.06129563555812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16963062680284025,33.089710719905504,0.11960859001055955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71676457047975,7.760941674646865,False,True,True,False,False,0.0,1,0.9171374764595094,1.0050219711236676,False,False,False,False,-0.037049390913544075,-0.041738551175616055,False,False,False,False,-25140.0,-15230.815338648248,False,False,False,False,547.8405693425805,False,False,False,False
2025-03-21 16:00:00+00:00,33.115,33.15,33.11,33.145,251.0,,,,,,,,,,,,,,,,,,,,,,,,33.14101477740367,33.06160714285715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16866986251994573,33.09073775349241,0.32170682833854886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83078002541836,7.760941674646865,False,False,True,False,True,1.3969166251029357,1,0.9324410452517521,1.002549394518803,False,False,False,False,-0.02716381661768996,-0.034451183896653005,False,False,False,False,-24889.0,-15380.554635723469,False,False,False,False,543.2383899729281,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.13,33.15,159.0,,,,,,,,,,,,,,,,,,,,,,,,33.14112988192552,33.06182981510404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701742370122538,33.09138865678635,0.3509295133093264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64572412484401,7.760941674646865,False,False,True,False,True,1.632853238333876,1,0.9336340206185562,0.9961340206185575,False,False,False,False,-0.01892997265011934,-0.026690578273386174,False,False,False,False,-24730.0,-15525.507277030081,False,False,False,False,537.2812056322625,False,False,False,False
2025-03-21 18:00:00+00:00,33.15,33.15,33.09,33.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.14069342848647,33.061921750744666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16608141387888903,33.09142027985499,0.11187115831372728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.460516977932066,7.760941674646865,False,True,True,False,False,0.0,1,0.924369747899159,0.9974143503555283,False,False,False,False,-0.033753490521647916,-0.030222034397517045,False,False,False,False,-24830.0,-15669.762978161398,False,False,False,False,530.5016520565686,False,False,False,False
2025-03-21 19:00:00+00:00,33.11,33.115,33.07,33.075,235.0,,,,,,,,,,,,,,,,,,,,,,,,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645570905066408,33.09077525472465,-0.09586493463195962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53506143755101,4.1105746996904315,False,True,False,False,False,0.0,1,0.9190938511326854,1.0006472491909397,False,False,False,False,-0.05189194191607889,-0.041056988156797966,False,False,False,False,-25065.0,-15815.425567647266,False,False,False,False,525.9202310944512,False,False,False,False
2025-03-24 14:00:00+00:00,33.15,33.155,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16356537112300185,33.09077525472465,0.30094845221447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62970464849956,4.1105746996904315,False,True,False,False,True,1.1324338762993875,1,0.916129032258064,0.9974193548387101,False,False,False,False,-0.015637216008310896,-0.02834710208255443,False,False,False,False,-25065.0,-15958.829822412423,False,False,False,False,517.7664290619791,False,False,False,False
2025-03-24 15:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16229261194480346,33.09077525472465,0.303308602193763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0261334557986,4.1105746996904315,False,True,True,False,True,1.1324338762993875,1,0.9112694300518124,1.0006476683937837,False,False,False,False,-0.020576500436303626,-0.02446180125942903,False,False,False,False,-25065.0,-16100.010755398276,False,False,False,False,509.73904256489413,False,False,False,False
2025-03-24 16:00:00+00:00,33.14,33.17,33.135,33.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094408967083768,33.09077525472465,0.2747832826032872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48481639344784,4.1105746996904315,False,True,True,False,True,0.8864015382812447,1,0.9086757990867569,1.0065231572080902,False,False,False,False,-0.012344798390277549,-0.018403299824853288,False,False,False,False,-25065.0,-16239.00283670993,False,False,False,False,501.83611167241514,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.115,33.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16073415464189036,33.09077525472465,0.15071311588583264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93166261884322,4.1105746996904315,False,True,False,False,True,0.0,1,0.9018205461638489,1.0039011703511065,False,False,False,False,-0.01892997265011934,-0.018666636237486316,False,False,False,False,-25065.0,-16375.840002032255,False,False,False,False,494.05570684028464,False,False,False,False
2025-03-24 18:00:00+00:00,33.115,33.115,33.035,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.138519406392696,33.06201885931221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16020125293335286,33.09077525472465,-0.0984714815633023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84592365436058,2.862538300814869,False,True,False,True,False,0.0,1,0.8906856403622243,1.0135834411384232,False,False,False,False,-0.06345162761542718,-0.04105913192645674,False,False,False,False,-25065.0,-16510.555660915477,False,False,False,False,486.39592843966005,False,False,False,False
2025-03-24 19:00:00+00:00,33.075,33.08,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,,,,33.13788239292998,33.06201248206121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598643287402736,33.08556500082832,-0.12864033515401246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4598944102429,-0.28347950444311465,False,True,False,True,False,0.0,1,0.8959276018099539,1.0129282482223672,False,False,False,False,-0.0816523253269889,-0.061355728626722825,False,False,False,False,-25109.0,-16643.864875474927,False,False,False,False,479.5370768359444,False,False,False,False
2025-03-25 14:00:00+00:00,33.12,33.125,33.05,33.085,104.0,,,,,,,,,,,,,,,,,,,,,,,,33.13699287463817,33.06205519462492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15944814740750787,33.088486633471874,-0.021866879788586754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.305699397813434,-0.4789127381719851,False,True,False,True,False,0.0,1,0.899294419499678,1.0032071840923686,False,False,False,False,-0.055193161017748495,-0.05827444482223566,False,False,False,False,-25005.0,-16773.49487740555,False,False,False,False,473.71479657492193,False,False,False,False
2025-03-25 15:00:00+00:00,33.085,33.1,33.065,33.07,504.0,,,,,,,,,,,,,,,,,,,,,,,,33.13243889915794,33.06219072477176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15898164095937875,33.08754963226505,-0.11038779169184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04855872513956,-1.8453473197706813,False,True,False,True,False,0.0,1,0.900895140664961,1.0063938618925847,False,False,False,False,-0.0584955823367601,-0.05838501357949788,False,False,False,False,-25509.0,-16908.92906535275,False,False,False,False,474.18433461252,False,False,False,False
2025-03-25 16:00:00+00:00,33.07,33.08,33.06,33.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.13243889915794,33.06219072477176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15861554744685824,33.08754963226505,-0.11064257285958318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.210464943356975,-2.8738235832904735,False,True,False,True,False,0.0,0,0.8999999999999994,1.0187096774193563,False,False,False,False,-0.06675737304108034,-0.06257119331028911,False,False,False,False,-25509.0,-17042.263498448054,False,False,False,False,466.83263950224836,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.06,33.06,127.0,,,,,,,,,,,,,,,,,,,,,,,,33.13120889358917,33.06220358495025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15845344898571992,33.08702173920752,-0.17053424447677906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81030094112516,-4.452444432545022,False,True,False,True,False,0.0,0,0.8889606197546797,1.0213040671400913,False,False,False,False,-0.06510432271472154,-0.06383775801250532,False,False,False,False,-25636.0,-17175.499723278313,False,False,False,False,461.56391640919026,False,False,False,False
2025-03-25 18:00:00+00:00,33.06,33.06,33.025,33.035,156.0,,,,,,,,,,,,,,,,,,,,,,,,33.129108733087335,33.062146631150284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15849327151993473,33.085557678611174,-0.31898943170479305,0.0,0.0,0.0,0.0,-1.0,33.06,33.04,0.0,37.988455727412166,-7.295807692034465,False,True,False,True,False,0.0,0,0.8868778280542978,1.0239172592113783,False,False,False,False,-0.08496699797903119,-0.07440237799576827,False,False,False,False,-25792.0,-17309.08887485539,False,False,False,False,456.82649134858264,False,False,False,False
2025-03-25 19:00:00+00:00,33.035,33.04,33.005,33.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.12759442424243,33.0620856520621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15849327151993473,33.08448223182766,-0.34375107097718843,0.0,0.0,0.0,0.0,-1.0,33.025,32.99,0.0,35.75739460200436,-9.506163717420549,False,True,False,True,False,0.0,0,0.8817065287653515,1.027795733678088,False,False,False,False,-0.09824507232085987,-0.08632372515831407,False,False,False,False,-25892.0,-17442.157264392517,False,False,False,False,451.2942976842635,False,False,False,False
2025-03-26 14:00:00+00:00,32.95,32.99,32.9,32.945,41.0,,,,,,,,,,,,,,,,,,,,,,,,33.126511952959326,33.06200690092633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15858873663461107,33.08346480335307,-0.8731061630946085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275433010932325,-14.616135552594486,False,True,False,True,False,0.0,0,0.8706182281708085,1.0248565965583185,False,False,False,False,-0.1500691361091738,-0.11819643063374394,False,False,False,False,-25933.0,-17573.798237037598,False,False,False,False,444.9331457821819,False,False,False,False
2025-03-26 15:00:00+00:00,32.945,32.945,32.785,32.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.122404503990886,33.06164057126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604204217413929,33.07932194525199,-1.8346912572419132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.738299265180864,-20.465819737454943,False,True,False,True,False,0.0,0,0.8587570621468918,1.0320150659133724,False,False,False,False,-0.20442162651476717,-0.16130902857425555,False,False,False,False,-26033.0,-17704.948651967246,False,False,False,False,439.5853450723806,False,False,False,False
2025-03-26 16:00:00+00:00,32.785,32.825,32.775,32.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.122404503990886,33.06164057126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16172841766695084,33.07932194525199,-1.7580209424759001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28917663260878,-23.36189762769414,False,True,False,True,False,0.0,0,0.850765306122448,1.0580357142857153,False,False,False,False,-0.2494631760628956,-0.20538610231857557,False,False,False,False,-26033.0,-17834.065727130543,False,False,False,False,432.77006840459177,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.77,32.77,10.0,,,,,,,,,,,,,,,,,,,,,,,,33.121924281241114,33.06159527084562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16336688384955295,33.078841856926914,-1.8904801857598512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636858490528674,-25.648992350061075,False,True,False,True,False,0.0,0,0.8490445859872601,1.055414012738855,False,False,False,False,-0.2547213355867959,-0.23005371895268573,False,False,False,False,-26043.0,-17961.33602593472,False,False,False,False,426.21549370064463,False,False,False,False
2025-03-26 18:00:00+00:00,32.77,32.8,32.765,32.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,33.12177692417129,33.061581274254564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16489385064930873,33.078694584288804,-1.9024031706067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796799039316063,-27.339868833912405,False,True,False,True,False,0.0,0,0.8472310630171852,1.0579248886059853,False,False,False,False,-0.2617537801066695,-0.2459037495296776,False,False,False,False,-26046.0,-18086.679653439605,False,False,False,False,419.654013178154,False,False,False,False
2025-03-26 19:00:00+00:00,32.765,32.775,32.75,32.77,124.0,,,,,,,,,,,,,,,,,,,,,,,,33.11559205927583,33.06098030884877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16630477828148463,33.07278825972166,-1.8206828622155682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134993154790962,-28.114550315944633,False,True,False,True,False,0.0,0,0.8418693982074255,1.069142125480155,False,False,False,False,-0.27589573381949567,-0.2608997416745866,False,False,False,False,-25922.0,-18208.15748827,False,False,False,False,415.07023002810513,False,False,False,False
2025-03-27 14:00:00+00:00,32.665,32.75,32.655,32.71,49.0,,,,,,,,,,,,,,,,,,,,,,,,33.112798528186616,33.060695496701726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679846625344744,33.07019675413967,-2.1442240541796544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74284986099488,-29.70973792393625,False,True,False,True,False,0.0,0,0.822560202788338,1.0709759188846648,False,False,False,False,-0.31900116859410826,-0.2899504551343475,False,False,False,False,-25971.0,-18328.511635738683,False,False,False,False,409.3947225858089,False,False,False,False
2025-03-27 15:00:00+00:00,32.71,32.73,32.57,32.57,226.0,,,,,,,,,,,,,,,,,,,,,,,,33.0979063453599,33.05908749525515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17213217737094025,33.05707208621592,-2.829639952594628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530486624616847,-32.09270968636437,False,True,False,True,False,0.0,0,0.81472239550842,1.0723643169058026,False,False,False,False,-0.34282825441539394,-0.31638935477487073,False,False,False,False,-26197.0,-18450.50370340165,False,False,False,False,406.55139355347075,False,False,False,False
2025-03-27 16:00:00+00:00,32.57,32.67,32.56,32.625,5.0,,,,,,,,,,,,,,,,,,,,,,,,33.09758374815014,33.05905164701099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17432689082536623,33.05680655620308,-2.4769933895949814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21996408115431,-32.09270968636437,False,True,False,True,True,0.0,0,0.8155459592843909,1.077112893275756,False,False,False,False,-0.34282825441539394,-0.3296088045951323,False,False,False,False,-26192.0,-18570.526901798523,False,False,False,False,400.3257905526417,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.675,32.625,32.675,100.0,,,,,,,,,,,,,,,,,,,,,,,,33.091752732421796,33.0584008661524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1750041698344178,33.05225140649226,-2.1556709582931877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253475287089223,-37.21910520123579,False,True,False,True,True,0.0,0,0.8271832718327164,1.0738007380073815,False,False,False,False,-0.3177415758627613,-0.3236751902289468,False,False,False,False,-26092.0,-18687.13888781715,False,False,False,False,395.669576745624,False,False,False,False
