date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_881,aVWAP_OB_bull_498,aVWAP_OB_bull_234,aVWAP_OB_bear_855,aVWAP_OB_bear_631,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668459419904266,4.816386902933205,-0.6047942934016768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66018736896241,4.895438903406763,True,False,False,False,False,0.0,0,0.9219190968955786,1.0014111006585138,False,False,False,False,-0.24771346878132658,-0.2540631445837711,False,False,False,False,-13647.0,31173.26786197019,False,False,False,False,11643.842057142474,False,False,False,False
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650147369691204,4.815959465234461,-0.6639610583428205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.219754732133914,4.895438903406763,True,False,False,False,False,0.0,0,0.9216697936210134,1.0014071294559101,False,False,False,False,-0.2494631760628933,-0.25176316032333224,False,False,False,False,-18937.0,30396.36448426523,False,False,False,False,11545.332877961971,False,False,False,False
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.735000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26089989796233726,4.811582208745476,-0.38935319461159673,-1.0,4.79,4.705,259.0,0.0,0.0,0.0,0.0,54.417129327506785,4.895438903406763,True,False,True,False,True,0.0,0,0.9236817761332101,0.9916743755781682,False,False,False,False,-0.178814460580079,-0.21528881045170561,False,False,False,False,-10049.0,29769.304569780496,False,False,False,False,11504.133918613723,False,False,False,False
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.7266695033266295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25455663629354125,4.8112314955830024,-0.3780356976120376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47474529057767,1.725340892605189,True,False,True,False,True,0.0,0,0.9221198156682029,0.9976958525345624,False,False,False,False,-0.20785526963741152,-0.21157204004455857,False,False,False,False,-6011.0,29214.571165597852,False,False,False,False,11388.379904371648,False,False,False,False
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.728096198846573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24823960381232882,4.811961161002842,-0.24960223933359751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230036654514436,5.307087737726718,True,False,True,False,True,0.0,0,0.9312649164677804,0.9952267303102624,False,False,False,False,-0.19585809223218725,-0.20371506613837292,False,False,False,False,-846.0,28748.515798689357,False,False,False,False,11291.893394226352,False,False,False,False
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.737180576971231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349547014037231,4.813870922901805,-0.2718435618449523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733564230472275,7.686112020718539,True,False,True,False,True,0.0,0,0.9394521864488227,0.9875060067275346,False,False,False,False,-0.16694535414967251,-0.18533021014402273,False,False,False,False,-846.0,28289.686096384095,False,False,False,False,11228.484194315864,False,False,False,False
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.718684355011393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22072909489538112,4.811673889282608,-0.7777583166549785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15191413584762,13.695315374171926,True,False,True,False,False,0.0,0,0.9277166108185736,0.9889899473432264,False,False,False,False,-0.2147371634928848,-0.20003368681845377,False,False,False,False,-11980.0,27665.349877835506,False,False,False,False,11227.01932308616,False,False,False,False
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6991606400447195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20583707367940693,4.808201640893885,-0.6471217187111198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.895854994232465,11.72053347547049,True,False,True,False,False,0.0,0,0.932853717026379,0.9894484412470025,False,False,False,False,-0.23898695992413627,-0.219510323371295,False,False,False,False,8839.0,27373.468484380694,False,False,False,False,11375.732201798004,False,False,False,False
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.696637835103693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18996680601459812,4.807656647028993,-0.9088779805863824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.242007812757535,8.339101308358302,True,False,False,False,False,0.0,0,0.9262098706276953,0.9913751796837564,False,False,False,False,-0.2652794774036392,-0.2423949003874671,False,False,False,False,6775.0,27054.11238384766,False,False,False,False,11231.364260684857,False,False,False,False
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.693491307826401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745444521196999,4.806921419841388,-0.9276801289011782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455548830242904,6.6217500934632625,False,False,False,False,False,0.0,0,0.9247830279652844,0.997589199614272,False,False,False,False,-0.2529670967572369,-0.24768099857235198,False,False,False,False,10376.0,26795.53699805157,False,False,False,False,11113.064039588968,False,False,False,False
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6876974748133025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15615907805074272,4.805496596516944,-1.2839253344707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19632921015268,3.4460333561297887,False,False,False,True,False,0.0,0,0.9135000000000002,1.0085000000000002,False,False,False,False,-0.2529670967572369,-0.25032404766479444,False,False,False,False,4236.0,26445.77673451589,False,False,False,False,11035.962271533324,False,False,False,False
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.684082665166222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14506842125992486,4.804640684417981,-1.7897808645257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56611137443362,-0.9577090168921387,False,True,False,True,False,0.0,0,0.9041645760160563,1.0180632212744605,False,False,False,False,-0.3027098424758427,-0.27651694507031854,False,False,False,False,2197.0,26069.826707624172,False,False,False,False,10896.474484377768,False,False,False,False
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.670637975274085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13441146320698055,4.801390062854941,-2.2794935457486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88180181200177,-5.327690511301604,False,True,False,True,False,0.0,0,0.8958017197774405,1.0303490136570566,False,False,False,False,-0.3372972328385861,-0.3069070889544523,False,False,False,False,-3879.0,25605.503812932322,False,False,False,False,10821.738445860283,False,False,False,False
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6399616689886765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12308888606967644,4.7930366006244505,-2.583796236846445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.185011423566735,-8.765252204426673,False,True,False,True,False,0.0,0,0.8908075165058407,1.0309801929913662,False,False,False,False,-0.34282825441539394,-0.32486767168492314,False,False,False,False,-20023.0,24898.085149165927,False,False,False,False,10904.2541288702,False,False,False,False
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.6356564447405315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224301980744852,4.791729206283933,-2.732724108903368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56160944602013,-10.382397074100503,False,True,False,True,False,0.0,0,0.8865717192268564,1.032553407934893,False,False,False,False,-0.34282825441539394,-0.3338479630501585,False,False,False,False,-17265.0,24244.3939065432,False,False,False,False,10777.955615244306,False,False,False,False
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.631070847874698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10289450558352937,4.7902657030970355,-2.7724094836673077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17758878844826,-10.382397074100503,False,True,False,True,False,0.0,0,0.8886063072227876,1.0289928789420146,False,False,False,False,-0.33921957765881394,-0.33653377035448623,False,False,False,False,-13904.0,23652.945938999896,False,False,False,False,10662.964055318036,False,False,False,False
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.628190642631792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10047150104642674,4.789297350086366,-2.829631757516941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58824168340035,-10.382397074100503,False,True,False,True,False,0.0,0,0.8863168724279838,1.0416666666666667,False,False,False,False,-0.32844400332828494,-0.33248888684138556,False,False,False,False,-13904.0,23070.667707387496,False,False,False,False,10535.21267461543,False,False,False,False
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.624033924763098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09720962766985199,4.787789595266698,-2.6004584250156197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.500849821187444,-10.382397074100503,False,True,False,True,True,0.0,0,0.8893528183716076,1.0407098121085598,False,False,False,False,-0.32308384688158476,-0.32778636686148516,False,False,False,False,-9629.0,22563.696115024897,False,False,False,False,10438.15511376868,False,False,False,False
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.620980060621995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335464685857672,4.786543530688115,-2.5873755492217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.277297799166824,-10.382397074100503,False,True,False,True,True,0.0,0,0.8893550078657574,1.030414263240692,False,False,False,False,-0.3071091254387604,-0.3174477461501228,False,False,False,False,-5455.0,22129.29772564467,False,False,False,False,10341.036429834283,False,False,False,False
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.607178962127394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458148686533262,4.781023198360681,-3.0769573201470877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0761126904539,-10.382397074100503,False,True,False,True,True,0.0,0,0.8837696335078534,1.0298429319371727,False,False,False,False,-0.3213011221399222,-0.3193744341450225,False,False,False,False,-21393.0,21454.533419820717,False,False,False,False,10427.811058829098,False,False,False,False
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.597227152589063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09762647145076642,4.753308049128692,-3.260468645424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07588570429108,-10.382397074100503,False,True,False,True,False,0.0,0,0.8761755485893419,1.0381400208986418,True,False,False,False,-0.34282825441539394,-0.3311013442802082,False,False,False,False,-29469.0,20665.021273776983,False,False,False,False,10391.348871870508,False,False,False,False
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.590624891736371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003518584556102,4.750995558806875,-3.148876001600443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07573438018254,-11.592634929030908,False,True,False,True,False,0.0,0,0.8822605965463108,1.034536891679749,False,False,False,False,-0.33765762255916987,-0.33437948341968904,False,False,False,False,-29469.0,19887.749626121524,False,False,False,False,10325.746563779492,False,False,False,False
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.585006523739545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10297852483200493,4.7486359879342945,-3.094198411310561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5417867965309,-13.321985786664108,False,True,False,True,False,0.0,0,0.8770535241123478,1.0508744038155806,False,False,False,False,-0.34282825441539394,-0.33860386891754146,False,False,False,False,-34616.0,19042.730252073125,False,False,False,False,10245.455919379809,False,False,False,False
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.567795313333214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10530983886684757,4.741502976343523,-2.720571785374904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11939851785702,-13.321985786664108,False,True,False,True,False,0.0,0,0.8709159078735939,1.0615961435457952,False,False,False,False,-0.33262287803585194,-0.33561337347669673,False,False,False,False,-13339.0,18540.687922583616,False,False,False,False,10416.487610552214,False,False,False,False
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.565093423784322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10627933617263739,4.740252787492638,-2.683991053813893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.171139665407765,-13.321985786664108,False,True,False,True,False,0.0,0,0.860290166577109,1.064481461579796,False,False,False,False,-0.327545263431445,-0.33157931845407085,False,False,False,False,-13339.0,18046.429195101697,False,False,False,False,10318.49555457466,False,False,False,False
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767660958746506,4.732658945529485,-2.6250728604143356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.560661826255,-13.321985786664108,False,True,False,True,True,0.0,0,0.8586021505376344,1.063440860215054,False,False,False,False,-0.32923597839111907,-0.33040764842259496,False,False,False,False,-38731.0,17166.1589750226,False,False,False,False,10552.193297914588,False,False,False,False
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10911552684287082,4.732658945529485,-2.59045576471001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82034326681982,-13.321985786664108,False,True,False,True,True,0.0,0,0.8592233009708737,1.0652642934196332,False,False,False,False,-0.3309285123759145,-0.3306680803992547,False,False,False,False,-38731.0,16299.536355254808,False,False,False,False,10388.593401822889,False,False,False,False
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11079739646337397,4.732658945529485,-2.5511334611813052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99346422719637,-13.321985786664108,False,True,False,True,True,0.0,0,0.8601741022850926,1.0690968443960829,False,False,False,False,-0.3309285123759145,-0.3307982963875846,False,False,False,False,-38731.0,15446.349745095818,False,False,False,False,10227.529938228736,False,False,False,False
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11234987981967072,4.732658945529485,-2.5158811561095713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10887820078074,-13.321985786664108,False,True,False,True,True,0.0,0,0.8738938053097345,1.0702433628318586,False,False,False,False,-0.3309285123759145,-0.33086340438174955,False,False,False,False,-38731.0,14606.39083431914,False,False,False,False,10068.963582597282,False,False,False,False
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11305611299122036,4.732658945529485,-2.5001650777736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18582084983697,-13.321985786664108,False,True,False,True,True,0.0,0,0.8712374581939799,1.0719063545150502,False,False,False,False,-0.3309285123759145,-0.330895958378832,False,False,False,False,-38731.0,13779.454542314192,False,False,False,False,9912.855620076394,False,False,False,False
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122433809922679,4.732658945529485,-2.5182682758723747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2371159492078,-13.321985786664108,False,True,False,True,True,0.0,0,0.8697596422582448,1.068194522079374,False,False,False,False,-0.3309285123759145,-0.33091223537737324,False,False,False,False,-38731.0,12965.338968014747,False,False,False,False,9759.167936044201,False,False,False,False
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.550427828725935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119708985756574,4.732658945529485,-2.5419635162354273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27131268212168,-13.321985786664108,False,True,False,True,True,0.0,0,0.8677546426561621,1.0737197523916715,False,False,False,False,-0.3309285123759145,-0.33092037387664386,False,False,False,False,-38731.0,12163.845340603666,False,False,False,False,9607.863006803205,False,False,False,False
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.553516951433788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978307849720312,4.726922341634026,-0.8373088356815217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41850993554428,-4.477282382642677,True,False,True,False,True,0.0,0,0.868653421633554,1.0607064017660044,False,False,False,False,-0.21461806734664388,-0.2727692206116439,False,False,False,False,-30799.0,11497.75471516795,False,False,False,False,9581.880634604706,False,False,False,False
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.5552583947741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.108457655622191,4.727684779140262,-0.7623692275655674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78935018675115,4.272541615601099,True,False,True,False,True,0.0,0,0.8734107241569927,1.0641238253178553,False,False,False,False,-0.2098472496615343,-0.2413082351365891,False,False,False,False,-26516.0,10908.394176948292,False,False,False,False,9499.727446471301,False,False,False,False
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.5589592264478425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079200571661146,4.729188961117524,-0.7337742695561492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84719086316686,9.807820165324856,True,False,True,False,True,0.0,0,0.8723522853957635,1.0713489409141583,False,False,False,False,-0.20350073377217925,-0.22240448445438418,False,False,False,False,-17714.0,10464.636127693278,False,False,False,False,9488.909966681049,False,False,False,False
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.563145492905729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079200571661146,4.730226965043782,-0.7433925365726327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55241798077734,13.349659638005114,True,False,True,False,True,0.0,0,0.8745800671892496,1.0649496080627099,False,False,False,False,-0.2098472496615343,-0.21612586705795925,False,False,False,False,-17714.0,10027.758048194157,False,False,False,False,9525.391982701496,False,False,False,False
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.565107886132357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10793516572460851,4.730480109665975,-0.9772543448453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36740492140136,13.349659638005114,True,False,True,False,True,0.0,0,0.8772421524663676,1.0588565022421526,False,False,False,False,-0.2098472496615343,-0.21298655835974678,False,False,False,False,-24473.0,9492.862574578743,False,False,False,False,9482.502184520077,False,False,False,False
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.568961801773279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788707810308114,4.728644194562319,-1.285086193824354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40115243278524,13.349659638005114,True,False,True,False,False,0.0,0,0.8743690409422322,1.0611329220415033,False,False,False,False,-0.22898936864593436,-0.22098796350284056,False,False,False,False,-53777.0,8511.93447264729,False,False,False,False,9789.81222817093,False,False,False,False
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.5683149344040865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10821741546076445,4.727539979510891,-1.779195877956435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33567039602426,19.861611877768382,True,False,True,False,False,0.0,0,0.8691275167785235,1.0665548098434006,False,False,False,False,-0.2759693265170571,-0.24847864500994882,False,False,False,False,-58683.0,7470.152542838805,False,False,False,False,9714.09420912952,False,False,False,False
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.566932976586104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10852666048503805,4.725094489316084,-1.8437358011552334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95335626397784,14.994081080360772,True,False,True,False,False,0.0,0,0.8679033164699269,1.0708263069139965,False,False,False,False,-0.2694226879438781,-0.25895066647691345,False,False,False,False,-71021.0,6253.2354491513815,False,False,False,False,9754.774919065496,False,False,False,False
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.565720663819894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10889494069104762,4.723307395383705,-1.8210891536856066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.365146842613555,11.692524942646436,False,False,False,False,False,0.0,0,0.8597972972972973,1.0754504504504507,False,False,False,False,-0.27925128568566254,-0.269100976081288,False,False,False,False,-71021.0,5055.185287149035,False,False,False,False,9739.522594738899,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.564636505448503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10579522971584893,4.720574753232025,-1.7068326588734062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.396108151248,10.590753097952089,False,False,False,False,False,0.0,0,0.8572231590781337,1.074761101742552,False,False,False,False,-0.26289852333946223,-0.2659997497103751,False,False,False,False,-51648.0,4176.0661354102895,False,False,False,False,9888.878833580156,False,False,False,False
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.564148707723792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192737212931444,4.719638089691562,-1.7133581102238222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229179221239676,9.94778204494601,False,False,False,False,False,0.0,0,0.8581920903954802,1.080225988700565,False,False,False,False,-0.2726931557511586,-0.26934645273076685,False,False,False,False,-45372.0,3407.8790635434634,False,False,False,False,9832.865208253332,False,False,False,False
