date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342353593,2.589590302677845,-0.5963130655488378,0.0,0.0,0.0,0.0,47.33727097652729,1.5473514214009896,False,True,False,True,True,0.10095953628320231,0,0.9532110091743119,0.8577981651376148,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,142306.0,58791.77907206313,False,False,False,False,1811.860854166468,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20533317245810098,2.5812620763176417,-1.0775758912641902,0.0,0.0,0.0,0.0,44.16569234029642,-0.27025046045638845,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,139906.0,60049.3638926513,False,False,False,False,1820.97929053598,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013087807951301,2.5782908409032084,-0.6124464139926422,0.0,0.0,0.0,0.0,44.827247361572205,-0.27025046045638845,False,True,False,True,False,0.0,0,0.9479553903345723,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,141727.0,61315.68383230012,False,False,False,False,1820.9796116129414,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971737697958123,2.577473564251054,-0.34220355131885827,0.0,0.0,0.0,0.0,46.708502095112856,-0.27025046045638845,False,True,False,True,True,1.1373027568530851,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,146233.0,62632.23136978384,False,False,False,False,1862.6078346887098,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842422974,2.577473564251054,-0.35272652454741293,0.0,0.0,0.0,0.0,47.96267191747329,-0.27025046045638845,False,True,False,False,True,1.1373027568530851,1,0.9575253924284393,0.857802400738689,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,146233.0,63928.36731753912,False,False,False,False,1833.7301938408227,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849840022301321,2.576822830173122,-0.4423238182041774,0.0,0.0,0.0,0.0,48.34541089907381,-0.27025046045638845,False,True,False,False,True,0.7887237135647283,1,0.9534990791896867,0.8568139963167587,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,144586.0,65178.873250600525,False,False,False,False,1830.8351520758488,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700881783,2.575114696356315,-0.6369729722311769,0.0,0.0,0.0,0.0,47.5190419442189,-0.27025046045638845,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,142736.0,66381.30932423462,False,False,False,False,1831.1322815010294,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775917983659247,2.5746741993717084,-0.9835713190526706,0.0,0.0,0.0,0.0,45.240278884586736,-0.4302740437669357,False,True,False,True,False,0.0,1,0.9481413492427719,0.8650757228086279,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,142536.0,67562.00220292866,False,False,False,False,1805.843408919618,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972881504,2.573926824395004,-1.3376511318567774,0.0,0.0,0.0,0.0,42.19143635489116,-3.432968198190302,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782313,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,142298.0,68720.69984319333,False,False,False,False,1781.5357591689262,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17093639826628101,2.5738679766299475,-1.3681578587237644,0.0,0.0,0.0,0.0,40.158874668427444,-5.40776257371018,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575978,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,142298.0,69861.43317895778,False,False,False,False,1754.2406311197956,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599229331941232,2.5735828371681104,-1.4975564961306502,0.0,0.0,0.0,0.0,38.38922935754111,-7.140806784818309,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,142214.0,70983.17840098945,False,False,False,False,1728.3454275365427,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16030859879258882,2.5705626532624906,-1.594191797491436,0.0,0.0,0.0,0.0,36.91679258364564,-8.621373731771818,False,True,False,True,False,0.0,0,0.9436429215509468,0.8566275924256087,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,141142.0,72070.91206919117,False,False,False,False,1718.169529435201,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16210973927424577,2.568971034284348,-2.029310735783851,0.0,0.0,0.0,0.0,33.94996211116448,-11.475197815145293,False,True,False,True,False,0.0,0,0.9369973190348525,0.8592493297587132,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,140678.0,73134.58785106418,False,False,False,False,1698.725040606748,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789460385,2.5669548735503143,-2.625565142505698,0.0,0.0,0.0,0.0,29.95144132219906,-15.184536039132873,False,True,False,True,False,0.0,0,0.934041611332448,0.869411243913236,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,140278.0,74175.5709851562,False,False,False,False,1678.5897686593564,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713534622031473,2.566758805129416,-2.8990298692680407,0.0,0.0,0.0,0.0,26.32742456602137,-18.455635183653694,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,140244.0,75199.88771406849,False,False,False,False,1653.0922528661881,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769034194689754,2.563227296346214,-2.6750601981959257,0.0,0.0,0.0,0.0,25.081104491136443,-19.56013358960273,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947784,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,140844.0,76217.62588904418,False,False,False,False,1636.765241193844,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819977972344574,2.5225631349204094,-2.514113587490056,1.0,2.185,2.11,0.0,23.817457973147953,-20.821000064443837,False,True,False,True,False,0.0,0,0.9281017097764137,0.8763700131521263,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,139536.0,77199.30610781869,True,False,False,False,1631.6681056714588,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1839735831016936,2.5232776850854384,-1.7300184065530022,1.0,2.24,2.07,0.0,29.949757093508943,-25.81233233005337,False,True,False,True,True,0.0,0,0.9327804452204277,0.8808380619816676,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,139936.0,78171.9680286277,False,False,False,False,1612.5724761261647,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565241668186358,2.52436802359752,-1.5317227143065768,0.0,0.0,0.0,0.0,35.377930659563894,-20.95284291880004,False,True,False,True,True,0.0,0,0.9300911854103345,0.8779852366478508,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,140636.0,79140.40263283502,False,False,False,False,1598.4240656435884,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.184418369841867,2.52953598472293,-0.5397292298390817,0.0,0.0,0.0,0.0,44.3405207687192,-12.997238736498751,False,True,False,True,True,0.457591366848785,0,0.9294016358157554,0.8708566508824795,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,142035.0,80115.51266953525,False,False,False,False,1595.3322196646182,False,False,False,False
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249850054918051,2.52953598472293,-0.9289719324419478,0.0,0.0,0.0,0.0,48.03268817325885,-10.02524868539092,False,False,False,False,True,0.0,0,0.9188955996548749,0.8800690250215705,False,False,False,False,-0.06734303001648956,-0.08713310614526043,False,False,False,False,142035.0,81075.50472117036,False,False,False,False,1570.5983868016008,False,False,False,False
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18220681744742945,2.52953598472293,-0.9304590634861664,0.0,0.0,0.0,0.0,50.49413310961861,-7.948544274517502,True,False,True,False,True,0.0,0,0.918296392872664,0.8839634941329856,False,False,False,False,-0.06734303001648956,-0.077238068080875,False,False,False,False,142035.0,82020.61317510571,False,False,False,False,1546.2480242155293,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18150454787937814,2.531986705192862,-0.5068011037056411,0.0,0.0,0.0,0.0,54.17487892003503,-4.544399886088549,True,False,True,False,True,0.7370053847008826,0,0.920847750865052,0.8823529411764708,False,False,False,False,0.009310571305863212,-0.03396374838750589,False,False,False,False,143135.0,82968.12304835989,False,False,False,False,1539.3294501966839,False,False,False,False
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042085435082406,2.531986705192862,-0.06643747052407974,0.0,0.0,0.0,0.0,58.34367637329789,-0.6207359359790061,True,False,True,False,True,2.591615119962306,0,0.9210866752910738,0.8840017248814145,False,False,False,False,0.0652648719472002,0.015650561779847152,False,False,False,False,143135.0,83900.94284605974,False,False,False,False,1515.4638773254173,False,False,False,False
2025-03-17 17:00:00+00:00,2.505,2.6,2.505,2.6,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17932538747927237,2.5322856068449697,0.3776062837887761,0.0,0.0,0.0,0.0,62.575545761820365,3.389637564044179,True,False,True,False,True,4.390959579631385,0,0.92,0.8791397849462366,False,False,False,False,0.0923303901447083,0.053990475962277726,False,False,False,False,143202.0,84820.33908100455,False,False,False,False,1493.0070730257985,False,False,False,False
2025-03-18 17:00:00+00:00,2.595,2.63,2.595,2.615,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752364682930366,2.534091190865772,0.4617121648384826,0.0,0.0,0.0,0.0,65.65598427719095,6.387711187149208,True,False,True,False,True,4.725078459236194,0,0.9319552110249786,0.8746770025839795,False,False,False,False,0.14268455722704224,0.09833751659465997,False,False,False,False,143549.0,85730.86095571765,False,False,False,False,1475.2395215060185,False,False,False,False
2025-03-19 17:00:00+00:00,2.625,2.725,2.625,2.725,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1744566855558472,2.5401933778501977,1.059326683646308,0.0,0.0,0.0,0.0,69.41317999631883,10.087204726916006,True,False,True,False,True,7.128358663585853,0,0.9340753424657534,0.8655821917808221,False,False,False,False,0.19591697033770133,0.14712724346618067,False,False,False,False,144575.0,86643.17318896233,False,False,False,False,1468.2745676842198,False,False,False,False
2025-03-20 17:00:00+00:00,2.845,2.9,2.845,2.865,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775710237298447,2.5696857119583205,1.6630770146990241,0.0,0.0,0.0,0.0,73.50324879389242,14.10437626071726,True,False,True,False,True,10.0145775302773,0,0.9412262156448202,0.86384778012685,False,False,False,False,0.34282816517955017,0.24497770432286542,False,False,False,False,145975.0,87563.04647285439,False,False,False,False,1467.2160472550072,False,False,False,False
2025-03-21 17:00:00+00:00,2.83,2.83,2.765,2.785,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941408644365417,2.571127068055016,1.1920632107788924,0.0,0.0,0.0,0.0,73.04417353640417,14.10437626071726,True,False,True,False,True,7.957584209009738,0,0.938844369464361,0.8646140868831719,False,False,False,False,0.2772536527756823,0.26111567854927387,False,False,False,False,145475.0,88460.90621746129,False,False,False,False,1452.2204496231466,False,False,False,False
2025-03-24 17:00:00+00:00,2.83,2.83,2.735,2.735,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18000768251872573,2.5718127095410885,0.9065573656387437,0.0,0.0,0.0,0.0,70.91056033476863,14.10437626071726,True,False,True,False,True,6.6969209063685256,0,0.9378673383711167,0.8618807724601176,False,False,False,False,0.26442924171658666,0.26277246013293026,False,False,False,False,145175.0,89340.19449315956,False,False,False,False,1434.3565666832528,False,False,False,False
2025-03-25 17:00:00+00:00,2.735,2.735,2.58,2.595,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801543882440841,2.570763000159709,0.13453460710295545,0.0,0.0,0.0,0.0,65.19655240969263,14.10437626071726,True,False,True,False,False,3.297365532500109,0,0.9266666666666666,0.875,False,False,False,False,0.1603976135027531,0.2115850368178417,False,False,False,False,144775.0,90199.64884210283,False,False,False,False,1418.320030765683,False,False,False,False
2025-03-26 17:00:00+00:00,2.49,2.5,2.475,2.485,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1798925605280272,2.56857396264095,-0.4645770919911341,0.0,0.0,0.0,0.0,58.77301988058362,17.85843539178535,True,False,True,False,False,0.7695255846887434,0,0.9223341729638959,0.8992443324937028,False,False,False,False,0.02385990579860663,0.11772247130822416,False,False,False,False,144475.0,91041.12715462837,False,False,False,False,1400.9817357150523,False,False,False,False
2025-03-27 17:00:00+00:00,2.5,2.5,2.425,2.425,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17601566269372207,2.5587941576227107,-0.7601264317910208,0.0,0.0,0.0,0.0,53.23304299939697,12.698071015129571,True,False,False,False,False,0.0,0,0.9114452798663325,0.8997493734335841,False,False,False,False,0.003975884326073616,0.06084917781714889,False,False,False,False,142575.0,91840.10192742482,False,False,False,False,1408.7184529907877,False,False,False,False
2025-03-28 17:00:00+00:00,2.395,2.4,2.37,2.385,365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594143169641432,2.556974525296433,-0.9774532561106692,0.0,0.0,0.0,0.0,48.72423964404374,8.504498877582115,False,False,False,True,False,0.0,0,0.9093555093555094,0.9051975051975053,False,False,False,False,-0.05771463202631717,0.0015672728954158575,False,False,False,False,142210.0,92621.03057971281,False,False,False,False,1392.5367715490702,False,False,False,False
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769626875722378,2.556974525296433,-1.536903225350317,0.0,0.0,0.0,0.0,43.861093599536844,3.9382050475800696,False,True,False,True,False,0.0,0,0.9107069036792063,0.9073997519636214,False,False,False,False,-0.13803883017263244,-0.06823577863860829,False,False,False,False,142210.0,93389.85181103509,False,False,False,False,1370.9470541607125,False,False,False,False
2025-04-01 17:00:00+00:00,2.58,2.7,2.55,2.7,394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17641928966460094,2.557909904978865,0.8054113316705289,0.0,0.0,0.0,0.0,49.30930053710482,3.9382050475800696,False,False,False,False,True,5.086425827715672,0,0.9155948553054665,0.8979099678456595,False,False,False,False,0.13398883285054802,0.03287652710596987,False,False,False,False,142604.0,94152.86186047639,False,False,False,False,1355.8005882047323,False,False,False,False
2025-04-02 17:00:00+00:00,2.7,2.7,2.53,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17459089890936058,2.557909904978865,-0.1312204995906389,0.0,0.0,0.0,0.0,49.92279897427404,3.9382050475800696,False,False,False,False,True,1.645674997873698,0,0.915146708961142,0.8992862807295798,False,False,False,False,0.12590195459195982,0.07938924084896484,False,False,False,False,142604.0,94904.04229674807,False,False,False,False,1334.7804240465193,False,False,False,False
2025-04-03 17:00:00+00:00,2.46,2.57,2.46,2.57,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17113558188577832,2.557744419564313,0.07161328053838939,0.0,0.0,0.0,0.0,50.89603406789308,3.9382050475800696,False,False,False,False,True,2.3215370609542276,0,0.9100236779794791,0.9119968429360698,False,False,False,False,0.045754748727201915,0.06257199478808338,False,False,False,False,142850.0,95647.39047819385,False,False,False,False,1317.9001073946354,False,False,False,False
2025-04-04 17:00:00+00:00,2.415,2.415,2.365,2.4,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16828060007130022,2.5577151775504365,-0.9372154454144622,0.0,0.0,0.0,0.0,48.74068838057751,3.9382050475800696,False,False,False,False,True,0.0,0,0.8970873786407767,0.9133980582524273,False,False,False,False,-0.053726366591953706,0.004422814098064838,False,False,False,False,142843.0,96379.10535450092,False,False,False,False,1297.5760747218503,False,False,False,False
2025-04-07 17:00:00+00:00,2.4,2.4,2.35,2.39,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16538946664063037,2.556751289818198,-1.0082340381478263,0.0,0.0,0.0,0.0,47.149390573511404,3.9382050475800696,False,False,False,True,True,0.0,0,0.9014470082127495,0.9139616738365274,False,False,False,False,-0.06569679590219271,-0.030636990902063937,False,False,False,False,142624.0,97096.08046528386,False,False,False,False,1280.8539650362402,False,False,False,False
2025-04-08 17:00:00+00:00,2.39,2.39,2.26,2.265,301.0,,,,,,,,,,,,,,,,,,,,,2.3050000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16377797539724848,2.538057974866268,-1.6672447818698293,0.0,0.0,0.0,0.0,44.214629610801076,2.7578298216248953,False,True,False,True,False,0.0,0,0.897705173084403,0.9109295993776743,False,False,False,False,-0.1057539643957079,-0.06819547764888592,False,False,False,False,142323.0,97797.27301620969,False,False,False,False,1265.662430694593,False,False,False,False
2025-04-09 17:00:00+00:00,2.27,2.365,2.27,2.36,389.0,,,,,,,,,,,,,,,,,,,,,2.320033816425121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608710243843899,2.5370952977186665,-1.1008526762129018,0.0,0.0,0.0,0.0,44.28345610359951,2.2471330853440037,False,True,False,True,False,0.0,0,0.8935508935508936,0.9191919191919192,False,False,False,False,-0.11178867503319499,-0.08999207634104045,False,False,False,False,142712.0,98493.62537254753,False,False,False,False,1252.0707651024288,False,False,False,False
