date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_630,aVWAP_OB_bull_444,aVWAP_OB_bull_367,aVWAP_OB_bull_328,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,22.94,22.945,22.86,22.905,19813.0,,,,,,,,,,,,,,,,,,,,,,,22.369739511978622,22.046463987110577,21.976134018466485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338125866781094,22.03204063210861,2.0122960806094112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91000892997731,12.82116033033077,True,False,True,False,True,15.565734167365854,0,0.958268452195578,0.9729056368732483,False,False,False,False,0.34282821251114703,0.3220967836357291,False,False,False,False,-662267.0,-785072.2393184927,False,False,False,False,18827.62550820972,False,False,False,False
2025-06-12 17:00:00+00:00,22.91,22.93,22.85,22.89,14457.0,,,,,,,,,,,,,,,,,,,,,,,22.383820296377568,22.05529087596224,21.980596620358845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4463064938878657,22.039205340870204,1.9063013215836342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77876981155028,13.830821513404146,True,False,True,False,True,15.250634919454342,0,0.9640849469081828,0.9606495940037477,False,False,False,False,0.3375991726504754,0.32984797814310224,False,False,False,False,-676724.0,-783392.4216546401,False,False,False,False,18759.86387242352,False,False,False,False
2025-06-12 18:00:00+00:00,22.885,22.925,22.865,22.89,20153.0,,,,,,,,,,,,,,,,,,,,,,,22.402344483451625,22.067339634132267,21.986767774212623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4568778692247873,22.048655384653777,1.841508797030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35794373259893,14.72017216723404,True,False,True,False,True,15.250634919454342,0,0.9685534591194971,0.9597484276729559,False,False,False,False,0.33968863986399656,0.33476830900354937,False,False,False,False,-676724.0,-781738.6476754984,False,False,False,False,18781.462882153388,False,False,False,False
2025-06-12 19:00:00+00:00,22.885,22.975,22.84,22.96,57299.0,,,,,,,,,,,,,,,,,,,,,,,22.451309496364537,22.10102174898413,22.004463533007264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690598225355835,22.074337830365444,1.888164637182008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62594844829385,16.325400382954058,True,False,True,False,True,16.243958202386445,0,0.959586466165414,0.9583333333333334,False,False,False,False,0.3428282126293537,0.33879826081645154,False,False,False,False,-619425.0,-779222.1570138627,False,False,False,False,19378.634000259535,False,False,False,False
2025-06-13 14:00:00+00:00,22.94,23.02,22.855,22.89,14233.0,,,,,,,,,,,,,,,,,,,,,,,22.462006366848506,22.10894991308384,22.008740578491746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47713146242144827,22.13115843710265,1.5904244902363418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02316135261191,16.325400382954058,True,False,True,False,True,14.72190535243426,0,0.9626168224299069,0.9538940809968848,False,False,False,False,0.3428282133248217,0.3408132370706366,False,False,False,False,-633658.0,-776965.3483779889,False,False,False,False,19298.856728937684,False,False,False,False
2025-06-13 15:00:00+00:00,22.895,22.955,22.84,22.95,11176.0,,,,,,,,,,,,,,,,,,,,,,,22.469953748326855,22.115018495252393,22.012046811964353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4858156974531504,22.135296862478167,1.676979854279817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87838415032115,16.325400382954058,True,False,True,False,True,15.588710986578981,0,0.9644970414201187,0.9573341638118966,False,False,False,False,0.3264791966260536,0.3336462168483451,False,False,False,False,-622482.0,-774570.2577054619,False,False,False,False,19172.92096569834,False,False,False,False
2025-06-13 16:00:00+00:00,22.95,23.005,22.94,22.985,7268.0,,,,,,,,,,,,,,,,,,,,,,,22.475669791553496,22.119216689470573,22.014329973057002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493153732221104,22.139015360918513,1.7154582512663443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30624188667389,16.325400382954058,True,False,True,False,True,16.092931302125383,0,0.9693290734824285,0.9677316293929711,False,False,False,False,0.3428282141074993,0.3382372154779222,False,False,False,False,-615214.0,-772099.6180511136,False,True,False,False,18988.348547625497,False,False,False,False
2025-06-13 17:00:00+00:00,22.985,23.0,22.94,22.955,7685.0,,,,,,,,,,,,,,,,,,,,,,,22.48143765481806,22.123551687977574,22.016703278092972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49389800894845276,22.1424687696072,1.6451397164421495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41169423868311,16.325400382954058,True,False,True,False,True,15.421732268932427,0,0.9686400000000005,0.9657599999999997,False,False,False,False,0.3418208514025036,0.3400290334402129,False,False,False,False,-622899.0,-769786.430174352,False,False,False,False,18813.102833708825,False,False,False,False
2025-06-13 18:00:00+00:00,22.955,22.965,22.82,22.825,9297.0,,,,,,,,,,,,,,,,,,,,,,,22.486900556805676,22.128151541463804,22.019272568262547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48987304845603424,22.144925743395444,1.3882663248120943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40137077311132,20.17270219109976,True,False,True,False,False,12.568668919254389,0,0.9686400000000003,0.9641599999999998,False,False,False,False,0.31091059384914693,0.3254698136446799,False,False,False,False,-632196.0,-767653.2452104086,False,False,False,False,18665.566355666826,False,False,False,False
2025-06-13 19:00:00+00:00,22.825,22.835,22.76,22.81,29156.0,,,,,,,,,,,,,,,,,,,,,,,22.500192776557927,22.140920746466414,22.026591405080442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4860503903732496,22.15070660284443,1.3564301360796804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61005215796626,16.604291879102675,False,False,True,False,False,12.244554202584624,0,0.9635666347075748,0.9680409076382228,False,False,False,False,0.27378453357440774,0.29962717360954383,False,False,False,False,-661352.0,-766005.163889317,False,False,False,False,18828.20873774951,False,False,False,False
2025-06-16 14:00:00+00:00,22.535,22.595,22.48,22.545,13001.0,,,,,,,,,,,,,,,,,,,,,,,22.50092850640695,22.144266302864285,22.02872406040094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47417923398853523,22.14953183820421,0.8340056532407152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1952267435525,8.97384073129956,False,True,False,False,False,6.787415097419032,0,0.9511503309171139,0.9760479041916166,False,False,False,False,0.1755360522756866,0.2375816129426152,False,False,False,False,-674353.0,-764584.2001080873,False,False,False,False,18737.864416234013,False,False,False,False
2025-06-16 15:00:00+00:00,22.545,22.545,22.415,22.47,27691.0,,,,,,,,,,,,,,,,,,,,,,,22.50000959486815,22.150097348825344,22.032652465603174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604647867316561,22.14704524675669,0.7013668852630773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.442580030703084,3.167313660856003,False,True,False,True,False,5.336214745113786,0,0.9459119496855353,0.9795597484276726,False,False,False,False,0.15431537430352948,0.19594849362307235,False,False,False,False,-702044.0,-763614.5846025355,False,False,False,False,18876.67271985829,False,False,False,False
2025-06-16 16:00:00+00:00,22.475,22.5,22.43,22.44,12915.0,,,,,,,,,,,,,,,,,,,,,,,22.499257245962895,22.15258523579364,22.034379724064337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4466023686409276,22.146291955796624,0.657649992088424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49400629716782,-0.9498754733920904,False,True,False,True,False,4.758581435137195,0,0.9469194312796215,0.9851500789889414,False,False,False,False,0.14880289834429378,0.17237569598368307,False,False,False,False,-714959.0,-762860.2344536589,False,False,False,False,18784.24368544188,False,False,False,False
2025-06-16 17:00:00+00:00,22.435,22.48,22.315,22.375,25735.0,,,,,,,,,,,,,,,,,,,,,,,22.495604550709952,22.156363329526293,22.03724312508344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370762606887616,22.144027745660626,0.5284484084662914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24446792879913,-4.544618590557732,False,True,False,True,False,3.510523448882047,0,0.9439016703435243,0.9810904506775919,False,False,False,False,0.12410258230856631,0.1482391391461247,False,False,False,False,-740694.0,-762516.5719039898,False,False,False,False,18892.007349233478,False,False,False,False
2025-06-16 18:00:00+00:00,22.375,22.4,22.305,22.335,48227.0,,,,,,,,,,,,,,,,,,,,,,,22.48682355599511,22.161874140101627,22.041842628515035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42451403058341447,22.140407950247457,0.4583877934143035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.847998142868775,-7.51080897635083,False,True,False,True,False,2.746583510979214,0,0.9447077409162724,0.9851500789889414,False,False,False,False,0.1077208299468194,0.12797998454647205,False,False,False,False,-788921.0,-762925.9428822225,False,False,False,False,19346.813436842258,False,False,False,False
2025-06-16 19:00:00+00:00,22.335,22.42,22.305,22.395,96435.0,,,,,,,,,,,,,,,,,,,,,,,22.47485500106441,22.173448408723043,22.05141132332103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4155485899755236,22.1401423561472,0.6133040756264136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77867550716194,-7.643468247630345,False,True,False,True,False,3.806897388356866,0,0.9417139256458733,0.9829867674858219,False,False,False,False,0.1113559402090757,0.11966796237777388,False,False,False,False,-692486.0,-761833.8507445136,False,False,False,False,20541.97911999199,False,False,False,False
2025-06-17 14:00:00+00:00,22.195,22.22,22.045,22.045,22528.0,,,,,,,,,,,,,,,,,,,,,,,22.465922239654482,22.17256319446662,22.051759101292863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085301051903797,22.136502864861825,-0.22398071451596416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.560826731489673,-11.823181842310213,False,True,False,True,False,0.0,0,0.9271317829457373,0.9854263565891471,False,False,False,False,0.028293242021763917,0.0739806021997689,False,False,False,False,-715014.0,-761107.9615856839,False,False,False,False,20572.770141387464,False,False,False,False
2025-06-17 15:00:00+00:00,22.05,22.11,22.0,22.05,38478.0,,,,,,,,,,,,,,,,,,,,,,,22.44964688854306,22.17004640807174,22.051776907396064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006550042523479,22.129861341104625,-0.1993269527574027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905189783811235,-14.533488236433676,False,True,False,True,False,0.0,0,0.9256044637321768,0.9916305021698695,False,False,False,False,0.0004489616383851621,0.03721478191907703,False,False,False,False,-676536.0,-759796.768382805,False,False,False,False,20850.37060431169,False,False,False,False
2025-06-17 16:00:00+00:00,22.05,22.145,22.045,22.08,21822.0,,,,,,,,,,,,,,,,,,,,,,,22.44177711095067,22.169099479962018,22.05202053753548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39193498955318246,22.127004142802097,-0.11992841684199855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14282485685013,-15.597057995613689,False,True,False,True,False,0.0,0,0.9323401613904416,0.9863438857852264,False,False,False,False,0.014817392081245434,0.026016087000161232,False,False,False,False,-654714.0,-758167.5781753196,False,False,False,False,20865.434625950267,False,False,False,False
2025-06-17 17:00:00+00:00,22.085,22.095,21.97,22.01,31809.0,,,,,,,,,,,,,,,,,,,,,,,22.428894337179205,22.166656791805078,22.051771801758708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878587905945397,22.12201628848712,-0.28880688333868115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.880123596363266,-17.256664908573413,False,True,False,True,False,0.0,0,0.9243879764487147,0.9916330957545707,False,False,False,False,-0.007632818830717172,0.00919163408472203,False,False,False,False,-686523.0,-757056.8095214387,False,False,False,False,21035.102306168093,False,False,False,False
2025-06-17 18:00:00+00:00,22.015,22.03,21.94,21.96,23011.0,,,,,,,,,,,,,,,,,,,,,,,22.419003253871697,22.164355197237708,22.051274961405447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3858119669915536,22.11807365347839,-0.4097168232260928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.525675501776036,-19.044216271087084,False,True,False,True,False,0.0,0,0.9204826732673276,0.9956683168316829,False,False,False,False,-0.024698915353709792,-0.007753640634493881,False,False,False,False,-709534.0,-756320.0217769202,False,False,False,False,21065.73637894068,False,False,False,False
2025-06-17 19:00:00+00:00,21.965,22.05,21.935,22.005,54889.0,,,,,,,,,,,,,,,,,,,,,,,22.398061716272093,22.15964564928111,22.050426648315856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38331854652250547,22.110253147731903,-0.2745840207492404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34154031472745,-19.044216271087084,False,True,False,True,False,0.0,0,0.921182266009853,0.9919950738916252,False,False,False,False,-0.02200356713443651,-0.014878603884465194,False,False,False,False,-654645.0,-754743.6648501462,False,False,False,False,21590.12806298811,False,False,False,False
2025-06-18 14:00:00+00:00,22.055,22.08,21.965,22.025,31596.0,,,,,,,,,,,,,,,,,,,,,,,22.387662733352947,22.15747698279302,22.050186521756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38085717689077037,22.106700335966735,-0.2145169919961056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.663563561446665,-19.044216271087084,False,True,False,True,False,0.0,0,0.9260509358698995,0.9889536667689474,False,False,False,False,-0.011224978570122352,-0.013051791227293774,False,False,False,False,-623049.0,-752701.8871005315,False,False,False,False,21745.257860461163,False,False,False,False
2025-06-18 15:00:00+00:00,22.025,22.055,21.97,21.97,23897.0,,,,,,,,,,,,,,,,,,,,,,,22.379659198895677,22.155584797562028,22.049841248213447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37917118005434214,22.10389132650328,-0.35311577869418354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706195402526134,-19.044216271087084,False,True,False,True,False,0.0,0,0.9246092552865467,0.9926448053938091,False,False,False,False,-0.014817428007497482,-0.013934609617395628,False,False,False,False,-646946.0,-751062.260943934,False,False,False,False,21778.618203709826,False,False,False,False
2025-06-18 16:00:00+00:00,21.975,21.98,21.945,21.965,25101.0,,,,,,,,,,,,,,,,,,,,,,,22.370859501067873,22.153213416276156,22.0492404005623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37663525740049336,22.100662816991655,-0.36019680666114134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65716727267722,-19.044216271087084,False,True,False,True,False,0.0,0,0.9186302230600071,1.0113100848256358,False,False,False,False,-0.03278727015711465,-0.023360939887255138,False,False,False,False,-672047.0,-749837.2181386016,False,False,False,False,21830.127999001146,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.96,21.97,22596.0,,,,,,,,,,,,,,,,,,,,,,,22.363748120426045,22.151421026821897,22.0488723054009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37795517871453416,22.0982093870633,-0.3392184954294166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873440170732646,-19.3493446381783,False,True,False,True,False,0.0,0,0.9240944881889771,0.9977952755905507,False,False,False,False,-0.019308538533964432,-0.021334739210609785,False,False,False,False,-649451.0,-748280.8426635845,False,False,False,False,21842.001983512753,False,False,False,False
2025-06-18 18:00:00+00:00,21.985,22.035,21.905,21.925,34351.0,,,,,,,,,,,,,,,,,,,,,,,22.35246584331718,22.14819564104414,22.047993881155392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3797571177324875,22.094120807384872,-0.44533940112744697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.208998288530996,-20.500555337818085,False,True,False,True,False,0.0,0,0.9197608558842046,0.9987413467589675,False,False,False,False,-0.030090727589087252,-0.025712733399848517,False,False,False,False,-683802.0,-747281.1706843042,False,False,False,False,22035.93993725674,False,False,False,False
2025-06-18 19:00:00+00:00,21.925,21.965,21.78,21.805,68925.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831675356294917,22.083361470215088,-0.7264745687751933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.041085350050317,-22.93482688055714,False,True,False,True,False,0.0,0,0.9125665935443443,1.0031338138514567,False,False,False,False,-0.06519426335590903,-0.04545349837787877,False,False,False,False,-752727.0,-747365.602146563,False,False,False,False,22762.902108772138,False,False,False,False
2025-06-19 14:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38624520755651764,22.083361470215088,-0.7206858875377943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595810057729864,-24.567007661146608,False,True,False,True,False,0.0,0,0.9185606060606067,1.0078914141414137,False,False,False,False,-0.08958584575668563,-0.0675196720672822,False,False,False,False,-752727.0,-747448.724593903,False,False,False,False,22409.988897783423,False,False,False,False
2025-06-19 15:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389411510261755,22.083361470215088,-0.7148259948145324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.632293196182896,-25.707279640275992,False,True,False,True,False,0.0,0,0.919339472848524,1.0053985392187992,False,False,False,False,-0.08958584575668563,-0.0785527589119839,False,False,False,False,-752727.0,-747530.5583211293,False,False,False,False,22062.547209445696,False,False,False,False
2025-06-19 16:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39246440132363897,22.083361470215088,-0.7092655264433589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98994862181825,-26.54493011899856,False,True,False,True,False,0.0,0,0.9260563380281697,1.0025608194622275,False,False,False,False,-0.08958584575668563,-0.08406930233433477,False,False,False,False,-752727.0,-747611.1233083986,False,False,False,False,21720.492213950412,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39437248592881524,22.083361470215088,-0.7058339010631008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561718905575155,-27.193937492773745,False,True,False,True,False,0.0,0,0.9267741935483879,1.0048387096774192,False,False,False,False,-0.08958584575668563,-0.0868275740455102,False,False,False,False,-752727.0,-747690.4392260979,False,False,False,False,21383.740396679863,False,False,False,False
2025-06-19 18:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39625900393330354,22.083361470215088,-0.7024735525301552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27623242807976,-27.721946767406187,False,True,False,True,False,0.0,0,0.9293354943273913,0.9990275526742298,False,False,False,False,-0.08958584575668563,-0.08820670990109791,False,False,False,False,-752727.0,-747768.5254396468,False,False,False,False,21052.20953781661,False,False,False,False
2025-06-19 19:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39739381832995646,22.083361470215088,-0.7004675396937471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085908109749493,-28.168526076251695,False,True,False,True,False,0.0,0,0.9318330071754737,0.9973907371167643,False,False,False,False,-0.08958584575668563,-0.08889627782889177,False,False,False,False,-752727.0,-747845.4010142259,False,False,False,False,20725.818692269062,False,False,False,False
2025-06-20 14:00:00+00:00,21.73,21.825,21.665,21.67,15396.0,,,,,,,,,,,,,,,,,,,,,,,22.319075666256026,22.135722023817173,22.04301507376885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401119694117634,22.080211122142757,-1.022665125044832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.731040087050378,-30.561733123170605,False,True,False,True,False,0.0,0,0.9297560975609764,0.9905691056910567,False,False,False,False,-0.11135597657467824,-0.10012612720178501,False,False,False,False,-768123.0,-748159.7823938503,True,False,False,False,20643.185844326905,True,False,False,False
2025-06-20 15:00:00+00:00,21.675,21.735,21.67,21.7,26461.0,,,,,,,,,,,,,,,,,,,,,,,22.30702124585206,22.13050773556452,22.04062660741966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043422865403762,22.07475236289475,-0.9268196163730412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566075542908273,-30.561733123170605,False,True,False,True,False,0.0,0,0.9296465968586397,0.9993455497382195,False,False,False,False,-0.1268391303846244,-0.11348262879320471,False,False,False,False,-741662.0,-748059.0415815425,False,False,False,False,20733.38451340711,False,False,False,False
2025-06-20 16:00:00+00:00,21.705,21.705,21.65,21.675,18611.0,,,,,,,,,,,,,,,,,,,,,,,22.298482412271216,22.126705288666713,22.038844203153104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079886723387935,22.057661417056543,-0.937921670381037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664993453511862,-30.561733123170605,False,True,False,True,False,0.0,0,0.931091328717442,0.9999999999999998,False,False,False,False,-0.1359747341981887,-0.12472868149569671,False,False,False,False,-760273.0,-748248.4052779527,False,False,False,False,20700.479327152734,False,False,False,False
