date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_849,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_800,aVWAP_OB_bull_555,aVWAP_OB_bull_495,aVWAP_OB_bull_402,aVWAP_OB_bull_226,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646718075752282,110.83305836204464,0.1942618036246175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67238170268774,3.4106188300573166,True,False,True,False,True,0.9484359453349214,0,0.937341236240474,0.9723066195148679,False,False,False,False,0.006628835191983586,-0.060770826197095985,False,False,False,False,4785.0,-3068.491918812086,False,False,False,False,375.4134533111916,False,False,False,False
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588633090463209,110.83213294442297,-0.2983078182870619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.362336545915525,3.4106188300573166,True,False,True,False,True,0.0,0,0.927957570102637,0.9894416343367874,False,False,False,False,-0.01358280078338256,-0.03717681349023927,False,False,False,False,4722.0,-2947.709098365387,False,False,False,False,370.5698338800103,False,False,False,False
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.532239560029022,110.83213294442297,-0.3808824476161907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51531828301009,3.4106188300573166,True,False,True,False,True,0.0,0,0.9204713539098709,1.0158268415343656,False,False,False,False,-0.062335144281467324,-0.0497559788858533,False,False,False,False,4722.0,-2828.7988797860785,False,False,False,False,364.82456513768454,False,False,False,False
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46298208089838,110.83213294442297,-0.3857111213655046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.950639441073136,3.4106188300573166,True,False,True,False,True,0.0,0,0.9196673141092684,1.023208327107924,False,False,False,False,-0.0721137921982658,-0.06093488554205955,False,False,False,False,4722.0,-2711.732230487069,False,False,False,False,359.16837032934836,False,False,False,False
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.39174107750432,110.83213294442297,-0.39080751729982965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.574186879781834,3.4106188300573166,True,False,True,False,False,0.0,0,0.9143129483770631,1.025284703757588,False,False,False,False,-0.0721137921982658,-0.06652433887016268,False,False,False,False,4722.0,-2596.480567998897,False,False,False,False,353.59986846377706,False,False,False,False
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.31881532481248,110.83049926373982,-0.4137198096490424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13443311676004,3.4106188300573166,True,False,True,False,False,0.0,0,0.902577370882675,1.0220419942282817,False,False,False,False,-0.07612225239143054,-0.07132329563079662,False,False,False,False,4700.0,-2483.3568382624803,False,False,False,False,348.4587852317805,False,False,False,False
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.237408449822386,110.81704167826683,-0.5569628006320094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.349172058841944,3.4106188300573166,True,False,True,False,False,0.0,0,0.8973865877712033,1.02707100591716,False,False,False,False,-0.08947101809832263,-0.08039715686455962,False,False,False,False,4559.0,-2374.1730113126746,False,False,False,False,345.2423699568692,False,False,False,False
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146070482845634,110.81704167826683,-0.3375471991798874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04792197457353,3.4106188300573166,True,False,True,False,False,0.0,0,0.9011134546524747,1.0274194339530096,False,False,False,False,-0.08087965024291507,-0.08063840355373735,False,False,False,False,4559.0,-2266.6819568737183,False,False,False,False,339.88977507381696,False,False,False,False
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052441647718883,110.81704167826683,-0.386356105497658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.027997144578976,3.4106188300573166,True,False,True,False,False,0.0,0,0.9099400255628749,1.0259069904630815,False,False,False,False,-0.06289358588735554,-0.07176599472054644,False,False,False,False,4559.0,-2160.85743041056,False,False,False,False,334.6201661579438,False,False,False,False
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9506456945325334,110.81704167826683,-0.020611791786983157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70056639741584,5.516144778132798,True,False,True,False,True,0.0,0,0.9101520353114272,1.0054928886709174,False,False,False,False,-0.03250617847636688,-0.05213608659845666,False,False,False,False,4559.0,-2056.673594280164,False,False,False,False,329.43225660510745,False,False,False,False
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851519487061148,110.81704167826683,0.07378272367818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05857744290345,8.043547360581059,True,False,True,False,True,0.28802297739239435,0,0.9285888731500026,1.0014164997801986,False,False,False,False,0.013211891905847681,-0.01946209734630449,False,False,False,False,4559.0,-1954.1050114231068,False,False,False,False,324.3247797585166,False,False,False,False
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.767572852186073,110.81704167826683,0.033131810804051615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08160003648072,9.273279481748318,True,False,True,False,True,0.0,0,0.928536680287994,1.0017513134851141,False,False,False,False,0.011171975715517281,-0.004145060815393604,False,False,False,False,4559.0,-1853.126639152981,False,False,False,False,319.29648859946985,False,False,False,False
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695057157448935,110.81704167826683,0.10606011919218708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26504642389253,10.663008150265831,True,False,True,False,True,0.562557434302839,0,0.9309810754561735,0.9985963893325591,False,False,False,False,0.021187322884040856,0.008521131034323625,False,False,False,False,4559.0,-1753.713823042082,False,False,False,False,314.3461554428889,False,False,False,False
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64808109006508,110.82754202723396,0.42651105571359227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99735412177458,13.438187269212392,True,False,True,False,True,3.380126561291746,0,0.9350083752093803,0.9923426657095,False,False,False,False,0.06522084790959493,0.03687098947195928,False,False,False,False,4659.0,-1654.2919033049955,False,False,False,False,311.022959234472,False,False,False,False
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.594115348773755,110.84455645546218,0.24715172744647998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34269238687175,13.438187269212392,True,False,True,False,True,1.7346730852502112,0,0.9329752341113277,0.9925844939867853,False,False,False,False,0.05842711674059312,0.0476490531062762,False,False,False,False,4459.0,-1559.5121838739103,False,False,False,False,309.3016730447902,False,False,False,False
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531473667980912,110.84455645546218,0.23732755022650381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72671363800939,13.438187269212392,True,False,True,False,True,1.6160289247430946,0,0.9311038712150249,1.0034016864699118,False,False,False,False,0.04271875859492778,0.04518390585060199,False,False,False,False,4459.0,-1466.2019174572606,False,False,False,False,304.506298268902,False,False,False,False
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.478346551779866,110.84455645546218,0.33504408986425643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01803064225712,13.438187269212392,True,False,True,False,True,2.4270665503087017,0,0.9335389657332884,1.0117596028724276,False,False,False,False,0.052940255957602246,0.04906208090410212,False,False,False,False,4459.0,-1374.3383218377683,False,False,False,False,299.785270388764,False,False,False,False
2025-04-14 18:00:00+00:00,112.345,112.42,112.28,112.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424336477967183,110.84455645546218,0.34365459139680965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24702456333495,13.619981699418489,True,False,True,False,True,2.4655610818612352,0,0.9270828319776676,1.011021802955191,False,False,False,False,0.06252128342909345,0.055791682166597786,False,False,False,False,4459.0,-1283.8989680108261,False,False,False,False,295.1374367393258,False,False,False,False
2025-04-14 19:00:00+00:00,112.365,113.055,112.365,112.74,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381625029700932,110.85539526235978,0.4301154765333378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08449606800869,14.716246694800716,True,False,True,False,True,3.1942775986956278,0,0.9283767630886922,1.004876882620129,False,False,False,False,0.07593575549540713,0.06586371883100245,False,False,False,False,4559.0,-1193.3113871114333,False,False,False,False,292.11205012321216,False,False,False,False
2025-04-15 14:00:00+00:00,112.74,113.4,112.74,113.4,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3437111960805765,110.86608932642069,0.5833515533596514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77044313694257,16.533956865822958,True,False,True,False,True,4.4668837593115995,0,0.9323894141682899,1.0015679194184446,False,False,False,False,0.08937756136055187,0.07762064009577715,False,False,False,False,4643.0,-1102.8259392492405,False,False,False,False,288.88550671044914,False,False,False,False
2025-04-15 15:00:00+00:00,113.4,113.71,113.4,113.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.306635820462521,110.86608932642069,0.6603555053498519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39406808701267,18.209007157067376,True,False,True,False,True,5.060965603582801,0,0.938765830289807,0.9998577052601624,False,False,False,False,0.10753863530437976,0.09257963770007846,False,False,False,False,4643.0,-1013.743366547702,False,False,False,False,284.40666164517086,False,False,False,False
2025-04-15 16:00:00+00:00,113.525,113.83,113.34,113.34,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267910936953414,111.00675798369294,0.5466941674215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74190711157507,18.209007157067376,True,False,True,False,True,4.248030938855724,0,0.9375388291517324,1.0022461170848267,False,True,False,False,0.1086642027035678,0.10062192020182313,False,False,False,False,4629.0,-926.2589732678925,False,False,False,False,280.21431030183487,False,False,False,False
2025-04-15 17:00:00+00:00,113.34,113.37,113.05,113.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252949022429989,111.00675798369294,0.5556713715220584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37150870003066,18.209007157067376,True,False,True,False,True,4.307419405144618,0,0.9323207718393276,1.009122605912977,False,False,False,False,0.09461337605859818,0.09761764813021065,False,False,False,False,4629.0,-840.130927170716,False,False,False,False,275.8699023901785,False,False,False,False
2025-04-15 18:00:00+00:00,113.37,113.475,113.13,113.475,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239680250989624,111.01277851779867,0.5807564100209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37033857222188,18.209007157067376,True,False,True,False,True,4.518709624494516,0,0.932465923172243,1.0075302640358403,False,False,False,False,0.09807557563086595,0.09784661188053831,False,False,False,False,4729.0,-753.7878120207823,False,False,False,False,273.14323723684237,False,False,False,False
2025-04-15 19:00:00+00:00,113.475,113.475,112.87,112.93,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222612228945116,111.14158636182286,0.4235325294418343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45723556690737,20.234289649920427,True,False,True,False,False,3.2795282263074093,0,0.9297235571204264,1.01084836085074,False,False,False,False,0.09321043027482886,0.09552852107768359,False,False,False,False,3373.0,-689.8066056328631,False,False,False,False,289.9317141789068,False,False,False,False
2025-04-16 14:00:00+00:00,112.93,112.93,112.93,112.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211825533462317,111.14158636182286,0.42461721739622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51516689669769,18.40507237942711,True,False,True,False,False,3.2795282263074093,0,0.926191158216366,1.0192399503485152,False,False,False,False,0.08414662949146627,0.08983757528457492,False,False,False,False,3373.0,-626.8173559331287,False,False,False,False,285.43664884279974,False,False,False,False
2025-04-16 15:00:00+00:00,112.93,112.94,112.645,112.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194887555537623,111.14158636182286,0.35839188018103063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66047199296043,15.792475642572882,True,False,True,False,False,2.62089984542785,0,0.9225886507898631,1.019138070920632,False,False,False,False,0.07901357671323658,0.08442557599890575,False,False,False,False,3373.0,-564.8046837481189,False,False,False,False,281.0112744421362,False,False,False,False
2025-04-16 16:00:00+00:00,112.625,112.645,112.36,112.375,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175094342139658,111.14661674927108,0.29421688471341256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33600895097058,12.830121585602654,True,False,True,False,False,1.994652879005244,0,0.9226230451885253,1.0195721001631008,False,False,False,False,0.06820078131484154,0.07631317865687365,False,False,False,False,3273.0,-505.30383593807056,False,False,False,False,278.2048980941961,False,False,False,False
2025-04-16 17:00:00+00:00,112.375,112.58,112.375,112.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180771732501081,111.14661674927108,0.34285135435304526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06766892203241,11.780600804585575,True,False,True,False,False,2.448155126296296,0,0.9260664873174481,1.017054189085319,False,False,False,False,0.06726942468249274,0.0717913016696832,False,False,False,False,3273.0,-446.72548189251904,False,False,False,False,273.89164386017757,False,False,False,False
2025-04-16 18:00:00+00:00,112.58,112.58,111.34,111.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176124892423349,111.14691555341474,0.04623531421092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84870398449843,6.175059404172366,False,False,False,False,False,0.0,0,0.9167620137299772,1.0177345537757436,False,False,False,False,0.04801410438514282,0.05990270302741301,False,False,False,False,3173.0,-390.6057069794567,False,False,False,False,271.19564938172516,False,False,False,False
2025-04-16 19:00:00+00:00,111.34,111.34,110.76,110.76,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1683969502838805,111.13266067459531,-0.08940143634111666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96191845183251,1.0964892717433798,False,True,False,True,False,0.0,0,0.9074161997910931,1.0308612667363024,False,False,False,False,0.014231890172701787,0.0370672966000574,False,False,False,False,3070.0,-336.9529053208605,False,False,False,False,268.58796489518676,False,False,False,False
2025-04-17 14:00:00+00:00,112.335,112.5,111.99,112.01,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167407838224008,111.15775177755259,0.20450319611881582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.371684590925504,1.0964892717433798,False,True,False,True,False,1.1107672743164905,0,0.9101160396780835,1.0192307692307692,False,False,False,False,0.058613171754022,0.0478402341770397,False,False,False,False,3132.0,-283.17068973449057,False,False,False,False,265.38505071076526,False,False,False,False
2025-04-17 15:00:00+00:00,112.01,112.915,112.01,112.315,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.163297385140525,111.18465761851905,0.2715017153267303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35039653707625,1.0964892717433798,False,True,False,False,True,1.7796302799206494,0,0.9105607954281468,1.0152395112205546,False,False,False,False,0.06671066673368199,0.057275450455360845,False,False,False,False,3248.0,-228.4238573355062,False,False,False,False,263.0690034129239,False,False,False,False
2025-04-17 16:00:00+00:00,112.315,113.06,112.315,113.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159535284594255,111.18465761851905,0.4388332485702199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82096714256849,-3.312734427552826,False,False,True,False,True,3.289017203909072,0,0.9129429179387549,1.0143861596817467,False,False,False,False,0.07509660129557395,0.0661860258754674,False,False,False,False,3248.0,-174.5258130357309,False,False,False,False,258.9904142127235,False,False,False,False
2025-04-17 17:00:00+00:00,113.01,113.045,112.545,112.98,906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155444667828969,111.29343663060027,0.4058683255866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00185206511004,-1.2851209864724922,False,False,True,False,True,3.217996376570433,0,0.9154618288976887,1.0144580532277374,False,False,False,False,0.07910686705477593,0.07264644646512167,False,False,False,False,2342.0,-135.50990895765756,False,False,False,False,269.0215705815185,False,False,False,False
2025-04-17 18:00:00+00:00,112.89,113.175,112.785,112.9,289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143412619464294,111.31804287498191,0.3818005278032449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06770870538722,-0.17246483629490683,False,False,True,False,True,3.025393172176244,0,0.9173446745562132,1.0208949704142012,False,False,False,False,0.08601427735010554,0.07933036190761361,False,False,False,False,2053.0,-101.57952277226751,False,False,False,False,269.3313136732779,False,False,False,False
2025-04-17 19:00:00+00:00,112.9,112.9,112.295,112.32,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128769014679484,111.44966733250756,0.21079713212292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10309371498381,-0.17246483629490683,False,True,True,False,True,1.6294603481285215,0,0.9079893107261335,1.023175451529672,False,False,False,False,0.07174102800381214,0.07553569495571288,False,False,False,False,-1264.0,-119.60154567502306,False,False,False,False,316.581990980669,False,False,False,False
2025-04-18 14:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113992876438681,111.44966733250756,0.21155424757221414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7933503880482,-0.17246483629490683,False,True,True,False,False,1.6294603481285215,0,0.9082069950693517,1.026404313165292,False,False,False,False,0.06140449065604681,0.06847009280587985,False,False,False,False,-1264.0,-137.34415736998395,False,False,False,False,311.67374305848807,False,False,False,False
2025-04-18 15:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.103767647041159,111.44966733250756,0.21208137066920668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92018817009112,-0.17246483629490683,False,True,False,False,False,1.6294603481285215,0,0.9073041538890438,1.0349409906142553,False,False,False,False,0.06140449065604681,0.06493729173096333,False,False,False,False,-1264.0,-154.81168981386017,False,False,False,False,306.8415920033177,False,False,False,False
2025-04-18 16:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087613237817738,111.44966733250756,0.21291952463611266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33808002478641,-0.17246483629490683,False,True,False,False,False,1.6294603481285215,0,0.9125798571965427,1.0347143930853064,False,False,False,False,0.06140449065604681,0.06317089119350507,False,False,False,False,-1264.0,-172.00840780124219,False,False,False,False,302.08435801877016,False,False,False,False
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065973989893113,111.44966733250756,0.21405268938164398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.950007927916594,-0.17246483629490683,False,True,False,False,False,1.6294603481285215,0,0.9046880871852687,1.0347143930853064,False,False,False,False,0.06140449065604681,0.06228769092477594,False,False,False,False,-1264.0,-188.9385100058741,False,False,False,False,297.4008795998745,False,False,False,False
2025-04-18 18:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031970319540869,111.44966733250756,0.21585790532097499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69129319667005,-0.17246483629490683,False,True,False,False,False,1.6294603481285215,0,0.9046880871852687,1.0347143930853064,False,False,False,False,0.06140449065604681,0.06184609079041138,False,False,False,False,-1264.0,-205.60613000578303,False,False,False,False,292.7900132494888,False,False,False,False
2025-04-18 19:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9981922683151763,111.44966733250756,0.2176815443293299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51881670917236,-0.17246483629490683,False,True,False,False,False,1.6294603481285215,0,0.9072451479178444,1.0348125117768985,False,False,False,False,0.06140449065604681,0.0616252907232291,False,False,False,False,-1264.0,-222.01533729251508,False,False,False,False,288.25063319910913,False,False,False,False
