date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_421,aVWAP_OB_bull_295,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,57.53,57.7,56.92,57.155,25857.0,,,,,,,,,,,,,,,,,,,,,,,60.95909888790929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3058738033390096,60.34040477141759,-0.9635590953896227,0.0,0.0,0.0,0.0,45.447472021258655,-9.018914211462238,True,False,False,True,True,0.0,0,0.8096064224240566,0.8660067353811611,False,False,False,False,-0.1698956418292792,-0.16337115007855801,False,False,False,False,115258.0,225827.80351127748,False,False,False,False,29098.40433496158,False,False,False,False
2025-01-13 17:00:00+00:00,55.57,56.03,55.53,55.745,26642.0,,,,,,,,,,,,,,,,,,,,,,55.76833333333334,60.92216916029506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.368614958516077,60.037323240151444,-1.2742101109834993,0.0,0.0,0.0,0.0,42.01027233747568,-9.018914211462238,False,False,False,True,False,0.0,0,0.8105345113570968,0.8701804272028705,True,False,False,False,-0.24211391401051266,-0.20274253204453535,False,False,False,False,88616.0,223700.4887281569,True,False,False,False,29060.32054682264,True,False,False,False
2025-01-14 17:00:00+00:00,56.92,57.19,56.675,56.91,30117.0,,,,,,,,,,,,,,,,,,,,,,56.38207441404299,60.89027851754011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4062296558611553,60.03103047291954,-0.9162712994260779,0.0,0.0,0.0,0.0,43.31741787244338,-9.018914211462238,True,False,False,True,False,0.0,0,0.8194589848367158,0.8625848502245785,False,False,False,False,-0.18752403525815392,-0.19513328365134464,False,False,False,False,118733.0,222073.08580213896,False,False,False,False,29076.703174003687,False,False,False,False
2025-01-15 17:00:00+00:00,57.3,58.135,57.3,58.12,29872.0,,,,,,,,,,,,,,,,,,,,,,56.88881749412257,60.86642154434139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4246247903901086,60.041623946967945,-0.5611195574943701,1.0,57.415,57.19,0.0,47.123171848503084,-7.930089596616895,True,False,False,True,True,0.0,0,0.827747808496291,0.8531018206338501,False,False,False,False,-0.15098267600492293,-0.17305797982813378,False,False,False,False,148605.0,220934.04571218332,False,False,False,False,29089.033357352466,False,False,False,False
2025-01-16 17:00:00+00:00,58.4,58.55,57.415,57.48,16624.0,,,,,,,,,,,,,,,,,,,,,,57.03793238422674,60.853146984609566,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.450765443223241,60.03859036966076,-0.7414558919631675,0.0,0.0,0.0,0.0,48.048894299254215,-7.016582438129092,True,False,False,False,True,0.0,0,0.8305704697986575,0.8506375838926173,False,False,False,False,-0.1387415438618084,-0.1558997618449711,False,False,False,False,131981.0,219554.92872439753,False,False,False,False,28895.77702623072,False,False,False,False
2025-01-17 17:00:00+00:00,58.06,58.11,57.69,57.71,16254.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.472168970594592,60.03351548639291,-0.6691827229810812,0.0,0.0,0.0,0.0,49.2418151011873,-5.748152433942508,True,False,False,False,True,0.0,0,0.8298500452883354,0.8557818108624909,False,False,False,False,-0.1425478670378224,-0.14922381444139676,False,False,False,False,148235.0,218449.1933953371,False,False,False,False,28699.780483188384,False,False,False,False
2025-01-20 17:00:00+00:00,57.71,57.71,57.71,57.71,0.0,,,,,,,,,,,,,,,,,,,,,,57.14656543300782,60.84037084052205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.490098574977878,60.03351548639291,-0.665744945730547,0.0,0.0,0.0,0.0,50.03709563580936,-4.784475361935229,True,False,False,False,True,0.0,0,0.8302333446060193,0.8611768684477509,False,False,False,False,-0.15132976048806937,-0.15027678746473305,False,False,False,False,148235.0,217360.60124967294,False,False,False,False,28254.822646239725,False,False,False,False
2025-01-21 17:00:00+00:00,59.84,59.985,59.3,59.465,13725.0,,,,,,,,,,,,,,,,,,,,,,57.39758723999378,60.8358911379497,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.491427735272518,60.056158847085335,-0.16931722261156573,0.0,0.0,0.0,0.0,54.59492185710519,-0.3817951389326524,True,False,True,False,True,0.0,0,0.8357231606165417,0.8496255750696798,False,False,False,False,-0.06284821217814064,-0.10656249982143684,False,False,False,False,161960.0,216501.6771992904,False,False,False,False,28029.55407808097,False,False,False,False
2025-01-22 17:00:00+00:00,59.31,59.8,58.935,59.01,19527.0,,,,,,,,,,,,,,,,,,,,,,57.634162798969186,60.827882525593566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4948037656440616,60.075140443022235,-0.3047783264666195,0.0,0.0,0.0,0.0,56.191322197378334,1.154740408247001,True,False,True,False,True,0.0,0,0.836404449209327,0.8470249262932187,False,False,False,False,-0.07534788993566204,-0.09095519487854944,False,False,False,False,142433.0,215353.32561480528,False,False,False,False,27897.731534234754,False,False,False,False
2025-01-23 17:00:00+00:00,58.32,58.94,58.23,58.93,21029.0,,,,,,,,,,,,,,,,,,,,,,57.76313161478412,60.81638497077172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5034739606271295,60.07892762460807,-0.3279395358778149,0.0,0.0,0.0,0.0,56.99322417458555,2.039601991718918,True,False,True,False,True,0.0,0,0.832742000267773,0.8526241799437673,False,False,False,False,-0.1110574987776998,-0.10100634682812462,False,False,False,False,121404.0,213896.74692310288,False,False,False,False,27791.239572463674,False,False,False,False
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,,,,,,,,,,,,,,,,,,,,,,58.14066447812403,60.80746957166287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5052778314529123,60.12194166139571,-0.030508754665926802,0.0,0.0,0.0,0.0,59.84933826304855,4.861343706659696,True,False,True,False,True,0.9003604472480724,0,0.8335727409387004,0.8540170369133119,False,False,False,False,-0.054790884920848056,-0.07789861587448633,False,False,False,False,159018.0,213045.9136374734,False,False,False,False,27943.530431805324,False,False,False,False
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,,,,,,,,,,,,,,,,,,,,,,58.238529265296634,60.79351196451018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113099208642797,60.123496243331054,-0.25019045972302617,0.0,0.0,0.0,0.0,59.16594827270141,4.861343706659696,True,False,True,False,True,0.0,0,0.8245882548660787,0.8601563799700548,False,False,False,False,-0.10190717356911007,-0.0899028947217982,False,False,False,False,129454.0,211749.9149764273,False,False,False,False,27968.65399100214,False,False,False,False
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,,,,,,,,,,,,,,,,,,,,,,58.46801608572579,60.787766498343395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5108506835982185,60.155000255632885,0.06551111542328249,1.0,60.13,59.27,0.0,61.02745744901837,6.227523699919956,True,False,True,False,True,1.5639975886155035,0,0.8400722383866757,0.8516437577338548,False,False,False,False,-0.04776075316215697,-0.0688318239419776,False,False,False,False,163098.0,210995.62172097882,False,False,False,False,28056.643851606754,False,False,False,False
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,,,,,,,,,,,,,,,,,,,,,,58.604972958196356,60.78666541624127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.50574744057764,60.17723321340023,0.0706744541069805,0.0,0.0,0.0,0.0,62.34436858246745,7.655223209587312,True,False,True,False,True,1.6370585815890486,0,0.8515256053856716,0.8451619385738686,False,False,False,False,-0.018322819990725072,-0.043577321966351334,False,False,False,False,182352.0,210551.53456251402,False,False,False,False,27920.16875313223,False,False,False,False
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,,,,,,,,,,,,,,,,,,,,,,59.13853485153497,60.809112287892624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501311944590612,60.2916107016316,0.8049523558512693,1.0,62.2,61.12,0.0,67.05000215901072,12.148763804171153,True,False,True,False,True,6.3174399368678245,0,0.8616264379280535,0.8355276281667662,False,False,False,False,0.09117711090169749,0.023799894467673076,False,False,False,False,222302.0,210733.71232123472,False,False,False,False,28106.677764711578,False,False,False,False
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,,,,,,,,,,,,,,,,,,,,,,59.403506633142094,60.82179947198451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444607396658824,60.353224482997575,0.6043578490314144,0.0,0.0,0.0,0.0,68.0241826135519,13.085836238997771,True,False,True,False,True,5.008042290589444,0,0.8654037886340975,0.8312396144898635,False,False,False,False,0.08787110917699104,0.05583550182233206,False,False,False,False,196183.0,210508.11988214578,False,False,False,False,28075.86105518116,False,False,False,False
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3880686012603713,60.419560209855824,0.9446207166388545,1.0,64.005,63.735,0.0,70.11040423982818,15.137220425011265,True,False,True,False,True,6.9703828795210825,0,0.8775210854418771,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,220992.0,210670.66065916678,False,False,False,False,28025.212046573703,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286294715170038,60.51620975583006,1.0661826001167527,0.0,0.0,0.0,0.0,71.9443516232648,16.964404460928705,True,False,True,False,True,7.621060666854014,0,0.87855876350741,0.8235589307818405,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,254072.0,211343.5496411952,False,False,False,False,28103.58085205318,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249370780392419,60.750369417808926,1.5971186217056865,0.0,0.0,0.0,0.0,74.94100013689473,19.856257467276833,True,False,True,False,True,10.636315441670625,0,0.8759053757724763,0.8182271247258951,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,318563.0,213005.86670102162,False,False,False,False,28667.726885354678,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242489204799734,60.88824296977123,1.8463460175493578,0.0,0.0,0.0,0.0,77.6174316634694,22.401366423318393,True,False,True,False,True,12.036461295446205,0,0.8780512238287637,0.8168096971315989,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,356027.0,215223.24861263367,False,False,False,False,28804.10321271352,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2439473465805446,60.97284241361551,1.6067331030753766,0.0,0.0,0.0,0.0,77.14942768835843,22.401366423318393,True,False,True,False,True,10.633685000851564,0,0.8768798877080405,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,330633.0,217012.54708375563,False,False,False,False,28751.233395462143,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2760319370011977,61.148059450680385,1.9953836455280036,0.0,0.0,0.0,0.0,78.1543133230644,23.170875356174832,True,False,True,False,True,12.855490562636092,0,0.8841773202722892,0.8115224970944711,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,376374.0,219483.26728400748,False,False,False,False,29014.640629641024,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250708123825619,61.23702223387352,1.738998873720393,0.0,0.0,0.0,0.0,76.41646360332061,23.170875356174832,True,False,True,False,True,11.2454624749432,0,0.8777273780750253,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,348704.0,221486.68949665854,False,False,False,False,28993.793488096202,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2732257046395508,61.39217737842074,2.1134572577056847,0.0,0.0,0.0,0.0,76.64067310100936,23.170875356174832,True,False,True,False,True,13.306101402493365,0,0.8767993646381413,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,391670.0,224125.19043469484,False,False,False,False,29210.416844869906,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3625514859247967,61.52813995885242,2.2964287903011393,0.0,0.0,0.0,0.0,77.57270929091908,23.217789578582057,True,False,True,False,True,14.624257129986955,0,0.8767969190929914,0.8099996680057101,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,427059.0,227271.45104811044,False,False,False,False,29306.20883177115,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.414594504568616,61.61231104809258,1.728664690348976,0.0,0.0,0.0,0.0,73.54846119004107,23.217789578582057,True,False,True,False,False,11.157195134000045,0,0.8636032093362506,0.8176181950799015,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,398931.0,229932.83940395367,False,False,False,False,29287.942028177797,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4698848216727933,61.61231104809258,1.7011195631161613,0.0,0.0,0.0,0.0,70.86562912278906,25.421577855880727,True,False,True,False,False,11.157195134000045,0,0.8645420977346062,0.820331991617045,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,398931.0,232552.96592482258,False,False,False,False,28833.86540758589,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544613402216203,61.72338389439484,1.96964106191102,0.0,0.0,0.0,0.0,70.59701954359221,25.083472817553698,True,False,True,False,False,12.873553160935181,0,0.8706256627783668,0.815283669141039,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,432074.0,235646.3152903292,False,False,False,False,28900.67369584037,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67227931649785,61.901049606692965,2.054296458173961,0.0,0.0,0.0,0.0,71.26262938800163,25.083472817553698,True,False,True,False,False,13.915594528881044,0,0.8695163476478559,0.8164236834275509,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,485262.0,239516.32590598302,False,False,False,False,29277.221390478502,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794122026892979,62.0894650022872,2.0638595549140146,0.0,0.0,0.0,0.0,72.23255307558011,25.083472817553698,True,False,True,False,False,14.579382560438226,0,0.8757170172084127,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,540769.0,244186.9100004639,False,False,False,False,29683.88462473465,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856509761499389,62.20487154687872,1.5195419733212066,0.0,0.0,0.0,0.0,67.88613243394161,22.193665880094713,True,False,True,False,False,10.861285840346309,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,496508.0,248098.8648841776,False,False,False,False,29909.88641349845,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9584909229890766,62.35161054033689,1.6479485709511905,0.0,0.0,0.0,0.0,66.21615170726827,20.617802508383093,True,False,True,False,False,12.02591988138738,0,0.8724474793347926,0.8120364622471983,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,550055.0,252780.35535108956,False,False,False,False,30276.353290808554,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0527364540227975,62.42075393427902,1.6123047081521926,0.0,0.0,0.0,0.0,65.22569209621672,19.61055793356762,True,False,True,False,False,12.140951155061178,0,0.8635832142393138,0.8176887098869686,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,578350.0,257827.94674099513,False,False,False,False,30245.634635137103,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171953523015052,62.48727721847628,1.87147885000433,0.0,0.0,0.0,0.0,66.49630445822886,19.61055793356762,True,False,True,False,False,14.044039760382692,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,599586.0,263126.521210127,False,False,False,False,30105.950377228,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227606032468643,62.58576488992668,1.2499355591532453,0.0,0.0,0.0,0.0,61.75314039186293,16.342406763793605,False,False,True,False,False,9.329373592581177,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,553695.0,267631.45886578393,False,False,False,False,30350.679828743843,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29605920090228,63.17126178321746,1.3427976540851574,0.0,0.0,0.0,0.0,60.303195864382964,15.022510871740579,False,False,True,False,False,10.858457958314748,0,0.8646705062525853,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,608581.0,272917.4982632136,False,False,False,False,30731.07238953851,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368916104473443,63.26842329185374,1.2500987836671926,0.0,0.0,0.0,0.0,58.89249538564726,13.647338967257376,False,False,True,False,False,10.459954232473201,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,568448.0,277499.36650719476,False,False,False,False,30876.838709080545,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,,,,,,,,,,,,,,,,,,,,,,65.3987555220603,62.042023376265426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444478031554711,63.372404463698416,1.259449477882446,0.0,0.0,0.0,0.0,58.37629702023699,13.015304982645333,False,False,True,False,False,10.807410435222089,0,0.8714092439354371,0.8197778686719313,False,False,False,False,0.28741165457206197,0.2790570843356003,False,False,False,False,612801.0,282697.8414450677,False,False,False,False,31085.771442273093,False,False,False,False
