date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_349,aVWAP_OB_bull_0,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,57.66046114300805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853434224557143,61.484601844326185,1.9364028468297245,0.0,0.0,0.0,0.0,69.78171641605427,15.008074622664253,True,False,True,False,True,16.762300019615807,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.3294300085304037,False,False,False,False,1822628.0,1350180.3087729004,False,False,False,False,49954.221041772355,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,57.78546218145627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9057492978545376,61.65109462523284,1.9268370395550365,0.0,0.0,0.0,0.0,70.5770704608498,16.023506898593766,True,False,True,False,True,17.283578452661075,0,0.8989085514464339,0.73227720673943,False,False,False,False,0.3428282489813689,0.3361291287558863,False,False,False,False,1941942.0,1359354.9086368864,False,False,False,False,51029.56645197744,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,57.82441628366816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98813465421354,62.12557339875374,2.0412154427664477,0.0,0.0,0.0,0.0,72.99858240125732,18.52586025537653,True,False,True,False,True,19.348528236904656,0,0.899441046192786,0.7272199957814808,False,False,False,False,0.3428282491727282,0.3394786889643072,False,False,False,False,1977327.0,1368935.8712936789,False,False,False,False,50787.01503411732,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,57.82441628366816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057145852877473,62.12557339875374,1.9951375874020871,0.0,0.0,0.0,0.0,74.61292369486233,20.209414811936426,True,False,True,False,True,19.348528236904656,0,0.9099591446914623,0.7242531967952459,False,False,False,False,0.3428282492844094,0.3411534691243583,False,False,False,False,1977327.0,1378368.291893777,False,False,False,False,49999.61945219302,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,57.87419125678031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096477306938124,62.181547967855444,1.8019571724589951,0.0,0.0,0.0,0.0,72.98308327503395,20.209414811936426,True,False,True,False,True,17.78861409393149,0,0.9025087329310887,0.7245157192759608,False,False,False,False,0.3267500113617537,0.33395174024305596,False,False,False,False,1931025.0,1386936.6129496873,False,False,False,False,49942.29201882569,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,57.903396721658574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1557193894364306,62.214970774980884,1.763474041338307,0.0,0.0,0.0,0.0,71.8655775535386,20.209414811936426,True,False,True,False,False,17.770828504895736,0,0.9028284430346282,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832226633747624,False,False,False,False,1903490.0,1394945.1925938781,False,False,False,False,49594.89214256482,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,57.961228368092286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1911045420353084,62.2834222737284,1.7804423676599,0.0,0.0,0.0,0.0,71.65217048429747,20.209414811936426,True,False,True,False,False,18.182011426875924,0,0.901022451776114,0.7265205017392221,False,False,False,False,0.32168009500651223,0.32500118067199424,False,False,False,False,1958227.0,1403678.2438714926,False,False,False,False,49674.614745005674,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,58.01114269012399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021078361908386,62.3093361214681,1.283736866095635,0.0,0.0,0.0,0.0,63.66619908769829,18.203193596128145,False,False,True,False,False,12.80585652907083,0,0.8955706096925474,0.7286086503387181,False,False,False,False,0.2584484869418762,0.29172483380693526,False,False,False,False,1902795.0,1411416.4881525547,False,False,False,False,49763.87653190481,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,58.06337439475133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472313,62.37367093211067,1.6543136911606326,0.0,0.0,0.0,0.0,62.50799324872474,17.300364276609457,False,False,True,False,False,15.752099825726216,0,0.8980839369188877,0.7224533826475575,False,False,False,False,0.32700393160950375,0.30936438270821953,False,False,False,False,1953386.0,1419819.1162432127,False,False,False,False,49776.7001515652,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,58.17220656649251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2448160208260184,62.763497194652246,1.4674184221192441,0.0,0.0,0.0,0.0,60.94203551369146,15.862748446415239,False,False,True,False,False,15.084734363939106,0,0.8895467537770513,0.726674152715394,False,False,False,False,0.2745115216564064,0.291937952182313,False,False,False,False,1837000.0,1426287.0369216125,False,False,False,False,50809.40247479674,False,False,False,False
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,,,,,,,,,,,,,,,,,,,58.2232845349622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252523853012397,62.83473122206895,1.6265119079853472,0.0,0.0,0.0,0.0,61.554730934165704,15.862748446415239,False,False,True,False,False,16.40381565289509,0,0.9024056029232638,0.7205136012992288,False,False,False,False,0.3191511348630725,0.3055445435226928,False,False,False,False,1888022.0,1433445.718519727,False,False,False,False,50812.698560458804,False,False,False,False
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,,,,,,,,,,,,,,,,,,,58.29505958631699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2893351309350956,62.95354968069732,1.8533989625950855,0.0,0.0,0.0,0.0,64.0679729517649,15.862748446415239,False,False,True,False,True,18.365283565158872,0,0.9093941078376871,0.7188336954873921,False,False,False,False,0.34282824948260937,0.3241863965026511,False,False,False,False,1953747.0,1441512.4050543047,False,False,False,False,51043.89703238967,False,False,False,False
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,,,,,,,,,,,,,,,,,,,58.34390138083988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331672627299342,63.022005622770635,1.7177541185576914,0.0,0.0,0.0,0.0,64.37988872805514,15.862748446415239,False,False,True,False,True,17.32544644099899,0,0.9065825977301382,0.7230264817150064,False,False,False,False,0.33974838277892616,0.33196738964078865,False,False,False,False,1907887.0,1448743.0189294317,False,False,False,False,50963.52653576347,False,False,False,False
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,,,,,,,,,,,,,,,,,,,58.436388985630664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407064236510948,63.1862078954345,2.1627981138716725,0.0,0.0,0.0,0.0,67.8925410747814,13.087183293860932,True,False,True,False,True,20.0,0,0.9072546372681363,0.7261636918154096,False,False,False,False,0.34282824995158423,0.33739781979618644,False,False,False,False,1983476.0,1457033.4527444793,False,False,False,False,51345.3168220307,False,False,False,False
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,,,,,,,,,,,,,,,,,,,58.483831331568595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479140249238897,63.2654549798021,2.180005540695608,0.0,0.0,0.0,0.0,70.647147429048,15.716523872679474,True,False,True,False,True,20.0,0,0.9023052144151393,0.7269478558486011,False,False,False,False,0.34282825000277783,0.34011303489948214,False,False,False,False,2021974.0,1465792.2209189835,False,False,False,False,51146.13361548759,False,False,False,False
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,,,,,,,,,,,,,,,,,,,58.54763116996169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550478735642911,63.37439746899526,2.1801574118153635,0.0,0.0,0.0,0.0,72.8613111578556,17.826326074574283,True,False,True,False,True,20.0,0,0.9139292720961815,0.7183962976004833,False,False,False,False,0.34282825020412105,0.3414706425518016,False,False,False,False,2071665.0,1475185.597338844,False,False,False,False,51123.57340439475,False,False,False,False
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,,,,,,,,,,,,,,,,,,,58.58600584166114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64752041779048,63.439978501477015,2.2768951362179997,0.0,0.0,0.0,0.0,75.19119684207622,20.057831216479926,True,False,True,False,True,20.0,0,0.9159079539769881,0.71535767883942,False,False,False,False,0.34282825028283637,0.342149446417319,False,False,False,False,2100800.0,1484885.0454421178,False,False,False,False,50782.665289597935,False,False,False,False
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,,,,,,,,,,,,,,,,,,,58.64677479131511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744564075712601,63.539919750237516,2.2285852454466,0.0,0.0,0.0,0.0,76.92863233061254,21.763894234104868,True,False,True,False,True,20.0,0,0.9142600628460266,0.7169434884532898,False,False,False,False,0.34210522515768554,0.34212733578750226,False,False,False,False,2147163.0,1495152.920706581,False,False,False,False,50714.14334712355,False,False,False,False
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,,,,,,,,,,,,,,,,,,,58.73475843585739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8453676847124627,64.45388181739801,1.9974990202208316,0.0,0.0,0.0,0.0,78.42798831656525,23.29982576393934,True,False,True,False,True,20.0,0,0.9198247099248039,0.7140580648374087,False,False,False,False,0.3428282504156227,0.34247779310156246,False,False,False,False,2212586.0,1506275.9141839985,False,False,False,False,50942.18763631544,False,False,False,False
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,,,,,,,,,,,,,,,,,,,58.8926627926049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8979710880923513,64.65659923319927,1.8274637255677766,0.0,0.0,0.0,0.0,77.33790611347779,23.29982576393934,True,False,True,False,True,20.0,0,0.9105516067674436,0.7209930924016421,False,False,False,False,0.325625737675504,0.3340517653885332,False,False,False,False,2089255.0,1515314.3496230063,False,False,False,False,52064.49480474466,False,False,False,False
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,,,,,,,,,,,,,,,,,,,58.96859587378172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9467253423475266,64.75951954248373,1.8598913835615731,0.0,0.0,0.0,0.0,77.21087108303539,23.29982576393934,True,False,True,False,True,20.0,0,0.9098524132429191,0.7167929796569606,False,False,False,False,0.3325633665091095,0.3333075659488214,False,False,False,False,2148610.0,1525132.8868381535,False,False,False,False,52177.52589304319,False,False,False,False
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,,,,,,,,,,,,,,,,,,,59.05886684054686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97264760354883,64.86767205808076,1.6959289154921982,0.0,0.0,0.0,0.0,74.25514094076291,23.29982576393934,True,False,True,False,False,20.0,0,0.9073629451780708,0.7165866346538617,False,False,False,False,0.32266174820231447,0.3279846570755679,False,False,False,False,2075276.0,1533662.23742981,False,False,False,False,52505.53324353864,False,False,False,False
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,,,,,,,,,,,,,,,,,,,59.146025355515405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9819785113515054,64.97003435475469,1.6838276816741553,0.0,0.0,0.0,0.0,72.46925480189685,27.10135118950764,True,False,True,False,False,20.0,0,0.9069279216235124,0.7195841247625714,False,False,False,False,0.3221682836061675,0.32507647034086773,False,False,False,False,2146994.0,1543171.2570045416,False,False,False,False,52803.4009451892,False,False,False,False
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,,,,,,,,,,,,,,,,,,,59.30061197169928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9922751331463906,65.14078507851245,1.6980830968292304,0.0,0.0,0.0,0.0,71.94679027098934,26.414396616654116,True,False,True,False,False,20.0,0,0.8989592151785263,0.7254120810716601,False,False,False,False,0.31027195460056284,0.31767421247071526,False,False,False,False,2277927.0,1554562.818911448,False,False,False,False,54014.71255844208,False,False,False,False
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,,,,,,,,,,,,,,,,,,,59.36650574320978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9872948200480844,65.20525566841636,1.4808898258274354,0.0,0.0,0.0,0.0,67.02888404809426,21.70430313537649,True,False,True,False,False,19.14772443060608,0,0.9018236322757928,0.7269048213839623,False,False,False,False,0.30274582849636794,0.3102100204835416,False,False,False,False,2219205.0,1564867.348850805,False,False,False,False,54087.69375908638,False,False,False,False
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,,,,,,,,,,,,,,,,,,,59.45739334795284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971868248996649,65.88804341012539,1.2706757307847623,0.0,0.0,0.0,0.0,62.89457347171318,17.929407007777414,False,False,True,False,False,18.517064653003093,0,0.8978727644099036,0.7222139191949389,False,False,False,False,0.2815179918025337,0.29586400614303765,False,False,False,False,2134070.0,1573692.1961554438,False,False,False,False,54569.04734421682,False,False,False,False
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,,,,,,,,,,,,,,,,,,,59.4971199147016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.950594492838663,65.91788837407636,1.2395885314984247,0.0,0.0,0.0,0.0,59.52897987825555,14.929004679443452,False,True,True,False,False,18.080787493987952,0,0.8962005092615701,0.727345349243597,False,False,False,False,0.2799769588845578,0.28792048251379776,False,False,False,False,2096205.0,1581793.16985846,False,False,False,False,54310.06986601191,False,False,False,False
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,,,,,,,,,,,,,,,,,,,59.539784518311365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9454014605214796,65.97531524662872,1.521945184401492,0.0,0.0,0.0,0.0,61.496927015797375,14.929004679443452,False,True,True,False,False,20.0,0,0.9013262074425965,0.7203087885985751,False,False,False,False,0.3174386939627679,0.30267958823828284,False,False,False,False,2133720.0,1590350.1749769335,False,False,False,False,54049.68118591869,False,False,False,False
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,,,,,,,,,,,,,,,,,,,59.58737120799334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9578357654084506,66.0422951274891,1.6152021588119572,0.0,0.0,0.0,0.0,64.02145253355863,14.929004679443452,False,False,True,False,True,20.0,0,0.9142343062774886,0.7132646941223513,False,False,False,False,0.3361433136214158,0.31941145092984935,False,False,False,False,2174318.0,1599403.9397059733,False,False,False,False,53841.12798923778,False,False,False,False
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,,,,,,,,,,,,,,,,,,,59.74324551069835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964628997786609,66.27281255655961,1.7459861811294142,0.0,0.0,0.0,0.0,67.40663243731785,11.413897169974994,False,False,True,False,True,20.0,0,0.9240185102254065,0.7055779469572575,False,False,False,False,0.34282825057977695,0.33111985075481315,False,False,False,False,2300448.0,1610272.8398655707,False,False,False,False,54961.88569483099,False,False,False,False
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,,,,,,,,,,,,,,,,,,,59.85769936029876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791173078397577,66.44254712517042,1.9005352920683787,0.0,0.0,0.0,0.0,71.08580475844423,14.828520488108666,True,False,True,False,True,20.0,0,0.9331183329198703,0.6976432646985862,False,False,False,False,0.34282825074559264,0.3369740507502029,False,False,False,False,2389250.0,1622350.0051389725,False,False,False,False,55486.53862979485,False,False,False,False
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,,,,,,,,,,,,,,,,,,,59.99154107190856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016115705549423,66.62962024157827,1.9484945983027109,0.0,0.0,0.0,0.0,74.2112072806988,17.722362767035875,True,False,True,False,True,20.0,0,0.9343571959375766,0.6960614317562549,False,False,False,False,0.34282825077311385,0.3399011507616584,False,False,False,False,2493070.0,1635849.5399430194,False,False,False,False,56235.89462003059,False,False,False,False
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,,,,,,,,,,,,,,,,,,,60.18845909358008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04329061867032,66.8606903901863,1.8015795293510743,0.0,0.0,0.0,0.0,74.48062672686571,18.07619549340309,True,False,True,False,True,20.0,0,0.9348622944323355,0.6961065979789978,False,False,False,False,0.31964653403988963,0.329773842400774,False,False,False,False,2330795.0,1646623.888160957,False,False,False,False,57879.911757704525,False,False,False,False
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,,,,,,,,,,,,,,,,,,,60.35293818128326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.132424787170606,67.1062440194521,2.2731825657690004,0.0,0.0,0.0,0.0,77.71054008894524,21.29331926794137,True,False,True,False,True,20.0,0,0.9438043159847664,0.6985645933014357,False,False,False,False,0.3428282508863521,0.3363010466435631,False,False,False,False,2447862.0,1659046.1844685392,False,False,False,False,58797.54103277887,False,False,False,False
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,,,,,,,,,,,,,,,,,,,60.546873666882036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208118101355447,67.3791938857338,2.100893059873617,0.0,0.0,0.0,0.0,78.55329181483546,22.300299318056332,True,False,True,False,True,20.0,0,0.946877138109666,0.7033036848792886,False,False,False,False,0.34282825077177004,0.33956464870766656,False,False,False,False,2308323.0,1669112.491686081,False,False,False,False,60049.34659816214,False,False,False,False
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,,,,,,,,,,,,,,,,,,,60.693578824756784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304772885367477,67.58746744019034,2.2573856550808795,0.0,0.0,0.0,0.0,80.22950329847639,24.164115480708162,True,False,True,False,True,20.0,0,0.9455443124602818,0.6975607371559858,False,False,False,False,0.34282825084681945,0.341196449777243,False,False,False,False,2410793.0,1680611.414295599,False,False,False,False,60707.03114702784,False,False,False,False
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,,,,,,,,,,,,,,,,,,,60.78999279564046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40137747172963,68.64395931865977,2.0677709966475017,0.0,0.0,0.0,0.0,81.73910515599619,25.885439659753686,True,False,True,False,True,20.0,0,0.9454912185762772,0.6960200718256508,False,False,False,False,0.34282825091636177,0.3420123503468024,False,False,False,False,2477424.0,1692965.097794892,False,False,False,False,60798.87562536849,False,False,False,False
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,,,,,,,,,,,,,,,,,,,60.926374708641006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439504703118297,68.77158437929764,1.7836259110482495,0.0,0.0,0.0,0.0,78.16937278850524,25.885439659753686,True,False,True,False,False,20.0,0,0.9367045232034455,0.7044742510280009,False,False,False,False,0.31302363291746965,0.327517991632136,False,False,False,False,2376278.0,1703559.0962786921,False,False,False,False,61424.412437378276,False,False,False,False
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,,,,,,,,,,,,,,,,,,,61.00110295235557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43679484487349,68.83149052249738,1.5931567098870851,0.0,0.0,0.0,0.0,72.94682173079508,29.06831464275558,True,False,True,False,False,20.0,0,0.9310950614874092,0.7113019715010737,False,False,False,False,0.2849301815514709,0.30622408659180345,False,False,False,False,2317057.0,1713070.691685224,False,False,False,False,61390.25100424062,False,False,False,False
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,,,,,,,,,,,,,,,,,,,61.06141900569509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440468335213812,68.88266177920036,1.5780628735104423,0.0,0.0,0.0,0.0,69.42956036973607,25.837441675464902,False,False,True,False,False,20.0,0,0.9393745697708717,0.710050152424034,False,False,False,False,0.2796175504199006,0.29292081850585205,False,False,False,False,2268470.0,1721681.5336746003,False,False,False,False,61191.750988670996,False,False,False,False
