date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_786,aVWAP_OB_bull_558,aVWAP_OB_bull_306,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18224777708453446,4.822387011498275,-1.988430351774246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47166357861714,-10.130314964813309,False,False,False,True,True,0.0,0,0.9363636363636365,0.9924242424242423,False,False,False,False,-0.21117320600887043,-0.2093702170190974,False,False,False,False,-4475.0,1953.007159484759,False,False,False,False,2201.0822142543984,False,False,False,False
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17875570928953713,4.821644447475845,-1.9951499669203572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.899627645759494,-9.485453824542041,False,False,False,True,True,0.0,0,0.9418693009118541,0.9889817629179329,False,False,False,False,-0.20853819127216208,-0.20895420414562973,False,False,False,False,-3888.0,1862.4489089501117,False,False,False,False,2176.057683800842,False,False,False,False
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17493028212292322,4.8178019734466515,-1.8453178576583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444621151187,-6.920742284042717,True,False,False,True,True,0.0,1,0.9426509684770226,0.9848082035700719,False,False,False,False,-0.20240084199042374,-0.20567752306802672,False,False,False,False,-433.0,1826.8605537725905,False,False,False,False,2195.886246842689,False,False,False,False
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17354291729755508,4.8172635142226214,-2.087457787755681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47089926417454,-6.920742284042717,True,False,False,True,True,0.0,1,0.929890689785149,0.9886920467395398,False,False,False,False,-0.2288159186275177,-0.21724672084777222,False,False,False,False,-806.0,1786.041010303248,False,False,False,False,2167.624444566058,False,False,False,False
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17217702497119017,4.8159789411765495,-2.270796241496047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13951536786955,-6.920742284042717,False,False,False,True,False,0.0,1,0.9361300075585791,0.9901738473167043,False,False,False,False,-0.21733289546118326,-0.21728980815447774,False,False,False,False,-1746.0,1731.2806845621124,False,False,False,False,2148.5915074410027,False,False,False,False
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703114000088511,4.815184552803011,-2.4084386176245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55911739993755,-5.890190572910122,False,False,False,True,False,0.0,1,0.9367184539598333,0.989389920424403,False,False,False,False,-0.22350886518171337,-0.22039933666809555,False,False,False,False,-2292.0,1668.904239840219,False,False,False,False,2123.7451274806767,False,False,False,False
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819255794,4.81430586750513,-2.170451563867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12394212005072,-5.890190572910122,False,False,False,True,False,0.0,1,0.9353857848726722,0.9908779931584948,False,False,False,False,-0.22350886518171337,-0.22195410092490447,False,False,False,False,-1651.0,1617.4328562768046,False,False,False,False,2100.756830930589,False,False,False,False
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17098793487809535,4.813706688856677,-2.2148152682624884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54656981421447,-5.890190572910122,False,False,False,True,True,0.0,1,0.9379284082254381,0.987052551408987,False,False,False,False,-0.21997771495519933,-0.2209659079400519,False,False,False,False,-2097.0,1559.8447499779395,False,False,False,False,2075.101686264998,False,False,False,False
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17318263546102752,4.810314068539065,-2.426998916029613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3351163619271,-5.962246475768218,False,True,False,True,False,0.0,1,0.937142857142857,0.9862857142857141,False,False,False,False,-0.2288159186275177,-0.2248909132837848,False,False,False,False,-4373.0,1467.8626608309946,False,False,False,False,2078.216388803525,False,False,False,False
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781859288081614,4.805220363091613,-2.9756578795986677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89418171854638,-10.970072753833598,False,True,False,True,False,0.0,0,0.9298642533936653,0.9898190045248868,False,False,False,False,-0.2817344115458506,-0.2533126624148177,False,False,False,False,-6730.0,1340.764014926638,False,False,False,False,2082.538615333703,False,False,False,False
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838777747201602,4.801447712967938,-3.0533745245851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.451317061975814,-14.85689141205009,False,True,False,True,False,0.0,0,0.928705440900563,0.9906191369606001,False,False,False,False,-0.27900859447183896,-0.26616062844332833,False,False,False,False,-8498.0,1188.2250379510313,False,False,False,False,2077.6620476541107,False,False,False,False
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897757804537998,4.796584454136358,-3.0382404580690188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047480135964854,-17.752146867552312,False,True,False,True,False,0.0,0,0.9294605809128632,0.9996227838551488,False,False,False,False,-0.29542578307027056,-0.28079320575679945,False,False,False,False,-10647.0,1004.7331768975268,False,False,False,False,2078.768062419163,False,False,False,False
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19491122950561213,4.783221565706652,-2.8639784743165846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.230135608217672,-19.270279721258493,False,True,False,True,False,0.0,0,0.9207547169811321,1.0033962264150942,False,False,False,False,-0.2981768700786918,-0.2894850379177456,False,False,False,False,-4462.0,919.9776237673326,False,False,False,False,2142.4305730793308,False,False,False,False
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20009081271596502,4.773569082023071,-2.7416005491555575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01857258971955,-20.389174353341517,False,True,False,True,False,0.0,0,0.922960725075529,1.0015105740181267,False,False,False,False,-0.28628654328436015,-0.2878857906010529,False,False,False,False,-4462.0,836.5361102205522,False,False,False,False,2187.168083574225,False,False,False,False
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2051943706092636,4.75454415041391,-2.629429593082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91394308815152,-21.54772325972464,False,True,False,True,False,0.0,0,0.9202871174914998,1.0037778617302604,False,False,False,False,-0.3000133644815751,-0.293949577541314,False,False,False,False,-14503.0,598.7138449458149,False,False,False,False,2308.932919487803,False,False,False,False
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20854763752466537,4.753887975522774,-2.296300170104468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.933984186393694,-21.54772325972464,False,True,False,True,True,0.0,0,0.9207660533233196,0.9969958693203153,False,False,False,False,-0.26995140937171214,-0.2819504934565131,False,False,False,False,-14058.0,371.4779713807635,False,False,False,False,2280.034734689542,False,False,False,False
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138760060080328,4.752009875680864,-2.697871006901039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.610506573434932,-21.54772325972464,False,True,False,True,True,0.0,0,0.9120179707974544,1.0056158742044174,False,False,False,False,-0.2963423273684625,-0.2891464104124878,False,False,False,False,-15094.0,131.7031191112943,False,False,False,False,2260.747374461797,False,False,False,False
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2194732227300125,4.748538036886351,-2.749939283612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59372269426987,-21.54772325972464,False,True,False,True,True,0.0,0,0.9123401053423628,1.0127915726109855,False,False,False,False,-0.31941834704331545,-0.30428237872790165,False,False,False,False,-16824.0,-131.17599901446218,False,False,False,False,2252.5187329972728,False,False,False,False
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337293584602116,4.7449401103177555,-2.618670467406021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11648192379338,-21.54772325972464,False,True,False,True,True,0.0,0,0.9077560240963854,1.0131777108433733,False,False,False,False,-0.317560405683508,-0.3109213922057048,False,False,False,False,-14967.0,-361.18877422354024,False,False,False,False,2246.38665961747,False,False,False,False
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22509151292128146,4.74116537085612,-2.2709224538149644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.264284725614104,-23.18264126812202,False,True,False,True,True,0.0,0,0.9069418386491558,1.0097560975609754,False,False,False,False,-0.29853809008780025,-0.30472974114675255,False,False,False,False,-12703.0,-552.5346847006946,False,False,False,False,2246.65973466216,False,False,False,False
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22701698551367025,4.729966936011589,-2.246382290988887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25345274908372,-20.357151816050333,False,True,False,True,True,0.0,0,0.9121621621621624,1.0078828828828827,False,False,False,False,-0.28951274007694766,-0.2971212406118501,False,False,False,False,-19908.0,-852.6194182712266,False,False,False,False,2323.5332271480183,False,False,False,False
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2301388730764605,4.728597325206812,-2.405492465511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37120870373289,-20.1315015599554,False,True,False,True,True,0.0,0,0.9077325364213673,1.0082181546507283,False,False,False,False,-0.3188109425801124,-0.3079660915959812,False,False,False,False,-20684.0,-1160.0826831042307,False,False,False,False,2299.540463936421,False,False,False,False
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23274194037777796,4.72778455621044,-2.332130407306105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.157641658391256,-19.134551137290046,False,True,False,True,True,0.0,1,0.9103808812546678,1.0085884988797607,False,False,False,False,-0.30362132936081565,-0.30579371047839843,False,False,False,False,-20205.0,-1455.3527190250952,False,False,False,False,2271.3150303870193,False,False,False,False
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.234477990284654,4.727333097532109,-2.184994407833938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.760966392372936,-16.445139985354814,False,False,False,True,True,0.0,1,0.9198458574181118,1.0030828516377648,False,False,False,False,-0.2840817829844338,-0.29493774673141615,False,False,False,False,-19917.0,-1741.579808652613,False,False,False,False,2240.565960148461,False,False,False,False
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23049871508895672,4.7272412739287155,-2.24400935913719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22634428155394,-14.862960322492519,True,False,False,True,True,0.0,1,0.9246231155778897,0.9949748743718592,False,False,False,False,-0.2906909572873862,-0.2928143520094012,False,False,False,False,-19974.0,-2024.2529899138128,False,False,False,False,2206.7122243322056,False,False,False,False
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22529644135336202,4.726192987729884,-2.402137310642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85170809759005,-14.862960322492519,True,False,False,True,True,0.0,1,0.9264990328820117,0.9907156673114117,False,False,False,False,-0.2837276794949848,-0.288271015752193,False,False,False,False,-20624.0,-2312.6211606128236,False,False,False,False,2182.577151086745,False,False,False,False
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22090338681493485,4.722459167280565,-2.5235428723760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.585758857823016,-14.862960322492519,False,False,False,True,True,0.0,1,0.9284881461329186,0.9922269724057516,False,False,False,False,-0.30118520176722624,-0.2947281087597096,False,False,False,False,-22808.0,-2630.3789720761906,False,False,False,False,2182.5992107598186,False,False,False,False
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22109416688513764,4.71518255356796,-3.3478158379117158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27942621545094,-12.78982618249276,False,True,False,True,False,0.0,0,0.9272237196765499,0.9899884482094723,False,False,False,False,-0.34282825441539394,-0.3187781815875518,False,False,False,False,-25841.0,-2990.2335616564046,False,False,False,False,2195.7837191201315,False,False,False,False
2025-05-05 15:00:00+00:00,3.975,3.99,3.955,3.985,3738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22042399764712833,4.70647518632251,-3.273124496532826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776966614900644,-15.944838380081876,False,True,False,True,False,0.0,0,0.9313953488372092,0.9883720930232556,False,False,False,False,-0.34282825441539394,-0.33080321800147283,False,False,False,False,-22103.0,-3286.555521940801,False,False,False,False,2219.6940490562533,False,False,False,False
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2183883432522693,4.701283203149706,-3.279860053346795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.441993547867114,-18.035075602717598,False,True,False,True,False,0.0,0,0.9546777546777547,0.98004158004158,False,False,False,False,-0.33111668452482085,-0.3309599512631468,False,False,False,False,-22103.0,-3578.2833433060596,False,False,False,False,2221.419722714296,False,False,False,False
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22442894499452137,4.696919457238253,-3.3503675617982718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.035274983096883,-20.26540860457282,False,True,False,True,False,0.0,0,0.9458210835783284,0.9777404451910957,False,False,False,False,-0.34282825441539394,-0.33689410283927035,False,False,False,False,-24002.0,-3894.930113177283,False,False,False,False,2216.4209673233768,False,False,False,False
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264278617497837,4.684178628849117,-3.1761931738058475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09520744938015,-20.314568787888827,False,True,False,True,False,0.0,0,0.9467905405405407,0.9717060810810809,False,False,False,False,-0.34282825441539394,-0.3398611786273321,False,False,False,False,-18253.0,-4117.535847856705,False,False,False,False,2271.189634496658,False,False,False,False
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281336932195343,4.668163564506164,-3.2356621860139936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.259437587897587,-21.360189909475917,False,True,False,True,False,0.0,0,0.9436679373146971,0.9720457433290975,False,False,False,False,-0.34282825441539394,-0.341344716521363,False,False,False,False,-25638.0,-4451.186454866678,False,False,False,False,2350.473516132369,False,False,False,False
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22841675992846683,4.66318552226526,-2.728282821542616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94880492005443,-25.750984609215795,False,True,False,True,True,0.0,0,0.9439291736930858,0.9637436762225966,False,False,False,False,-0.28941903433581756,-0.3153818754285903,False,False,False,False,-22837.0,-4736.237827659443,False,False,False,False,2357.458422858999,False,False,False,False
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22858814610679878,4.660217975172886,-2.6038881950369963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6588613568321,-20.588369131997073,False,False,False,True,True,0.0,0,0.9450084602368868,0.964467005076142,False,False,False,False,-0.28305840869656146,-0.29922014206257586,False,False,False,False,-21090.0,-4989.784528005808,False,False,False,False,2347.9939511867665,False,False,False,False
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294381700456063,4.649339520971663,-2.742959119864697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.610642905129254,-18.93223873309419,True,False,False,True,True,0.0,0,0.9496340938441672,0.9724494188549289,False,False,False,False,-0.28305840869656146,-0.29113927537956863,False,False,False,False,-27485.0,-5338.547558579361,False,False,False,False,2410.7382310133285,False,False,False,False
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22997722174712268,4.644252028943566,-2.7361493636768777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71034882077727,-17.870004879094374,True,False,False,True,True,0.0,0,0.9559529001308329,0.9603139991277799,False,False,False,False,-0.29101273880860773,-0.2910760070940882,False,False,False,False,-30513.0,-5728.849146818441,False,False,False,False,2420.3081809200985,False,False,False,False
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22890646817242608,4.642111659344034,-2.4774820208088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67908189543395,-14.058913083363343,True,False,False,True,True,0.0,0,0.955400087450809,0.9501530389156096,False,False,False,False,-0.27988647257340526,-0.28548123983374674,False,False,False,False,-29136.0,-6091.750710433659,False,False,False,False,2404.1328602856784,False,False,False,False
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22774121950816423,4.6315427913159075,-2.509615047070646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57981452483149,-12.17962433626608,True,False,False,True,True,0.0,0,0.954525386313466,0.9571743929359822,False,False,False,False,-0.2593990309386028,-0.27244013538617473,False,False,False,False,-36372.0,-6561.211939729261,False,False,False,False,2479.0455291184585,False,False,False,False
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,,,,,,,,,,,,,,,,,,,,,,,,3.9650000000000003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828433748012927,4.594827702073203,-2.780864027206687,1.0,4.025,3.91,0.0,0.0,0.0,0.0,0.0,41.834523861219616,-12.17962433626608,True,False,False,True,True,0.0,0,0.9415898111550285,0.9587176108915237,False,False,False,False,-0.3313500494215471,-0.3018950924038609,False,False,False,False,-37352.0,-7038.588498803226,False,False,False,False,2455.804513163134,False,False,False,False
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,,,,,,,,,,,,,,,,,,,,,,,,3.976854082998661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22777355595590026,4.593844207307048,-2.673024112706602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39201313228314,-12.17962433626608,True,False,False,True,False,0.0,0,0.9440774988991635,0.9608102157639806,False,False,False,False,-0.3167147147336244,-0.30930490356874263,False,False,False,False,-36340.0,-7492.873948434183,False,False,False,False,2433.4199470675812,False,False,False,False
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,,,,,,,,,,,,,,,,,,,,,,,,3.9712108803743784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22734507644500823,4.591194125643672,-2.776370333211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17166653229738,-12.17962433626608,True,False,False,True,False,0.0,0,0.9401518535060296,0.9763287181777576,False,False,False,False,-0.33298458095048916,-0.32114474225961587,False,False,False,False,-37767.0,-7962.240243807297,False,False,False,False,2417.8165370355255,False,False,False,False
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,,,,,,,,,,,,,,,,,,,,,,,,3.970874155405405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23014562565691285,4.589048902669962,-2.71153927383463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.673297707883236,-12.17962433626608,True,False,False,True,False,0.0,0,0.94524236983842,0.9627468581687612,False,False,False,False,-0.32808609502845115,-0.32461541864403354,False,False,False,False,-36450.0,-8403.910937701758,False,False,False,False,2400.749613980711,False,False,False,False
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,,,,,,,,,,,,,,,,,,,,,,,,4.010916926023461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23082144731489618,4.586366034851713,-2.0637858413643597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11309628429687,-9.955763635059448,True,False,False,True,True,0.0,0,0.9515477792732167,0.9510991475998204,False,False,False,False,-0.28464645614526235,-0.30463093739464797,False,False,False,False,-32832.0,-8782.641000683127,False,False,False,False,2419.621712988762,False,False,False,False
