date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_380,aVWAP_OB_bull_248,aVWAP_OB_bull_112,aVWAP_OB_bear_599,aVWAP_OB_bear_502,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,25.21,25.39,25.21,25.285,11890.0,,,,,,,,,,,,,,,,,,,,,,25.10726278200507,25.255565529168543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47069265617439454,25.137048913299928,0.31432631199849265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64329297423576,14.167181618992572,True,False,True,False,False,2.278462670926256,1,1.0080042689434368,0.8895410885805765,False,False,False,False,0.0026767001271560753,-0.010122394819232092,False,False,False,False,100515.0,84367.88765270084,False,False,False,False,3449.3929063133005,False,False,False,False
2025-05-29 14:00:00+00:00,25.225,25.285,25.07,25.22,2646.0,,,,,,,,,,,,,,,,,,,,,,25.111509780803505,25.25526833978417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45811715130985403,25.139497504610762,0.17572469216457554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97598279822397,14.167181618992572,True,False,True,False,False,1.312196812345519,1,1.0044326241134753,0.8927304964539009,False,False,False,False,-0.034811287611480675,-0.022466841215356383,False,False,False,False,97869.0,84577.20722397679,False,False,False,False,3436.9372023394512,False,False,False,False
2025-05-29 15:00:00+00:00,25.225,25.325,25.17,25.24,2184.0,,,,,,,,,,,,,,,,,,,,,,25.116832816018498,25.25522907174783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425654428116861,25.140834723338788,0.2240691817942186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.504012335154655,13.572036992910142,True,False,True,False,False,1.600349527390204,1,1.008141592920354,0.8906194690265489,False,False,False,False,-0.013384359618010683,-0.017925600416683535,False,False,False,False,100053.0,84817.14199569808,False,False,False,False,3417.511819357444,False,False,False,False
2025-05-29 16:00:00+00:00,25.245,25.355,25.195,25.35,2743.0,,,,,,,,,,,,,,,,,,,,,,25.12556871200134,25.255443078415478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41821890685858293,25.142972519631126,0.49502181028577924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1585821742775,13.572036992910142,True,False,True,False,True,3.1766158067079218,1,1.019042534258765,0.8878804057661508,False,False,False,False,-0.025140445383224613,-0.021533022899954075,False,False,False,False,102796.0,85095.88398026091,False,False,False,False,3407.0542717705066,False,False,False,False
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.645,8529.0,,,,,,,,,,,,,,,,,,,,,,25.179736203224206,25.25968370554546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40975803671018235,25.15867346929973,1.1868627022055094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19432614786389,13.689926158537588,True,False,True,False,True,7.163228272099094,0,1.0172475106685634,0.8872688477951637,False,False,False,False,0.04624914492433518,0.01235806101219055,False,False,False,False,111325.0,85502.53694180725,False,False,False,False,3486.4642830608864,False,False,False,False
2025-05-29 18:00:00+00:00,25.635,25.645,25.43,25.445,5431.0,,,,,,,,,,,,,,,,,,,,,,25.204578582121915,25.261965694405454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989875475036762,25.16389905181558,0.7045356426363913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04309644400439,13.689926158537588,True,False,True,False,False,4.124909841646343,0,1.0141793690180787,0.8883374689826306,False,False,False,False,0.06007213668717241,0.03621509884968148,False,False,False,False,105894.0,85818.68365588775,False,False,False,False,3516.6121236335857,False,False,False,False
2025-05-29 19:00:00+00:00,25.455,25.48,25.345,25.415,7949.0,,,,,,,,,,,,,,,,,,,,,,25.22547193053142,25.263985355812405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39291988500961844,25.167022577933253,0.6311144625848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83745040540117,13.689926158537588,True,False,True,False,False,3.6795787648729856,0,1.0103001243118452,0.897176345231753,False,False,False,False,0.019461899080201902,0.027838498964941692,False,False,False,False,97945.0,86006.68856044763,False,False,False,False,3585.3313155152355,False,False,False,False
2025-05-30 14:00:00+00:00,25.275,25.46,25.26,25.31,2796.0,,,,,,,,,,,,,,,,,,,,,,25.229480061138272,25.26435601314287,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38981725910409815,25.167265655712125,0.36615706707269574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81921335936461,15.216638177014929,True,False,True,False,False,2.129225340843224,0,1.0014171833480958,0.9018600531443758,False,False,False,False,0.0024324208939543804,0.015135459929448036,False,False,False,False,95149.0,86148.42982307635,False,False,False,False,3573.093620701046,False,False,False,False
2025-05-30 15:00:00+00:00,25.33,25.35,25.25,25.305,1846.0,,,,,,,,,,,,,,,,,,,,,,25.231065239975887,25.264470729873835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780268234916884,25.16713616553828,0.36469325956376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02226828706718,12.705574945860064,True,False,True,False,False,2.055447377464766,0,0.9989279971413257,0.9145971055922818,False,False,False,False,-0.017028688187190295,-0.0009466141288711292,False,False,False,False,93303.0,86259.35339171083,False,False,False,False,3546.316975418859,False,False,False,False
2025-05-30 16:00:00+00:00,25.3,25.425,25.28,25.4,1706.0,,,,,,,,,,,,,,,,,,,,,,25.23379555788737,25.264765014897804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36716821144460887,25.167499926063137,0.6332249543665546,0.0,0.0,0.0,0.0,1.0,25.385,25.35,0.0,57.22368467536013,12.705574945860064,True,False,True,False,False,3.383599160147938,0,0.9969402447804177,0.9146868250539959,False,False,False,False,-1.621621541143358e-08,-0.0004733151725432703,False,False,False,False,95009.0,86395.00682749826,False,False,False,False,3517.784929288334,False,False,False,False
2025-05-30 17:00:00+00:00,25.4,25.48,25.385,25.455,3006.0,,,,,,,,,,,,,,,,,,,,,,25.240777743984857,25.265635531177903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3533223906174754,25.168980869738114,0.8095131750977625,0.0,0.0,0.0,0.0,1.0,25.45,25.425,0.0,58.441812723552744,12.705574945860064,True,False,True,False,False,4.145737543951366,0,0.9943962400578454,0.913774403470716,False,False,False,False,0.025951752997812456,0.012739218912634593,False,False,False,False,98015.0,86575.16176040527,False,False,False,False,3509.850279221848,False,False,False,False
2025-05-30 18:00:00+00:00,25.455,25.62,25.45,25.585,2548.0,,,,,,,,,,,,,,,,,,,,,,25.249451750543844,25.26683490604333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34942865850888993,25.171265250770738,1.1840321025607503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463862766102054,12.705574945860064,True,False,True,False,True,5.91884684935598,0,0.9992782389029231,0.9029231324431615,False,False,False,False,0.05925843600208529,0.03599882745735994,False,False,False,False,100563.0,86792.02746954627,False,False,False,False,3494.9378717920517,False,False,False,False
2025-05-30 19:00:00+00:00,25.575,25.765,25.465,25.735,8854.0,,,,,,,,,,,,,,,,,,,,,,25.28529519122628,25.27240953377344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34863728279529826,25.181730507591343,1.5869487278373136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43150355365188,9.711181426296427,True,False,True,False,True,7.89599759439923,0,0.9983836206896552,0.9015804597701151,False,False,False,False,0.08534169996854772,0.06067026371295383,False,False,False,False,109417.0,87142.80223746027,False,False,False,False,3578.0241063379117,False,False,False,False
2025-06-02 14:00:00+00:00,26.405,27.02,26.29,26.925,3985.0,,,,,,,,,,,,,,,,,,,,,,25.341139624114767,25.28186693956706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864879052452119,25.20049770462542,4.461982566518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55201311095304,17.134860421724355,True,False,True,False,True,20.0,0,1.0050008622176236,0.8808415244007589,False,False,False,False,0.3428282224904985,0.20174924310172615,False,False,False,False,113402.0,87549.92158261593,False,False,False,False,3584.3338101156182,False,False,False,False
2025-06-02 15:00:00+00:00,26.925,26.97,26.72,26.83,2468.0,,,,,,,,,,,,,,,,,,,,,,25.375831106026077,25.288039814028544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4150761679802317,25.212335358309453,3.897271793661707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39477481280092,20.40406050135772,True,False,True,False,True,19.077222703775938,0,1.0204467353951892,0.8828178694158078,False,False,False,False,0.3428282249071239,0.272288734004425,False,False,False,False,110934.0,87912.46543404824,False,False,False,False,3567.026309183593,False,False,False,False
2025-06-02 16:00:00+00:00,26.8,26.89,26.75,26.84,6716.0,,,,,,,,,,,,,,,,,,,,,,25.461795548183897,25.304450426328327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445224687517505,25.242334251782527,3.594116969393758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98733495607328,22.649913764543285,True,False,True,False,True,19.1677312635296,0,1.019160425013064,0.8981013760668874,False,False,False,False,0.3354689399756037,0.30387883699001433,False,False,False,False,117650.0,88373.51248158237,False,False,False,False,3615.8476067156303,False,False,False,False
2025-06-02 17:00:00+00:00,26.84,27.21,26.72,26.73,7249.0,,,,,,,,,,,,,,,,,,,,,,25.54744424911827,25.322457933497446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47377701258881466,25.39848915486644,2.8104167356240293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69965462014827,22.649913764543285,True,False,True,False,True,17.487570253851715,0,1.0146855563234278,0.8883897719419489,False,False,False,False,0.34282822625350867,0.3233535316217615,False,False,False,False,110401.0,88715.02391597645,False,False,False,False,3672.175550797558,False,False,False,False
2025-06-02 18:00:00+00:00,26.725,26.885,26.71,26.85,3728.0,,,,,,,,,,,,,,,,,,,,,,25.585453385240715,25.331143088750693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052600614828489,25.41109977322217,2.847840817963951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06569006342914,23.053700432533304,True,False,True,False,True,18.607605818978126,0,1.0065551147145075,0.903225806451613,False,False,False,False,0.29634665676489885,0.3098500941933302,False,False,False,False,114129.0,89109.03904906208,False,False,False,False,3673.0410461340302,False,False,False,False
2025-06-02 19:00:00+00:00,26.85,26.925,26.84,26.88,6024.0,,,,,,,,,,,,,,,,,,,,,,25.645357555671485,25.345586637388916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353071695444461,25.433838562470758,2.70155439681472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45084270265691,23.861678288959567,True,False,True,False,True,18.886379852247167,0,1.008505467800729,0.9085228258982817,False,False,False,False,0.3197673621335075,0.31480872816341887,False,False,False,False,120153.0,89590.34076923165,False,False,False,False,3709.49002216296,False,False,False,False
2025-06-03 14:00:00+00:00,26.35,26.39,25.98,25.995,3904.0,,,,,,,,,,,,,,,,,,,,,,25.65920845375364,25.35024370924174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401451089648583,25.432701969034678,1.0410129086291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26766571933882,26.44097311581305,True,False,True,False,False,6.725004847372116,0,0.9911819569272512,0.9124978802781076,False,False,False,False,0.13507406181726736,0.2249413949903431,False,False,False,False,116249.0,90003.6533154451,False,False,False,False,3712.5056807340766,False,False,False,False
2025-06-03 15:00:00+00:00,25.98,26.28,25.98,26.21,3011.0,,,,,,,,,,,,,,,,,,,,,,25.67012069287912,25.353958761414425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548323817656071,25.43377975857728,1.4156237909577631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64462494302637,21.467155630250076,True,False,True,False,False,8.849152079020115,0,0.9898682877406283,0.9164133738601825,False,False,False,False,0.12104397688250823,0.17299268593642567,False,False,False,False,119260.0,90457.24008574827,False,False,False,False,3701.6296236684316,False,False,False,False
2025-06-03 16:00:00+00:00,26.23,26.235,26.09,26.095,6187.0,,,,,,,,,,,,,,,,,,,,,,25.690386592308588,25.361329737196016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5531849877125636,25.43753493564603,1.1885085079271678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87163890922749,17.2740698784218,False,True,True,False,False,7.449106431425424,0,1.0061276595744684,0.914553191489362,False,False,False,False,0.12932840012099406,0.15116054302870985,False,False,False,False,113073.0,90807.87202240333,False,False,False,False,3740.1624977200836,False,False,False,False
2025-06-03 17:00:00+00:00,26.095,26.235,25.97,25.99,4007.0,,,,,,,,,,,,,,,,,,,,,,25.70056634589519,25.365577482704083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575001474567807,25.4396111997896,0.9872442235597205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75549468321451,13.604579016703532,False,True,True,False,False,6.186142893732509,0,1.0032230703986431,0.9099236641221377,False,False,False,False,0.11404701644701185,0.13260377973786086,False,False,False,False,109066.0,91090.94377399397,False,False,False,False,3744.299513259307,False,False,False,False
2025-06-03 18:00:00+00:00,25.99,25.99,25.875,25.925,6033.0,,,,,,,,,,,,,,,,,,,,,,25.709584348600345,25.370661163214496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607938951100573,25.51497296017411,0.7311546067123689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.421144926895515,10.535559015825491,False,True,False,False,False,5.408101595473731,0,0.997793243931421,0.919368528263453,False,False,False,False,0.07101264802750103,0.10180821388268094,False,False,False,False,103033.0,91276.0919325367,False,False,False,False,3779.783241735907,False,False,False,False
2025-06-03 19:00:00+00:00,25.905,26.11,25.905,26.08,9121.0,,,,,,,,,,,,,,,,,,,,,,25.72765024096361,25.379541188779218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5658132710157778,25.523678265907172,0.9832249658868694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.904440047084265,9.87575910392038,False,True,False,False,False,6.993946030927429,0,1.0020294266869612,0.9112125824454593,False,False,False,False,0.08995667934740191,0.09588244661504142,False,False,False,False,112154.0,91599.78042970666,False,False,False,False,3862.5928038795364,False,False,False,False
2025-06-04 14:00:00+00:00,26.08,26.195,26.03,26.06,1861.0,,,,,,,,,,,,,,,,,,,,,,25.731806801968318,25.381496918839094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706921907442682,25.525886801209793,0.9359041659456414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33936637895997,8.916759219794997,False,True,False,False,False,6.74867016524885,0,1.0094738622906447,0.9079681948908815,False,False,False,False,0.116590043883779,0.10623624524941021,False,False,False,False,110293.0,91889.59778738562,False,False,False,False,3831.5603573077606,False,False,False,False
2025-06-04 15:00:00+00:00,26.06,26.06,25.88,25.925,1738.0,,,,,,,,,,,,,,,,,,,,,,25.734140655395787,25.382957266121835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5733925671265292,25.526420555429674,0.6951248889879199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.460997082801214,6.631018361378025,False,True,False,True,False,5.0983273245802145,0,1.0037155885830098,0.91183921634859,False,False,False,False,0.08047745866011968,0.09335685195476495,False,False,False,False,108555.0,92147.97611626335,False,False,False,False,3799.102057194462,False,False,False,False
2025-06-04 16:00:00+00:00,25.935,25.985,25.875,25.92,657.0,,,,,,,,,,,,,,,,,,,,,,25.734898681784497,25.383480125605175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576245028901116,25.594533458232014,0.5648058125354131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15212598242013,4.865515720046716,False,True,False,True,False,5.037261832710943,0,1.0112149532710282,0.9107901444350045,False,False,False,False,0.07038213067415137,0.08186949131445817,False,False,False,False,107898.0,92392.16253306546,False,False,False,False,3750.3872966178033,False,False,False,False
2025-06-04 17:00:00+00:00,25.92,26.13,25.905,26.105,1577.0,,,,,,,,,,,,,,,,,,,,,,25.7378175041359,25.38500740631486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813207469295453,25.60001488080577,0.8686858706858333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80455460752229,4.865515720046716,False,True,False,False,False,6.994712134186585,0,1.0105049135886142,0.9066418163334464,False,False,False,False,0.09248712695042095,0.08717830913243957,False,False,False,False,109475.0,92657.01272635125,False,False,False,False,3716.6913695384574,False,False,False,False
2025-06-04 18:00:00+00:00,26.105,26.18,26.085,26.15,2067.0,,,,,,,,,,,,,,,,,,,,,,25.742672711242484,25.387274481455968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870321829198945,25.605666864646878,0.9272628506423805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.481279614715824,4.865515720046716,False,True,False,False,True,7.463715350468512,0,1.0178268251273346,0.9044142614601021,False,False,False,False,0.12168063926919931,0.10442947420081944,False,False,False,False,111542.0,92949.8032267179,False,False,False,False,3691.114759158016,False,False,False,False
2025-06-04 19:00:00+00:00,26.16,26.22,26.065,26.085,2899.0,,,,,,,,,,,,,,,,,,,,,,25.749036445418373,25.390368152149637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915605183299157,25.609950000431535,0.8030454786090512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6066541021621,4.865515720046716,False,True,False,False,True,6.633905701873761,0,1.0171070460704608,0.9009146341463417,False,False,False,False,0.12422827596023328,0.11432887508052636,False,False,False,False,108643.0,93193.10860304785,False,False,False,False,3678.833910178822,False,False,False,False
2025-06-05 14:00:00+00:00,26.04,26.27,26.015,26.175,962.0,,,,,,,,,,,,,,,,,,,,,,25.751266927411894,25.391430796211782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972970272307151,25.6114955929073,0.9434240945502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.989489166391095,4.865515720046716,False,True,True,False,True,7.592265072371131,0,1.0139242655798948,0.9088130412633725,False,False,False,False,0.12422827596023328,0.11927857552037982,False,False,False,False,109605.0,93447.55653168276,False,False,False,False,3636.712454207057,False,False,False,False
2025-06-05 15:00:00+00:00,26.18,26.21,26.12,26.14,598.0,,,,,,,,,,,,,,,,,,,,,,25.752652473757408,25.3920927515519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022807626987824,25.612428593260482,0.8759559318738723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29927721047363,4.865515720046716,False,True,True,False,True,7.135369135010677,1,1.01241285495664,0.9090290766876382,False,False,False,False,0.12996638098135616,0.12462247825086799,False,False,False,False,109007.0,93688.78821336209,False,False,False,False,3589.6006332115985,False,False,False,False
2025-06-05 16:00:00+00:00,26.14,26.225,26.07,26.115,732.0,,,,,,,,,,,,,,,,,,,,,,25.754252332547914,25.392880325725802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067221041890766,25.61338182397882,0.8267675968252778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04290517693843,4.865515720046716,False,True,True,False,True,6.805526756290579,1,1.0095076400679117,0.9091680814940578,False,False,False,False,0.12550269415306667,0.12506258620196734,False,False,False,False,108275.0,93914.93103175958,False,False,False,False,3545.2967474253724,False,False,False,False
2025-06-05 17:00:00+00:00,26.115,26.27,26.115,26.205,1019.0,,,,,,,,,,,,,,,,,,,,,,25.75680336047593,25.39406213762391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109171955508605,25.61524139705603,0.9653658584813357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42414854332223,4.865515720046716,False,True,True,False,True,7.79691075077989,0,1.0094834885690092,0.9083827265029637,False,False,False,False,0.13699123551988712,0.13102691086092721,False,False,False,False,109294.0,94153.36620956176,False,False,False,False,3506.1293559924206,False,False,False,False
2025-06-05 18:00:00+00:00,26.205,26.285,26.15,26.285,883.0,,,,,,,,,,,,,,,,,,,,,,25.759205686058124,25.3951385526427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167569059856477,25.617113439923724,1.0829008213680518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62504495899667,1.3041872436266502,False,True,True,False,True,8.67152020884702,0,1.0099949178383871,0.9107233610028801,False,False,False,False,0.1433891300509092,0.1372080204559182,False,False,False,False,110177.0,94401.79464042127,False,False,False,False,3465.4606838064915,False,False,False,False
2025-06-05 19:00:00+00:00,26.285,26.32,26.1,26.205,1409.0,,,,,,,,,,,,,,,,,,,,,,25.76274074136143,25.396786355454243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6209116735142074,25.619544504477222,0.9428965833566022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29640744605235,1.3041872436266502,False,True,True,False,True,7.574923255338927,0,1.0067590402162894,0.9112875971612032,False,False,False,False,0.14146856058435803,0.13933829052013813,False,False,False,False,108768.0,94624.52650646125,False,False,False,False,3433.577572429647,False,False,False,False
2025-06-06 14:00:00+00:00,26.435,26.55,26.35,26.36,964.0,,,,,,,,,,,,,,,,,,,,,,25.766261179669257,25.398202936244296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278516422568243,25.62277116119474,1.1742086652115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55139209916182,3.612287931976155,False,True,True,False,True,9.277853084240238,0,1.012506337671117,0.9053574446510056,False,False,False,False,0.20352480066079032,0.17143154559046422,False,False,False,False,109732.0,94858.75090170991,False,False,False,False,3395.2895480508923,False,False,False,False
