date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_767,aVWAP_OB_bull_9,aVWAP_OB_bear_858,aVWAP_OB_bear_781,aVWAP_OB_bear_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,,,,,,,,,,,,,,,,,,,,,,4.926771945068738,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4675723386727333,5.158258021740528,-0.7769022923205514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.209754158437292,-26.81438114417784,False,True,False,True,True,0.0,0,0.9533725667722953,0.9524671797193298,False,False,False,False,-0.2937324234852825,-0.29250506498415163,False,False,False,False,-25580.0,16721.02592406172,False,False,False,False,2306.674155218799,False,False,False,False
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,,,,,,,,,,,,,,,,,,,,,,4.92661955265185,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742178197205772,5.157457150013645,-0.7854136528085498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.950355170632143,-26.81438114417784,False,True,False,True,True,0.0,0,0.9567592171142467,0.9549385525716885,False,False,False,False,-0.3020119177396517,-0.29725849136190163,False,False,False,False,-26196.0,16055.645677177043,False,False,False,False,2280.462152812306,False,False,False,False
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,,,,,,,,,,,,,,,,,,,,,,4.92544374042136,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806686596402533,5.151606648975918,-0.7939079058358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348498371424036,-26.81438114417784,False,True,False,True,True,0.0,0,0.9468377635197067,0.9647112740604946,False,False,False,False,-0.3079504854577829,-0.3026044884098423,False,False,False,False,-30561.0,15332.90698450763,False,False,False,False,2312.7805690477744,False,False,False,False
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,,,,,,,,,,,,,,,,,,,,,,4.924185156196931,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4871563191412759,5.125173983301601,-0.739339651667642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79940046759547,-26.81438114417784,False,True,False,True,True,0.0,0,0.9364716636197442,0.9666361974405848,True,False,False,False,-0.32589515975906125,-0.3142498240844518,False,False,False,False,-34577.0,14559.109976995884,True,False,False,False,2339.187071853235,True,False,False,False
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,,,,,,,,,,,,,,,,,,,,,,4.923957578764277,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909947798845434,5.12532492435921,-0.4690985195675004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.919143187158944,-23.121519990624165,True,False,False,True,True,0.0,0,0.9490909090909092,0.9518181818181818,False,False,False,False,-0.2831444234719687,-0.2986971237782102,False,False,False,False,-32747.0,13825.681915337032,False,False,False,False,2331.292698646208,False,False,False,False
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,,,,,,,,,,,,,,,,,,,,,,4.92375900124978,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4959611834564202,5.124967233309769,-0.554412809876542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40843568869238,-19.378271020758238,True,False,False,True,True,0.0,0,0.9530965391621129,0.9590163934426229,False,False,False,False,-0.25635885421178806,-0.27752798899499914,False,False,False,False,-35179.0,13065.91940502173,False,False,False,False,2332.854052155569,False,False,False,False
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,,,,,,,,,,,,,,,,,,,,,,4.9236130593344845,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002412210916616,5.124253213735111,-0.548241932435349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.401297356381335,-16.970695111727352,True,False,False,True,True,0.0,0,0.9553734061930785,0.9626593806921676,False,False,False,False,-0.26447129805819075,-0.27099964352659495,False,False,False,False,-35179.0,12317.936158432247,False,False,False,False,2318.887322664785,False,False,False,False
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,,,,,,,,,,,,,,,,,,,,,,4.923386541390274,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044138512504696,5.123009976082559,-0.5511545239952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12616714623463,-15.578015487676211,True,False,False,True,True,0.0,0,0.9534671532846716,0.9662408759124085,False,False,False,False,-0.27728895246270613,-0.27414429799465057,False,False,False,False,-36833.0,11555.906140472058,False,False,False,False,2308.578992080835,False,False,False,False
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,,,,,,,,,,,,,,,,,,,,,,4.921902535783595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086927425335492,5.114932794053959,-0.5994439640228375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44877301548379,-15.578015487676211,True,False,False,True,True,0.0,0,0.9534883720930233,0.9639762881896942,False,False,False,False,-0.2831444234719687,-0.27864436073330967,False,False,False,False,-45588.0,10669.954107286445,False,False,False,False,2408.52350383152,False,False,False,False
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,,,,,,,,,,,,,,,,,,,,,,4.921656468681782,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113471608593485,5.113679752951045,-0.5743255764977727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799163348783495,-15.578015487676211,True,False,False,True,True,0.0,0,0.9566408032861707,0.9621177544500228,False,False,False,False,-0.2984587011959274,-0.2885515309646185,False,False,False,False,-44349.0,9816.947066863399,False,False,False,False,2390.391356485295,False,False,False,False
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,,,,,,,,,,,,,,,,,,,,,,4.921470761809905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512090530777234,5.1125784494106945,-0.5029939706554426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.665033831613314,-12.888737032539225,True,False,False,True,True,0.0,0,0.9558086560364464,0.9603644646924827,False,False,False,False,-0.27845855238362177,-0.28350504167412016,False,False,False,False,-42897.0,8999.676569702726,False,False,False,False,2375.8426532839726,False,False,False,False
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,,,,,,,,,,,,,,,,,,,,,,4.921366929048003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5097751049802798,5.111750355871098,-0.4644211801599378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92783550200802,-9.703977270705515,True,False,False,True,True,0.0,0,0.9583714547118024,0.9634034766697162,False,False,False,False,-0.2609904279555659,-0.272247734814843,False,False,False,False,-41458.0,8217.387010482527,False,False,False,False,2361.3179609849963,False,False,False,False
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,,,,,,,,,,,,,,,,,,,,,,4.921329197145741,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107863836573244,5.1111069243569585,-0.3741425583599113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7333663829004,-5.203673788472869,True,False,True,False,True,0.0,0,0.9554432705558108,0.9660082682590718,False,False,False,False,-0.25289223415059425,-0.2625699844827186,False,False,False,False,-39979.0,7470.156204118457,False,False,False,False,2347.6386127526703,False,False,False,False
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,,,,,,,,,,,,,,,,,,,,,,4.921344271782453,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116608445247863,5.109469389220538,-0.35075849782334584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463652423676955,-1.8042802800612705,True,False,True,False,True,0.0,0,0.9571428571428572,0.9631336405529952,False,False,False,False,-0.24367669676979006,-0.25312334062625436,False,False,False,False,-35612.0,6802.215797853054,False,False,False,False,2378.946541237125,False,False,False,False
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,,,,,,,,,,,,,,,,,,,,,,4.921416778834559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114528414321371,5.099139971795016,-0.33070492153568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0,0,0.9548387096774194,0.9622119815668203,False,False,False,False,-0.23793762280260972,-0.24553048171443204,False,False,False,False,-35612.0,6144.631056801069,False,False,False,False,2405.738067729573,False,False,False,False
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,,,,,,,,,,,,,,,,,,,,,,4.921403775239043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5100329701407825,5.0982291329602365,-0.378856160822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0,0,0.9543568464730291,0.9631166436145687,False,False,False,False,-0.24252763338877645,-0.24402905755160426,False,False,False,False,-37217.0,5472.3577070832225,False,False,False,False,2393.3235240438426,False,False,False,False
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,,,,,,,,,,,,,,,,,,,,,,4.921313686370277,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085793231423449,5.096673074097872,-0.3965420238711249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0,0,0.9497232472324724,0.9677121771217709,False,False,False,False,-0.2540471091173256,-0.24903808333446492,False,False,False,False,-39360.0,4777.282393795111,False,False,False,False,2389.442539174946,False,False,False,False
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,,,,,,,,,,,,,,,,,,,,,,4.9212818719116145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061321890502427,5.095695186783005,-0.34713300316404955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0,1,0.9504400185270957,0.9703566465956458,False,False,False,False,-0.24943155580787055,-0.24923481957116772,False,False,False,False,-37413.0,4123.169488464953,False,False,False,False,2382.5829649241714,False,False,False,False
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.9212818719116145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49915358087195477,5.095695186783005,-0.3519862293206214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0,0,0.9607476635514018,0.964018691588785,False,False,False,False,-0.24367669676979006,-0.24645575817047888,False,False,False,False,-37413.0,3479.197868488752,False,False,False,False,2345.6436941501534,False,False,False,False
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.9212818719116145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4904265196450626,5.095695186783005,-0.35824976779428946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0,0,0.9620431115276477,0.9564198687910027,False,False,False,False,-0.24367669676979006,-0.24506622747013446,False,False,False,False,-37413.0,2845.210304636213,False,False,False,False,2309.2771252486004,False,False,False,False
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.9212818719116145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48265362582551924,5.095695186783005,-0.36401920006816557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0,0,0.9610328638497652,0.9563380281690139,False,False,False,False,-0.24367669676979006,-0.24437146211996225,False,False,False,False,-37413.0,2221.0520053395276,False,False,False,False,2273.474379120715,False,False,False,False
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.9212818719116145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729266556471727,5.095695186783005,-0.3715062043660376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0,0,0.9598867390278433,0.9603586597451627,False,False,False,False,-0.24367669676979006,-0.24402407944487614,False,False,False,False,-37413.0,1606.570578900155,False,False,False,False,2238.226714328146,False,False,False,False
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.9212818719116145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45979973117955447,5.095695186783005,-0.38211241736110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0,0,0.9586305278174037,0.9633856395625295,False,False,False,False,-0.24367669676979006,-0.24385038810733312,False,False,False,False,-37413.0,1001.615996281548,False,False,False,False,2203.525524958717,False,False,False,False
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.9212818719116145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44767039636744077,5.095695186783005,-0.39246550187070534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84013118214054,4.343907861519682,True,False,True,False,True,0.0,0,0.9677729677729677,0.9591149591149589,False,False,False,False,-0.24367669676979006,-0.24376354243856158,False,False,False,False,-37413.0,406.04055447873327,False,False,False,False,2169.3623385252486,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.9212818719116145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43835097419370966,5.095695186783005,-0.4008093904802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89932430529435,4.816749760714529,True,False,True,False,True,0.0,1,0.9676484789956543,0.9531627233220665,False,False,False,False,-0.24367669676979006,-0.24372011960417583,False,False,False,False,-37413.0,-180.30115954419284,False,False,False,False,2135.72881389695,False,False,False,False
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.9212818719116145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279988317741039,5.095695186783005,-0.410503893327766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93878638739689,5.240303833056267,True,False,True,False,True,0.0,1,0.9694323144104803,0.9519650655021832,False,False,False,False,-0.24367669676979006,-0.24369840818698296,False,False,False,False,-37413.0,-757.5523043574611,False,False,False,False,2102.616739262889,False,False,False,False
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.9212818719116145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4180709668624826,5.095695186783005,-0.42025206414488286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.965094442131914,5.617739258244505,True,False,True,False,True,0.0,1,0.9684005833738455,0.949927078269324,False,False,False,False,-0.24367669676979006,-0.24368755247838653,False,False,False,False,-37413.0,-1325.853819018586,False,False,False,False,2070.01803012703,False,False,False,False
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,,,,,,,,,,,,,,,,,,,,,,4.921297831533924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4084601715121186,5.09504462581998,-0.5019941725551992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861115006514346,4.500252409517962,True,False,False,False,False,0.0,1,0.9686444766039557,0.9406657018813313,False,False,False,False,-0.23221389252003188,-0.2379507224992092,False,False,False,False,-39168.0,-1912.5537598089954,False,False,False,False,2065.1340296599446,False,False,False,False
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,,,,,,,,,,,,,,,,,,,,,,4.921045872283558,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4001945247722104,5.090864550992615,-0.5269051372270486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38932433201257,-0.34318407341940826,True,False,False,True,False,0.0,0,0.9676484789956542,0.9502655721873489,False,False,False,False,-0.26331031582629655,-0.25063051916275286,False,False,False,False,-42661.0,-2544.3126162460653,False,False,False,False,2087.2714865644416,False,False,False,False
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,,,,,,,,,,,,,,,,,,,,,,4.920999390952882,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909822465497823,5.0903598897646285,-0.6787006113609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05875763941951,-7.569247077934662,False,False,False,True,False,0.0,0,0.963680387409201,0.9588377723970942,False,False,False,False,-0.27145196489107193,-0.26104124202691237,False,False,False,False,-43042.0,-3172.1837384748087,False,False,False,False,2060.8176650673186,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,,,,,,,,,,,,,,,,,,,,,,4.920897967874273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814642486170501,5.0893671644173235,-0.8109991055227178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0,0,0.9511841469308846,0.9695505074915417,False,False,False,False,-0.30319796605753424,-0.2821196040422233,False,False,False,False,-43498.0,-3797.3901921418656,False,False,False,False,2035.936771035267,False,False,False,False
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,,,,,,,,,,,,,,,,,,,,,,4.920760386030028,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708475440135724,5.077226764061594,-0.7610317733458282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0,0,0.9497827136648964,0.9719942056977307,False,False,False,False,-0.3127165306773187,-0.297418067359771,False,False,False,False,-42915.0,-4403.864762806333,False,False,False,False,2013.410619546348,False,False,False,False
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,,,,,,,,,,,,,,,,,,,,,,4.920133111536057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583525492438238,5.075894447743915,-0.5327001249097575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0,0,0.9600961538461539,0.958653846153846,False,False,False,False,-0.27962889552065023,-0.2885234814402106,False,False,False,False,-37014.0,-4909.448254855846,False,False,False,False,2073.6833231192727,False,False,False,False
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,,,,,,,,,,,,,,,,,,,,,,4.920344410295285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441821877703377,5.078225014341081,-0.2563323073533097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0,0,0.9680648236415634,0.9470924690181124,False,False,False,False,-0.23679166326195075,-0.26265757235108067,False,False,False,False,-33152.0,-5347.317274160407,False,False,False,False,2101.4091630709117,False,False,False,True
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,,,,,,,,,,,,,,,,,,,,,,4.920469340467847,,,4.951666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292025581983256,5.0755349201622995,-0.4572714166808236,-1.0,5.01,4.92,0.0,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0,0,0.9752262982372558,0.9480705097665555,False,False,False,False,-0.22308675546317616,-0.2428721639071284,False,False,False,False,-35582.0,-5816.072045103656,False,False,False,False,2106.5035946512075,False,False,False,False
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,,,,,,,,,,,,,,,,,,,,,,4.920507528908548,,,4.938827503238941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312808291173723,5.074403607862967,-0.4296676643661077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0,0,0.976201808662542,0.9466920514040934,False,False,False,False,-0.2425276333887759,-0.24269989864795216,False,False,False,False,-32609.0,-6231.466276962514,False,False,False,False,2119.937647447313,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,,,,,,,,,,,,,,,,,,,,,,4.920508924512254,,,4.936765184823319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30143772607737795,5.074102610151845,-0.5609868822737772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0,0,0.97715373631604,0.9466920514040931,False,False,False,False,-0.2390841960702422,-0.2408920473590972,False,False,False,False,-33347.0,-6651.862148637513,False,False,False,False,2098.512257564409,False,False,False,False
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0,,,,,,,,,,,,,,,,,,,,,,4.920412608914332,,,4.925898285613291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911942325683644,5.072583324343087,-0.7472102810003434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22928606903235,-7.897992444507629,True,False,False,False,True,0.0,0,0.9733966745843232,0.9486935866983371,False,False,False,False,-0.25751573167311737,-0.24920388951610728,False,False,False,False,-34750.0,-7087.492192844684,False,False,False,False,2087.7291217882166,False,False,False,False
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0,,,,,,,,,,,,,,,,,,,,,,4.920125955821249,,,4.91073575594437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796639392537345,5.068420307212804,-0.5485880933458799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.512771965326436,-7.897992444507629,True,False,False,False,True,0.0,0,0.9701845716990062,0.9503076194983434,False,False,False,False,-0.2609904279555659,-0.2550971587358366,False,False,False,False,-28177.0,-7414.461306133913,False,False,False,False,2157.268205171345,False,False,False,False
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0,,,,,,,,,,,,,,,,,,,,,,4.9198855878076015,,,4.901969219219219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662824315146062,5.066408323482518,-0.8878104429865495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63921064311908,-7.897992444507629,True,False,False,True,False,0.0,0,0.9587822014051522,0.9498829039812644,False,False,False,False,-0.2960939555093817,-0.2755955571226092,False,False,False,False,-29600.0,-7758.423146348891,False,False,False,False,2145.8842019903936,False,False,False,False
2025-07-09 15:00:00+00:00,4.83,4.85,4.79,4.845,2335.0,,,,,,,,,,,,,,,,,,,,,,4.919543378849243,,,4.8923502097902105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25056498320956266,5.063704566597213,-0.8728456937428384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50144358395195,-7.897992444507629,True,False,False,True,False,0.0,0,0.9616643291257597,0.9485741000467509,False,False,False,False,-0.3059220374722781,-0.29075879729744364,False,False,False,False,-27265.0,-8060.850694467513,False,False,False,False,2148.8162298665115,False,False,False,False
2025-07-09 16:00:00+00:00,4.845,4.85,4.81,4.825,442.0,,,,,,,,,,,,,,,,,,,,,,4.919478888725368,,,4.8908054448508675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531462549737656,5.0632202290917085,-1.0123477390671758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90526260943125,-7.897992444507629,False,False,False,True,False,0.0,0,0.9619718309859154,0.9553990610328638,False,False,False,False,-0.30106367276649176,-0.2959112350319677,False,False,False,False,-27707.0,-8365.442156568792,False,False,False,False,2122.3539627367977,False,False,False,False
