date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_805,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_820,aVWAP_OB_bull_642,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,37.03,37.03,36.975,36.975,0.0,,,,,,,,,,,,,,,,,,,,,,,34.1515981548341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37353602525318813,35.53414623912111,3.857335473605961,0.0,0.0,0.0,0.0,56.103529163630114,12.283503878355944,False,True,True,False,False,15.790722025435297,0,1.062139917695473,0.8563786008230451,False,False,False,False,0.2932821089296578,0.288765294570541,False,False,False,False,114937.0,105940.9403034834,False,False,False,False,171.81838670583866,False,False,False,False
2025-05-29 18:00:00+00:00,36.975,37.14,36.975,37.09,125.0,,,,,,,,,,,,,,,,,,,,,,,34.154212766415185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3757195738818856,35.58013721254632,4.018589640816366,0.0,0.0,0.0,0.0,57.32713226075501,12.283503878355944,False,True,True,False,False,17.774563697394598,1,1.0489596083231334,0.8510811913504691,False,False,False,False,0.3112752559051674,0.30002027523785424,False,False,False,False,115062.0,106082.35208172396,False,False,False,False,171.09252024528303,False,False,False,False
2025-05-29 19:00:00+00:00,37.09,37.15,36.98,37.085,3.0,,,,,,,,,,,,,,,,,,,,,,,34.15427553120539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37763826296794195,35.58108531639692,3.9824213568389037,0.0,0.0,0.0,0.0,58.00860808036221,12.283503878355944,False,True,True,False,False,17.636859507256656,1,1.0495330897279733,0.8546488022736503,False,False,False,False,0.3137438283314764,0.3068820517846653,False,False,False,False,115059.0,106221.52491766622,False,False,False,False,168.48643466008483,False,False,False,False
2025-05-30 14:00:00+00:00,37.035,37.14,37.01,37.05,4.0,,,,,,,,,,,,,,,,,,,,,,,34.154359069972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786339005298084,35.58232586243385,3.87623542295734,0.0,0.0,0.0,0.0,57.46567393211492,12.283503878355944,False,True,True,False,False,16.665021579647178,1,1.0450885668276968,0.8562801932367149,False,False,False,False,0.3170410339498487,0.311961542867257,False,False,False,False,115055.0,106358.47801971789,False,False,False,False,165.9362573785331,False,False,False,False
2025-05-30 15:00:00+00:00,37.05,37.135,37.035,37.05,0.0,,,,,,,,,,,,,,,,,,,,,,,34.154359069972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793768836125963,35.58232586243385,3.868644087089071,0.0,0.0,0.0,0.0,57.10371783328339,11.913698488049164,False,True,True,False,False,16.665021579647178,1,1.0478680611423967,0.8612228479485118,False,False,False,False,0.32034492454053953,0.31615323370389825,False,False,False,False,115055.0,106493.30781786179,False,False,False,False,163.36360222537755,False,False,False,False
2025-05-30 16:00:00+00:00,37.05,37.09,36.77,36.915,100.0,,,,,,,,,,,,,,,,,,,,,,,34.15634446665854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37743989438539616,35.740210881795896,3.112519730107146,0.0,0.0,0.0,0.0,53.15214117740425,7.8988301182923735,False,True,True,False,False,12.95903330422712,1,1.0354722997210044,0.8660821044240731,False,False,False,False,0.2698408681952661,0.29299705094958217,False,False,False,False,114955.0,106624.49684394145,False,False,False,False,162.38122079552673,False,False,False,False
2025-05-30 17:00:00+00:00,36.915,37.005,36.915,37.005,0.0,,,,,,,,,,,,,,,,,,,,,,,34.15634446665854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760632614020693,35.740210881795896,3.3632349873492506,0.0,0.0,0.0,0.0,52.87154606534433,7.415920262921226,False,True,True,False,False,14.619684562077833,1,1.0470494417862835,0.8640350877192982,False,False,False,False,0.2795042373023953,0.2862506441259888,False,False,False,False,114955.0,106753.65193163228,False,False,False,False,159.86368248861933,False,False,False,False
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,,,,,,,,,,,,,,,,,,,,,,,34.15634446665854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726742049872074,35.740210881795896,3.3938198600236427,0.0,0.0,0.0,0.0,52.684482657304386,6.936306792063014,False,True,True,False,False,14.619684562077833,1,1.06099518459069,0.85553772070626,False,False,False,False,0.2939868850346362,0.2901187645803125,False,False,False,False,114955.0,106880.80461486278,False,False,False,False,157.38517578336942,False,False,False,False
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,,,,,,,,,,,,,,,,,,,,,,,34.15845113891056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37124403717085963,35.7708968858781,3.7013472986489755,0.0,0.0,0.0,0.0,55.778782889421656,6.936306792063014,False,True,True,False,True,17.128662138438436,1,1.0571882446386018,0.8435266084193804,False,False,False,False,0.3166886611001073,0.3034037128402099,False,False,False,False,115055.0,107007.53632626025,False,False,False,False,156.49548313556522,False,False,False,False
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,,,,,,,,,,,,,,,,,,,,,,,34.15845113891056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37908436390167544,35.7708968858781,4.614020731742902,0.0,0.0,0.0,0.0,62.64593907017906,7.95407225454673,False,False,True,False,True,20.0,0,1.0656624179219776,0.8397064503669371,False,False,False,False,0.34282822412265046,0.3231159684814302,False,False,False,False,115055.0,107132.30320492286,False,False,False,False,154.0691965753239,False,False,False,False
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,,,,,,,,,,,,,,,,,,,,,,,34.15845113891056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3835391496041332,35.7708968858781,4.573465618652958,0.0,0.0,0.0,0.0,67.26854500957855,11.989824968147715,True,False,True,False,True,20.0,0,1.0692041522491347,0.8400615148019992,False,False,False,False,0.34282822108996897,0.33297209478569956,False,False,False,False,115055.0,107255.13571337366,False,False,False,False,151.68052686097778,False,False,False,False
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,,,,,,,,,,,,,,,,,,,,,,,34.15845113891056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38560205645941237,35.7708968858781,4.523064866759804,0.0,0.0,0.0,0.0,70.02999762305356,14.310695057421427,True,False,True,False,True,20.0,0,1.0663751987281398,0.8783783783783785,False,False,False,False,0.3392927517830394,0.3361324232843695,False,False,False,False,115055.0,107376.06384184847,False,False,False,False,149.32889078561377,False,False,False,False
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,,,,,,,,,,,,,,,,,,,,,,,34.16086248637456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39043833071289424,35.8228426775091,4.321187726139355,0.0,0.0,0.0,0.0,71.69431616248005,15.755381030041704,True,False,True,False,True,20.0,0,1.0260663507109002,0.8791469194312798,False,False,False,False,0.34105945911770263,0.3385959412010361,False,False,False,False,114955.0,107493.56672802137,False,False,False,False,148.56410178118563,False,False,False,False
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,,,,,,,,,,,,,,,,,,,,,,,34.16086248637456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39861141863078103,35.8228426775091,4.508544508494215,0.0,0.0,0.0,0.0,74.03542600492969,17.959372450787953,True,False,True,False,True,20.0,0,1.0330448465774975,0.8749016522423289,False,False,False,False,0.34282821922976114,0.3407120802153986,False,False,False,False,114955.0,107609.24786402105,False,False,False,False,146.2607823737254,False,False,False,False
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,,,,,,,,,,,,,,,,,,,,,,,34.163333547847344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40819600926731525,35.868921098234,4.424538360891356,0.0,0.0,0.0,0.0,76.14110340540296,20.00976846348938,True,False,True,False,True,20.0,0,1.0358674463937616,0.8678362573099418,False,False,False,False,0.3428282197647474,0.34177014999007305,False,False,False,False,115055.0,107724.68588163311,False,False,False,False,145.54356094157458,False,False,False,False
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,,,,,,,,,,,,,,,,,,,,,,,34.163473261974715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41016681950104095,35.870743468185736,3.838088448327714,0.0,0.0,0.0,0.0,70.43497983018179,20.00976846348938,True,False,True,False,False,18.83285806354421,0,1.0098709187547452,0.8667425968109346,False,False,False,False,0.2816386663311608,0.31170440816061695,False,False,False,False,115049.0,107838.24113928221,False,False,False,False,143.3800948804649,False,False,False,False
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,,,,,,,,,,,,,,,,,,,,,,,34.163473261974715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41141674581683957,35.870743468185736,3.838581068640659,0.0,0.0,0.0,0.0,66.71900074886526,23.553862678065215,True,False,True,False,False,18.910938033996626,0,1.0172932330827065,0.8624060150375944,False,False,False,False,0.3090263703396191,0.31036538925011803,False,False,False,False,115049.0,107950.0358503011,False,False,False,False,141.15714767301583,False,False,False,False
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,,,,,,,,,,,,,,,,,,,,,,,34.163473261974715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4120584778753714,35.870743468185736,3.8568713353713373,0.0,0.0,0.0,0.0,64.43581768735314,21.444987726667094,False,False,True,False,False,19.069613235111902,0,1.0183626625860744,0.8718439173680189,False,False,False,False,0.2928307230645161,0.30159805615731705,False,False,False,False,115049.0,108060.09730998635,False,False,False,False,138.96866476335666,False,False,False,False
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,,,,,,,,,,,,,,,,,,,,,,,34.163473261974715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4132154401759187,35.870743468185736,3.906573605107843,0.0,0.0,0.0,0.0,63.43107720031804,20.3719116772359,False,False,True,False,False,19.470359675984895,0,1.020283199387677,0.8675851511672408,False,False,False,False,0.3045121265225432,0.30305509133993014,False,False,False,False,115049.0,108168.45239045168,False,False,False,False,136.81411182128912,False,False,False,False
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,,,,,,,,,,,,,,,,,,,,,,,34.1705186326762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41354201721200945,35.94948927970369,3.6767986250760867,0.0,0.0,0.0,0.0,62.24033388419619,18.97887455371601,False,True,True,False,False,19.057747915727187,0,1.0167938931297709,0.8683206106870233,False,False,False,False,0.2919354010924724,0.29749524621620127,False,False,False,False,114749.0,108270.47638439816,False,False,False,False,139.34412559150167,False,False,False,False
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,,,,,,,,,,,,,,,,,,,,,,,34.18456485856037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41395561628274824,36.05107292635066,3.427727557826276,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.057747915727187,0,1.0213903743315509,0.8670741023682204,False,False,False,False,0.3036107262442267,0.300552986230214,False,False,False,False,114749.0,108370.91861099664,False,False,False,False,146.4550693807807,False,False,False,False
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,34.18456485856037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228064004388174,36.05107292635066,4.136472560098849,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0,0,1.0197245999255675,0.8529959062151101,False,False,False,False,0.3428282202048826,0.3216906032175483,False,False,False,False,114749.0,108469.80359377188,False,False,False,False,144.18444815007092,False,False,False,False
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43052426661446336,36.20962489792505,3.624360397487823,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0,0,1.0190406444525812,0.8542658366898576,False,False,False,False,0.34282822071084007,0.3322594119641942,False,False,False,False,113718.0,108551.17097991495,False,False,False,False,157.93352647332563,False,False,False,False
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385073268207192,36.20962489792505,3.6838041311345866,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0,0,1.0200437317784254,0.8651603498542277,False,False,False,False,0.3428282209771288,0.33754381647066145,False,False,False,False,113718.0,108631.27685619534,False,False,False,False,155.48494466753763,False,False,False,False
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481138348776863,36.20962489792505,3.6383056607033004,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0,0,1.0151133501259446,0.863620007196834,False,False,False,False,0.34282822108996897,0.3401860187803152,False,False,False,False,113718.0,108710.1407809055,False,False,False,False,153.0743253703665,False,False,False,False
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455747826194331,36.20962489792505,3.4895944877130525,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0,0,1.015390121689334,0.8711524695776665,False,False,False,False,0.33120852271778006,0.33569727074904765,False,False,False,False,113718.0,108787.78200910852,False,False,False,False,150.70108001578717,False,False,False,False
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,,,,,,,,,,,,,,,,,,,,,,,34.210684905420834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4619600134793389,36.20962489792505,3.399374526482004,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0,0,1.0146324054246965,0.8747323340471094,False,False,False,False,0.32378421017095516,0.3297407404600014,False,False,False,False,113718.0,108864.21949733939,False,False,False,False,148.36462916282923,False,False,False,False
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707707691827244,36.21231503402675,3.7230114542072745,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0,0,1.021216407355021,0.8620933521923627,False,False,False,False,0.3428282228308492,0.3362844816454253,False,False,False,False,113737.0,108939.76648187677,False,False,False,False,146.35897599751402,False,False,False,False
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47615333664669074,36.21231503402675,3.523413230259696,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0,0,1.0153524075366362,0.8611304954640621,False,False,False,False,0.34282822319695033,0.3395563524211878,False,False,False,False,113737.0,109014.14219533604,False,False,False,False,144.08984458669985,False,False,False,False
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48227734908579123,36.21231503402675,3.4061001809169187,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0,0,1.022027972027972,0.8681818181818187,False,False,False,False,0.31115309573171257,0.32535472407645016,False,False,False,False,113737.0,109087.36479695873,False,False,False,False,141.8558935078363,False,False,False,False
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896884650393242,36.21231503402675,3.4260250868652244,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0,0,1.0172235618325869,0.8591112642094393,False,False,False,False,0.31115309573171257,0.31825390990408137,False,False,False,False,113737.0,109159.45216444774,False,False,False,False,139.65657732942023,False,False,False,False
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49531953468565937,36.21231503402675,3.3265091533668363,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0,0,1.016371077762619,0.8663028649386088,False,False,False,False,0.29895744869809704,0.3086056793010892,False,False,False,False,113737.0,109230.42189833226,False,False,False,False,137.49135907625092,False,False,False,False
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21118458446457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49877171654475555,36.21231503402675,3.113017267156776,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.274812244706215,0,1.0194805194805192,0.8752563226247438,False,False,False,False,0.2944064341028222,0.3015060567019557,False,False,False,False,113737.0,109300.29132626508,False,False,False,False,135.35971009832454,False,False,False,False
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024273332781588,36.39188285746073,2.7628217069368097,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.51965750120217,1,1.0193285859613426,0.8663953882672096,False,False,False,False,0.28232757207982856,0.2919168143908921,False,False,False,False,113755.0,109369.35657702066,False,False,False,False,133.54017970920322,False,False,False,False
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012785634734196,36.39188285746073,2.5796378236865123,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.90984995899365,1,1.0243243243243236,0.8658783783783783,False,False,False,False,0.2774881889882,0.28470250168954603,False,False,False,False,113755.0,109437.35104869476,False,False,False,False,131.46978932611478,False,False,False,False
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030430999031171,36.39188285746073,2.6799237337693564,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.842191257713985,1,1.0230586639538823,0.8741946422516108,False,False,False,False,0.279015375331926,0.281858938510736,False,False,False,False,113755.0,109504.29134251345,False,False,False,False,129.43149801873315,False,False,False,False
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053923371146338,36.39188285746073,2.7268263512010624,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.348269993925403,1,1.0187329700272478,0.8787465940054499,False,False,False,False,0.26683271308163675,0.2743458257961864,False,False,False,False,113755.0,109570.19380231944,False,False,False,False,127.42480812696985,False,False,False,False
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,,,,,,,,,,,,,,,,,,,,,,,34.211635630327926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096878836489209,36.39188285746073,2.7725146856985963,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.939181797314138,1,1.0229766803840878,0.8762002743484227,False,False,False,False,0.2943585316751309,0.28435217873565866,False,False,False,False,113755.0,109635.07451856254,False,False,False,False,125.44922970639666,False,False,False,False
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513640749765434,36.591610801290685,2.3720649096975337,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.024292654198426,1,1.0240219629375424,0.8689087165408373,False,False,False,False,0.28437058459510667,0.28436138166538266,False,False,False,False,113959.0,109702.1121229259,False,False,False,False,126.6670711062975,False,False,False,False
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,,,,,,,,,,,,,,,,,,,,,,,34.21676343230511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170491202899102,36.591610801290685,2.5691740814963326,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0,1,1.0324232081911258,0.855290102389079,False,False,False,False,0.34120127556030216,0.3127813286128424,False,False,False,False,113959.0,109768.11038458596,False,False,False,False,124.70324054650993,False,False,False,False
