date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_810,aVWAP_OB_bull_738,aVWAP_OB_bull_684,aVWAP_OB_bull_277,aVWAP_OB_bull_204,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7830930415421321,11.285696527237043,1.6272695646145607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52552602377101,30.260889187216407,True,False,True,False,False,15.811126065236756,0,0.9876843018213356,0.946921075455334,False,False,False,False,0.25299001611031824,0.24297125552748952,False,False,False,False,157296.0,86347.59340112268,False,False,False,False,4033.2663792775647,False,False,False,False
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794730086225993,11.309824262890189,1.6936772954366752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01971058984896,29.67823891925923,True,False,True,False,False,16.580210746639043,0,0.9914989590562112,0.9406662040249827,False,False,False,False,0.26513363529411693,0.25405244541080324,False,False,False,False,163030.0,87536.4679220355,False,False,False,False,4059.63434238954,False,False,False,False
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983538976831901,11.423406569373869,1.5739804543733604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26091186483029,29.67823891925923,True,False,True,False,False,17.128293656036767,0,0.9946422398893884,0.9338057379882476,False,False,False,False,0.2881753357450987,0.271113890577951,False,False,False,False,164537.0,88730.27462091867,False,False,False,False,4020.0586161509427,False,False,False,False
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137670992930885,11.428426221888136,1.4274032203082567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.414948730205,26.833499760764184,True,False,True,False,False,15.567642754187538,0,0.9930687922370476,0.9416045745971235,False,False,False,False,0.3231010899151652,0.2971074902465581,False,False,False,False,162027.0,89866.65796012923,False,False,False,False,3996.64685466023,False,False,False,False
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303500944055313,11.432645439647358,1.4781169637023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56442535615966,25.8729942032912,True,False,True,False,False,16.356076516690024,0,1.0121543068522108,0.9394046151136165,False,False,False,False,0.3241905621000642,0.31064902617331114,False,False,False,False,163184.0,91003.36093749157,False,False,False,False,3952.6213220298387,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838789577280828,11.440382227839704,1.4361382220143963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47939800366348,24.653738234765683,True,False,True,False,False,16.091842402405902,0,1.0139526669021548,0.9275874249381845,False,False,False,False,0.32364573318824064,0.3171473796807759,False,False,False,False,161008.0,92088.70417877077,False,False,False,False,3925.076805409221,False,False,False,False
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382219921405685,11.444807608011716,1.4020061547027567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84440155364615,22.92936150624722,False,False,True,False,False,15.64595770971047,0,1.0159348441926348,0.9252832861189804,False,False,False,False,0.3214682697538525,0.3193078247173142,False,False,False,False,159698.0,93136.91031553401,False,False,False,False,3884.5329789687676,False,False,False,False
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387894967271673,11.456450033832029,1.4348653277896841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52579991381356,22.422018254053114,False,False,True,False,False,16.116534330946614,0,1.0184135977337112,0.9203257790368272,False,False,False,False,0.3192937498826231,0.3193007872999687,False,False,False,False,163064.0,94221.05124087457,False,False,False,False,3876.4937079770034,False,False,False,False
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376438857171189,11.461421323213175,1.2876339160088748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12868796988846,18.18797413899958,False,False,True,False,False,13.957508515370787,0,1.0119929453262788,0.9208112874779544,False,False,False,False,0.2993143406959846,0.30930756399797665,False,False,False,False,161120.0,95258.24424489202,False,False,False,False,3846.53256521767,False,False,False,False
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357315940523556,11.463093649025598,1.3603725874017611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60005229494324,16.75419399526224,False,True,True,False,False,14.686660308560459,1,1.0169521455059158,0.9185943846018014,False,False,False,False,0.31116506643333536,0.310236315215656,False,False,False,False,161659.0,96287.71332636656,False,False,False,False,3795.2529905631322,False,False,False,False
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315056082652542,11.466522790549002,1.3992415660049815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25970535459422,16.342423620908406,False,True,True,False,False,15.05200624304803,1,1.02614262849013,0.9110794949315313,False,False,False,False,0.3280095976176253,0.3191229564166407,False,False,False,False,162613.0,97316.01234456243,False,False,False,False,3751.202556600913,False,False,False,False
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8339912880051338,11.469118170053095,1.4639023782456935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33558574199869,16.342423620908406,False,True,True,False,False,15.784044142031107,1,1.0280157030692367,0.9097073518915064,False,False,False,False,0.3334814647493332,0.3263022105829869,False,False,False,False,163288.0,98338.83385860022,False,False,False,False,3703.509493707875,False,False,False,False
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395172196936496,11.48019389253311,1.4708526263671944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57642974952397,16.342423620908406,False,False,True,False,True,16.08989618317346,1,1.0237924865831842,0.9128801431127012,False,False,False,False,0.3345781438576221,0.3304401772203045,False,False,False,False,166182.0,99390.6658918002,False,False,False,False,3690.958958921706,False,False,False,False
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431391205350215,11.581600405794989,1.302750124449227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.908528999387656,16.342423620908406,False,True,True,False,True,15.422702261928123,1,1.0221626452189458,0.911170688114388,False,False,False,False,0.3422768378014619,0.3363585075108832,False,False,False,False,162162.0,100363.8648702219,False,False,False,False,3696.060370411292,False,False,False,False
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.370000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841696875740087,11.630541608991017,0.9616982245505454,1.0,12.47,12.2,0.0,0.0,0.0,0.0,0.0,56.36403644796444,10.600422575883186,False,True,True,False,False,11.014411637944317,1,1.011480042387849,0.9176969268809609,False,False,False,False,0.26002473942175697,0.2981916234663201,False,False,False,False,160886.0,101302.19254665257,False,False,False,False,3658.5400545909615,False,False,False,False
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,12.41601735100765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384345666314784,11.63395952963319,0.9852175748019762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.939685290865604,6.7739754345038605,False,True,False,False,False,11.278573976899889,0,1.0189347018226864,0.9164749601840385,False,False,False,False,0.28275228621845655,0.2904719548423883,False,False,False,False,162703.0,102254.14304980524,False,False,False,False,3629.989045992652,False,False,False,False
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.404524681467917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344326280837796,11.63307855822851,0.8411960632261085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42485226895765,1.999912679101655,False,True,False,True,False,9.065179510335113,0,1.0173214285714287,0.9246428571428573,False,False,False,False,0.273205034858705,0.2818384948505467,False,False,False,False,161427.0,103171.55168469198,False,False,False,False,3593.493091791215,False,False,False,False
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,12.39314505594366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352102988129609,11.632632199500234,0.870879826953204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58022023437712,-0.30916559786290065,False,True,False,True,False,9.40858464442648,0,1.0057275818865223,0.9293001610882408,False,False,False,False,0.2652860201097108,0.27356225748012875,False,False,False,False,162927.0,104097.99274384404,False,False,False,False,3561.035834554142,False,False,False,False
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,12.392224748518672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339496117601752,11.633775038742309,0.9187904766098028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02981479779596,-0.7062006526221296,False,True,False,True,False,9.961623385402405,0,1.009508432005741,0.9253677789738071,False,False,False,False,0.2700334670597788,0.2717978622699538,False,False,False,False,164315.0,105031.58975556739,False,False,False,False,3527.345356499039,False,False,False,False
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,,,,,,,,,,,,,,,,,,,,,,,,,12.409184854844352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338432511974655,11.639013225958793,1.032552308608076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65524785540339,-0.7062006526221296,False,True,False,True,True,11.331085219490124,0,1.0118152524167563,0.9187253848907987,False,False,False,False,0.2832841493581012,0.2775410058140275,False,False,False,False,166588.0,105985.95270509347,False,False,False,False,3507.8981416695965,False,False,False,False
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,,,,,,,,,,,,,,,,,,,,,,,,,12.514531022085258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345530281274813,11.700725676046634,0.9816923506845369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95560522485489,-0.7062006526221296,False,True,False,False,True,11.603511726713947,0,1.0165745856353592,0.9119586526465873,False,False,False,False,0.31170573010145464,0.2946233679577411,False,False,False,False,189508.0,107280.86816703,False,False,False,False,3808.860961178595,False,False,False,False
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,,,,,,,,,,,,,,,,,,,,,,,,,12.506958179065023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341339469422362,11.709610017662959,0.8516497679313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70351843386996,-0.7062006526221296,False,True,False,True,True,9.753295699740814,0,1.012435601350151,0.917569728193285,False,False,False,False,0.29181545064046616,0.2932194092991036,False,False,False,False,183875.0,108468.374086921,False,False,False,False,3837.1421865866787,False,False,False,False
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,12.500382039388018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333533583179535,11.71326873732768,0.8180578572915717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23811149046056,-0.7062006526221296,False,True,False,True,True,9.2938893836366,0,1.0155218554861734,0.9216770740410349,False,False,False,False,0.2785029587049339,0.28586118400201876,False,False,False,False,180998.0,109592.86441115479,False,False,False,False,3822.2562612132415,False,False,False,False
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.491928841287994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828029724843992,11.723818442544244,0.8890762437235685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40114373161615,-0.7062006526221296,False,True,False,True,True,10.225409662865204,0,1.0135908440629473,0.9214949928469245,False,False,False,False,0.28115763007833283,0.2835094070401758,False,False,False,False,188123.0,110810.38589315239,False,False,False,False,3873.461590496757,False,False,False,False
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,12.49525522220935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246110849615309,11.731236205457702,1.0110994258356278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.051355447153185,-5.830360449238995,False,True,False,False,True,11.704548440145395,0,1.0121645796064402,0.9209302325581398,False,False,False,False,0.3003882663676872,0.29194883670393146,False,False,False,False,191836.0,112066.59696457638,False,False,False,False,3870.973813899908,False,False,False,False
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,,,,,,,,,,,,,,,,,,,,,,,,,12.508724136367242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.818584759819654,11.747206785934468,1.017357340306468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85902665339464,-3.0525425928697842,False,True,True,False,True,11.914543646520698,0,1.0150107219442461,0.9167262330235885,False,False,False,False,0.32146826975385284,0.3067085532288921,False,False,False,False,198840.0,113411.92104264496,False,False,False,False,3919.5478632968084,False,False,False,False
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512575566471941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136587371499995,11.75083673254652,1.2034077958570106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89324130963025,1.6956072236745925,False,True,True,False,True,13.980308161027885,0,1.0160342063067882,0.9139497594869057,False,False,False,False,0.32473557706918205,0.3157220651490371,False,False,False,False,200294.0,114758.93001872797,False,False,False,False,3881.322315028641,False,False,False,False
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,,,,,,,,,,,,,,,,,,,,,,,,,12.515246312660274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055161067279719,11.753286533722495,1.1628736637960724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.796271056934515,3.4731578622842747,False,True,True,False,True,13.194465587325503,0,1.0192788289896466,0.9159228846840417,False,False,False,False,0.33348146474933293,0.324601764949185,False,False,False,False,199327.0,116070.06288665466,False,False,False,False,3836.13902332277,False,False,False,False
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,12.521091863895068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798606883863986,11.822597737097169,1.2551886080079837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44110331426887,6.92612479210667,False,False,True,False,True,15.018800200321312,0,1.0440447788585063,0.9071389245733164,False,False,False,False,0.3428282328218782,0.3337149988855316,False,False,False,False,200595.0,117380.52702794684,False,False,False,False,3796.322914434045,False,False,False,False
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,12.529230879062112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928984461745004,11.828498767614342,1.282006841216521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17938840084562,9.528386701304584,False,False,True,False,True,15.285258248293456,0,1.0538944259874492,0.8953488372093024,False,False,False,False,0.3428282329781265,0.33827161593182903,False,False,False,False,202305.0,118697.18552363758,False,False,False,False,3763.976822737393,False,False,False,False
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,12.534903994383136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906242145600145,11.832145459888643,1.2051927104732356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70240092849829,9.528386701304584,False,False,True,False,True,14.07393649051729,0,1.0518230612622619,0.8943179714973165,False,False,False,False,0.342828233024561,0.340549924478195,False,False,False,False,200989.0,119973.02760854243,False,False,False,False,3726.0236937027043,False,False,False,False
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,12.545642987143175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896220158581694,11.839190142874466,1.2231293425575036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79436481198677,9.610265171637636,False,False,True,False,True,14.350707807229067,0,1.0541442610791767,0.8909697756350827,False,False,False,False,0.3311082384991025,0.33582908148864876,False,False,False,False,203970.0,121275.30625027044,False,False,False,False,3714.472938761577,False,False,False,False
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,12.54810141083414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821783223331615,11.840793903677012,1.0153772786158897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35394825503644,9.610265171637636,False,True,True,False,False,10.963627118845952,0,1.0495086222881516,0.8917114778416468,False,False,False,False,0.30792555047357456,0.3218773159811117,False,False,False,False,202344.0,122532.18522313447,False,False,False,False,3682.093513354421,False,False,False,False
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,12.549505438564536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745715002561095,11.84206835255027,1.0559795282672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.396351775464495,13.759861004591883,False,True,True,False,False,11.32583327495037,0,1.047424214245862,0.8945508647944951,False,False,False,False,0.29801450884906355,0.3099459124150876,False,False,False,False,203593.0,123788.94204138045,False,False,False,False,3644.3711333024144,False,False,False,False
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,12.552599443391648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690593294748095,11.84488435356893,1.1118981509723422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50432709030275,12.764914985025285,False,True,True,False,False,11.908464966060027,0,1.0756020529016976,0.8776154757204895,False,False,False,False,0.3178955953467959,0.31392075388094176,False,False,False,False,205042.0,125048.67937407222,False,False,False,False,3610.3343715457877,False,False,False,False
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,12.555381354047103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600461579155267,11.84808590957308,1.0419289436299426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06281883243544,10.2512643831367,False,True,True,False,False,10.708087535810748,0,1.0653044871794872,0.8866185897435901,False,False,False,False,0.3074024674794477,0.3106616106801947,False,False,False,False,202938.0,126256.26574036566,False,False,False,False,3586.9803502815116,False,False,False,False
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,,,,,,,,,,,,,,,,,,,,,,,,,12.559152437579439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526086883884807,11.852476717387624,1.1261141356567776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16742364934169,10.072620759531915,False,True,True,False,False,11.601614909192602,0,1.0666264090177136,0.8750000000000002,False,False,False,False,0.3084487968940632,0.309555203787129,False,False,False,False,205377.0,127482.94379090263,False,False,False,False,3569.1822053159067,False,False,False,False
2025-05-05 19:00:00+00:00,12.705,12.83,12.66,12.69,9831.0,,,,,,,,,,,,,,,,,,,,,,,,,12.578038996437144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7460347853155994,11.873524498421672,1.0944201499035056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.896166450559775,9.411002394293519,False,True,True,False,False,11.397405902033125,0,1.0718599033816427,0.8649355877616749,False,False,False,False,0.3258100197450224,0.3176826117660757,False,False,False,False,195546.0,128538.18497243903,False,False,False,False,3666.264651745117,False,False,False,False
2025-05-06 14:00:00+00:00,13.38,13.56,13.24,13.265,3931.0,,,,,,,,,,,,,,,,,,,,,,,,,12.61155522878327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474678757145466,11.895666095714308,1.831963551579617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25054546794035,6.370696206750047,False,False,True,False,True,19.12756247833041,0,1.07243816254417,0.851786415390656,False,False,False,False,0.3428282360709334,0.33025542391850454,False,False,False,False,199477.0,129638.01156201362,False,False,False,False,3670.3690757490685,False,False,False,False
2025-05-06 15:00:00+00:00,13.265,13.585,13.25,13.525,5420.0,,,,,,,,,,,,,,,,,,,,,,,,,12.658811356127066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535323722548539,11.926051920004955,2.1219368123633333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35108971924929,12.762771480203504,True,False,True,False,True,20.0,0,1.071959327336723,0.8517794290183812,False,False,False,False,0.3428282361501018,0.33654183003430316,False,False,False,False,204897.0,130804.81758430798,False,False,False,False,3697.495136590168,False,False,False,False
