date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_673,aVWAP_OB_bull_618,aVWAP_OB_bull_540,aVWAP_OB_bull_172,aVWAP_OB_bull_99,aVWAP_OB_bear_803,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,292.425,296.24,291.99,293.89,217517.0,,,,,,,,,,,,,,,,,,,,,,,,327.0632747859818,306.48191039705506,,316.4459514062455,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.268482195826003,314.2153645847771,-1.0028064454161651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13533790505535,-23.66459860463587,False,True,False,True,True,0.0,0,0.9518520307142513,0.971458926932921,False,False,False,False,-0.23029324218321434,-0.2084194199892715,False,False,False,False,2043222.0,3793741.3107151277,False,False,False,False,145108.05345425563,False,False,False,False
2025-06-09 15:00:00+00:00,294.02,297.71,293.015,294.87,109521.0,,,,,,,,,,,,,,,,,,,,,,,,326.8573758290323,306.4350061354766,,316.1228276962646,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.902973207199345,314.0584134294596,-0.9179753157245015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22205266988508,-23.66459860463587,False,True,False,True,True,0.0,0,0.9563722715411911,0.9703787052505143,False,False,False,False,-0.2196419772129351,-0.2140306986011033,False,False,False,False,2152743.0,3768299.4764404744,False,False,False,False,144556.31619139895,False,False,False,False
2025-06-09 16:00:00+00:00,294.885,297.42,293.5,296.97,67918.0,,,,,,,,,,,,,,,,,,,,,,,,326.7340748650293,306.4080814299489,,315.93448483250734,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.44692974519868,313.9669957110003,-0.7925141692976082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608950794961515,-21.94371708208351,False,True,False,True,True,0.0,0,0.9556513857614252,0.9890597782215234,False,False,False,False,-0.2188116062371463,-0.2164211524191248,False,False,False,False,2220661.0,3744305.081456901,False,False,False,False,143368.1252426951,False,False,False,False
2025-06-09 17:00:00+00:00,296.9,300.94,295.87,299.235,91778.0,,,,,,,,,,,,,,,,,,,,,,,,326.5835945660582,306.3813291814964,,315.7193876424497,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.910880570172264,313.86656505902886,-0.6677762225105228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94978651554035,-19.339632143171677,False,False,False,True,True,0.0,0,0.9617366493484372,0.9786716066206739,False,False,False,False,-0.19386417920358198,-0.20514266581135338,False,False,False,False,2312439.0,3722105.6073257863,False,False,False,False,142568.27833970755,False,False,False,False
2025-06-09 18:00:00+00:00,299.23,300.875,297.86,300.475,85103.0,,,,,,,,,,,,,,,,,,,,,,,,326.4507158274369,306.36006398697793,,315.5367291883602,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.31333791421323,313.78209292378887,-0.5963739255395063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29218255717903,-16.851419459615272,False,False,False,True,True,0.0,0,0.9655828482180889,0.9727814851625726,False,False,False,False,-0.18576357590055756,-0.19545312085595545,False,False,False,False,2397542.0,3701569.7374447663,False,False,False,False,141677.34379180512,False,False,False,False
2025-06-09 19:00:00+00:00,300.49,309.79,300.26,308.71,356434.0,,,,,,,,,,,,,,,,,,,,,,,,326.0405311339773,306.35865230363356,,315.11267182395926,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.539205110207224,313.6259590541881,-0.21810702862639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18567382837945,-11.248210584035775,True,False,False,True,True,0.0,0,0.9684069517396977,0.9633658828920928,False,False,False,False,-0.138597216100069,-0.16702516847801224,False,False,False,False,2753976.0,3686878.3616704284,False,False,False,False,145006.9043531725,False,False,False,False
2025-06-10 14:00:00+00:00,315.53,317.6,312.36,316.21,136217.0,,,,,,,,,,,,,,,,,,,,,,,,325.95850540088077,306.40407397882365,,315.11743008049626,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.639645377518857,313.66501055567653,0.11241295532175695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89283774800779,-5.1801884130710505,True,False,True,False,True,0.0,0,0.9808459472913001,0.9546388283216365,False,False,False,False,-0.056942616942928036,-0.11198389271047014,False,False,False,False,2890193.0,3674526.6506367787,False,False,False,False,144870.6267663016,False,False,False,False
2025-06-10 15:00:00+00:00,316.24,321.12,315.59,319.03,104832.0,,,,,,,,,,,,,,,,,,,,,,,,325.91503002850425,306.45101985297487,,315.16255515498324,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.690147718480755,313.7190351870463,0.23406479670592786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.246351702854305,-0.5281555264107496,True,False,True,False,True,0.0,0,0.9848390635152411,0.9478659409911198,False,False,False,False,-0.029484427139763604,-0.07073415992511688,False,False,False,False,2995025.0,3663991.7413245803,False,False,False,False,144249.8728629481,False,False,False,False
2025-06-10 16:00:00+00:00,318.915,319.685,316.885,317.28,53077.0,,,,,,,,,,,,,,,,,,,,,,,,325.89133915077633,306.47342358032824,,315.1808269816939,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.783092600466517,313.74276344245396,0.1552570855755368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71706240991134,1.5175165154720105,True,False,True,False,True,0.0,0,0.9838680754305554,0.9586121810735009,False,False,False,False,-0.03005333652818285,-0.05039374822664987,False,False,False,False,2941948.0,3652797.2647148967,False,False,False,False,142836.33995034426,False,False,False,False
2025-06-10 17:00:00+00:00,316.94,322.23,315.8,320.88,76277.0,,,,,,,,,,,,,,,,,,,,,,,,325.8647176137543,306.51017691880935,,315.22241042618873,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.845123522663567,313.7858152115014,0.3105338774579518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60278720492493,4.1306259210502745,True,False,True,False,True,0.0,0,0.9781071982502914,0.9569219992995442,False,False,False,False,-0.024121311375211212,-0.03725752980093054,False,False,False,False,3018225.0,3642958.935029394,False,False,False,False,141804.41219917612,False,False,False,False
2025-06-10 18:00:00+00:00,320.71,324.63,318.09,324.31,87727.0,,,,,,,,,,,,,,,,,,,,,,,,325.8475637922252,306.5608583274587,,315.2980293192882,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.879088968072992,313.8519235844428,0.45710196022888533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6007493120385,6.95320441956887,True,False,True,False,True,0.0,0,0.9815973160087004,0.9517933554156063,False,False,False,False,-0.00507509318424182,-0.02116631149258618,False,False,False,False,3105952.0,3634633.2461142093,False,False,False,False,140966.00270771602,False,False,False,False
2025-06-10 19:00:00+00:00,324.24,327.87,323.51,326.105,206156.0,,,,,,,,,,,,,,,,,,,,,,,,325.8473461433258,306.7047097177592,,315.5544144679486,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.895543496693833,314.05335622198567,0.5263750904080803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13800110152049,9.430387316300653,True,False,True,False,True,0.17991628089049527,0,0.9894978108612505,0.9478367619196297,False,False,False,False,0.030093972840166794,0.004463830673790307,False,False,False,False,3312108.0,3629632.8547015856,False,False,False,False,141976.70034015452,False,False,False,False
2025-06-11 14:00:00+00:00,329.83,334.4,329.83,331.785,139278.0,,,,,,,,,,,,,,,,,,,,,,,,325.89407234855037,306.8316841346972,,315.8206305463508,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.882935048665228,316.16973081185057,0.6823980033566673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.345041533798,12.586584165399074,True,False,True,False,True,2.5068577765707367,0,0.9940255183637813,0.9385572472294045,False,False,False,False,0.08244267267832917,0.043453251676059734,False,False,False,False,3451386.0,3626869.3375744293,False,False,False,False,141934.8600248033,False,False,False,False
2025-06-11 15:00:00+00:00,331.8,333.51,329.56,329.85,77812.0,,,,,,,,,,,,,,,,,,,,,,,,325.91551470680656,306.89918443760945,,315.95639881022305,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.87844714675445,316.24573581523543,0.5946323234920469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97327024359399,13.429788405716813,True,False,True,False,True,1.677878033502207,0,0.9936852172200892,0.9390250762977651,False,False,False,False,0.0777027571679347,0.06057800442199722,False,False,False,False,3373574.0,3622942.278077151,False,False,False,False,140940.7071562017,False,False,False,False
2025-06-11 16:00:00+00:00,329.87,330.68,326.065,329.715,92857.0,,,,,,,,,,,,,,,,,,,,,,,,325.93007355037184,306.9720826538041,,316.09248679604167,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.878471781437764,316.29949167887264,0.5863813129341918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28109437421165,14.146153736321708,True,False,True,False,True,1.619537548168342,0,0.9854116650190651,0.9506284423104078,False,False,False,False,0.05191358832789749,0.05624579637494735,False,False,False,False,3280717.0,3617636.459812389,False,False,False,False,140195.2233243226,False,False,False,False
2025-06-11 17:00:00+00:00,329.71,331.31,325.345,325.585,108114.0,,,,,,,,,,,,,,,,,,,,,,,,325.9386798205269,307.05092447252235,,316.2302352208951,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.89416510462497,316.35375161327664,0.4032140217621862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20454077313862,14.146153736321708,True,False,True,False,False,0.0,0,0.987052277487465,0.9468198390702462,False,False,False,False,0.051547206076123085,0.053896501225535215,False,False,False,False,3172603.0,3610736.7162494063,False,False,False,False,139697.84001696878,False,False,False,False
2025-06-11 18:00:00+00:00,325.79,326.985,322.76,325.51,86946.0,,,,,,,,,,,,,,,,,,,,,,,,325.93471486209285,307.1066899860718,,316.31604235199444,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.908708473982895,316.3747250165759,0.3987686601276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0958016717843,14.146153736321708,True,False,True,False,False,0.0,0,0.9810256482844525,0.9574651794813722,False,False,False,False,0.02345102495006525,0.03867376308780023,False,False,False,False,3085657.0,3602595.945454842,False,False,False,False,138879.98203220958,False,False,False,False
2025-06-11 19:00:00+00:00,325.34,326.725,323.23,326.53,122377.0,,,,,,,,,,,,,,,,,,,,,,,,325.9318590138873,307.1863751998781,,316.4395535727572,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.91691305682429,316.4286935018328,0.4407795444840314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21016342256631,14.146153736321708,True,False,True,False,False,0.2555158698934932,0,0.9747226000429523,0.9709428019185338,False,False,False,False,0.024304119465531324,0.03148894127666578,False,False,False,False,3208034.0,3596478.705990426,False,False,False,False,138624.1218456637,False,False,False,False
2025-06-12 14:00:00+00:00,326.49,328.2,323.405,326.09,120371.0,,,,,,,,,,,,,,,,,,,,,,,,325.93164620093336,307.2657952230415,,316.5631084514365,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.925742749813367,316.49669227708375,0.41845133776502486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2078248504697,14.146153736321708,True,False,True,False,False,0.059650508337956154,0,0.9639477790343128,0.970060265971914,False,False,False,False,0.03100833467064754,0.031248637973656658,False,False,False,False,3087663.0,3588590.090393675,False,False,False,False,138341.12770852164,False,False,False,False
2025-06-12 15:00:00+00:00,326.12,328.855,325.04,326.74,88810.0,,,,,,,,,,,,,,,,,,,,,,,,325.93605923937093,307.3270199294569,,316.6615725729726,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.930389332825214,316.5598818704689,0.4439574915964502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93467652117176,19.49482758974426,True,False,True,False,False,0.3525165900886513,0,0.9677162530483432,0.9684335102567778,False,False,False,False,0.040317721834374806,0.035783179904015736,False,False,False,False,3176473.0,3582200.678139509,False,False,False,False,137573.2032479244,False,False,False,False
2025-06-12 16:00:00+00:00,327.05,332.45,323.0,324.21,120095.0,,,,,,,,,,,,,,,,,,,,,,,,325.93992596432753,307.4078406121979,,316.7876292707447,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.945660806301202,316.64004243792004,0.32990802165092226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20154286947428,16.529908841063687,True,False,True,False,False,0.0,0,0.9617813800090533,0.9765615457021114,False,False,False,False,0.04664304722677375,0.04121311356539474,False,False,False,False,3056378.0,3574048.388555951,False,False,False,False,137302.22335260772,False,False,False,False
2025-06-12 17:00:00+00:00,324.22,325.755,321.86,322.8,59712.0,,,,,,,,,,,,,,,,,,,,,,,,325.9322621997846,307.44134528784735,,316.8297140242569,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.841500755351994,316.65843300494396,0.26887756022848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07208530494633,13.351919932055772,True,False,True,False,False,0.0,0,0.9612063007020991,0.9938739132016439,False,False,False,False,0.01479992356565019,0.028006518565522463,False,False,False,False,2996666.0,3565096.723617099,False,False,False,False,136099.27415334247,False,False,False,False
2025-06-12 18:00:00+00:00,322.64,323.34,318.69,319.39,76017.0,,,,,,,,,,,,,,,,,,,,,,,,325.9107693186325,307.4758568465238,,316.8586875118401,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.721955944745243,316.65771526033626,0.12024865932792213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.210438149696444,8.734184046779319,True,False,False,False,False,0.0,0,0.9458608452834579,0.9961604467843739,False,False,False,False,-0.007876639662945453,0.010064939451288505,False,False,False,False,2920649.0,3555105.28604164,False,False,False,False,135167.76602693406,False,False,False,False
2025-06-12 19:00:00+00:00,319.605,319.845,316.88,319.13,186407.0,,,,,,,,,,,,,,,,,,,,,,,,325.84103630283386,307.5477480862013,,316.8923431319416,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.533687417322756,316.63015187012127,0.1109382625036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77225059163067,5.574968621419806,True,False,False,False,False,0.0,0,0.9454280403804801,0.9993148438354162,False,False,False,False,-0.029423473700582837,-0.009679267124647166,False,False,False,False,2734242.0,3542378.7234673514,False,False,False,False,135962.17275519864,False,False,False,False
2025-06-13 14:00:00+00:00,316.32,319.0,314.05,316.97,182631.0,,,,,,,,,,,,,,,,,,,,,,,,325.7559442865793,307.60507130737835,,316.8883146143841,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.301628938404793,317.5625275676466,-0.02656880218405101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868001213411404,2.0075776247629094,False,False,False,True,False,0.0,0,0.9368289347339018,1.0035135449704657,False,False,False,False,-0.04436471399742701,-0.027021990561037088,False,False,False,False,2551611.0,3527017.9835686325,False,False,False,False,136685.7204644204,False,False,False,False
2025-06-13 15:00:00+00:00,317.1,321.4,316.965,320.515,84150.0,,,,,,,,,,,,,,,,,,,,,,,,325.7298428859058,307.63976546995127,,316.9113282536653,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.08676245856075,317.6118202799744,0.13144433121298604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82266460555944,2.0075776247629094,False,False,False,True,False,0.0,0,0.9423125812613947,0.9984238013263309,False,False,False,False,-0.022760450493285306,-0.024891220527161195,False,False,False,False,2635761.0,3513200.045838886,False,False,False,False,135871.21317039835,False,False,False,False
2025-06-13 16:00:00+00:00,320.62,330.305,319.5,329.68,166852.0,,,,,,,,,,,,,,,,,,,,,,,,325.7362495328048,307.74704712212724,,317.06841078756236,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.765894157959206,317.89397768194766,0.5414903808921865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16421047788907,-3.4686936993783917,True,False,True,False,True,1.9596350611277984,0,0.9591383279424193,0.9835795669784652,False,False,False,False,0.023694762703533177,-0.000598228911814009,False,False,False,False,2802613.0,3502183.1924150274,False,False,False,False,136351.53544682628,False,False,False,False
2025-06-13 17:00:00+00:00,329.63,332.965,329.605,332.285,163829.0,,,,,,,,,,,,,,,,,,,,,,,,325.78421347587494,307.8796671732543,,317.2988637331449,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.469210149873852,319.74058145652714,0.5842980927524525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.489953696396675,1.315964088237763,True,False,True,False,True,3.110723653352075,0,0.9702352306368582,0.9788977847778213,False,False,False,False,0.07566077666836964,0.037531273878277815,False,False,False,False,2966442.0,3493877.127416345,False,False,False,False,136777.54264920106,False,False,False,True
2025-06-13 18:00:00+00:00,332.31,332.405,323.3,325.85,124480.0,,,,,,,,,,,,,,,,,,,,,,,,325.79283892972427,307.9608174587383,,317.4164242882927,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.164107090683807,319.74912091369544,0.28826536646046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168619439412865,1.315964088237763,True,False,True,False,True,0.126352278152158,0,0.9573131817126943,0.9857710605708979,False,False,False,False,0.04768066184370287,0.04260596786099034,False,False,False,False,2841962.0,3483769.9161385717,False,False,False,False,136586.88307324445,False,False,False,False
2025-06-13 19:00:00+00:00,325.76,329.59,324.12,325.35,137909.0,,,,,,,,,,,,,,,,,,,,,,,,325.7966366386314,308.04607427591475,,317.5326310052614,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.83891979376948,319.7820345739902,0.2671906932371116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.957984066787944,1.315964088237763,True,False,True,False,True,0.0,0,0.9543913668856746,0.9909288693251219,False,False,False,False,0.03956541561601508,0.04108569173850271,False,False,False,False,2704053.0,3471681.281779834,False,False,False,False,136607.38101009338,False,False,False,False
2025-06-16 14:00:00+00:00,327.46,331.75,326.52,330.19,117640.0,,,,,,,,,,,,,,,,,,,,,,,,325.8178417125333,308.1305191503859,,317.66376950543867,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.46480005933247,319.90834705272545,0.5024067138435518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70601976333018,1.315964088237763,True,False,True,False,True,2.0749172195786443,0,0.9594180980159159,0.9841201253105755,False,False,False,False,0.05812392930521955,0.04960481052186113,False,False,False,False,2821693.0,3461603.944077821,False,False,False,False,136313.31308745625,False,False,False,False
2025-06-16 15:00:00+00:00,330.235,331.355,328.36,330.64,112649.0,,,,,,,,,,,,,,,,,,,,,,,,325.84137686655475,308.2131336080518,,317.7932421831431,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.157107342433836,320.03193182277755,0.5262693697567808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09075842557073,2.171097046244199,True,False,True,False,True,2.2747806125696,0,0.9636616892442931,0.9838408187126058,False,False,False,False,0.06401260931914193,0.056808709920501535,False,False,False,False,2934342.0,3453429.340293668,False,False,False,False,135946.42451245693,False,False,False,False
2025-06-16 16:00:00+00:00,330.65,332.105,329.105,330.475,65226.0,,,,,,,,,,,,,,,,,,,,,,,,325.85628718772966,308.26164822710865,,317.86963878302123,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.880728599768247,320.10393852368134,0.521664053924039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87063313098871,3.306159915027372,True,False,True,False,True,2.195622696069435,0,0.9604677261702204,0.9879375882416823,False,False,False,False,0.07010972466873733,0.06345921729461942,False,False,False,False,2869116.0,3444370.2187387273,False,False,False,False,134849.9838223413,False,False,False,False
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,,,,,,,,,,,,,,,,,,,,,,,,325.8652027558713,308.30857657271304,,317.9373076224283,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.439922726276173,320.15141807537253,0.39704797355982135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.140952254747575,3.306159915027372,True,False,True,False,True,0.9423706230125575,0,0.9531812551161594,0.9925023362285662,False,False,False,False,0.055537467269120594,0.05949834228187001,False,False,False,False,2799288.0,3434368.9440296,False,False,False,False,133841.8910499019,False,False,False,False
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,,,,,,,,,,,,,,,,,,,,,,,,325.87431387356065,308.3524912174532,,318.0009497343493,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.032293466489516,320.1977601441467,0.45671005815236493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68512713851851,3.306159915027372,True,False,True,False,True,1.4196514254895263,0,0.9509701195938867,0.9918560537630521,False,False,False,False,0.0549266016358368,0.0572124719588534,False,False,False,False,2863995.0,3425525.93714542,False,False,False,False,132770.03227393443,False,False,False,False
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,,,,,,,,,,,,,,,,,,,,,,,,325.8886677110586,308.4194642596854,,318.09761224042285,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.57245222229779,320.2683069892792,0.4749880578575176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5264799956144,3.306159915027372,True,False,True,False,True,1.5144081641427682,0,0.953036097716149,0.992712497921471,False,False,False,False,0.055598556102330825,0.056405514030592116,False,False,False,False,2962626.0,3418349.1939338627,False,False,False,False,132240.74495185792,False,False,False,False
