date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_817,aVWAP_OB_bull_738,aVWAP_OB_bull_631,aVWAP_OB_bull_368,aVWAP_OB_bull_297,aVWAP_OB_bear_510,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,,,,,,,,,,,,,,,,,,,,,,,,,160.05755304019084,,165.4976084643363,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403689728537043,158.64530987978154,0.817425918291098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53429993657218,-1.8967191216503494,False,True,True,False,True,5.526084538758742,0,0.9689209932279913,0.9736704288939053,False,False,False,False,0.23243809428621076,0.22303209898928436,False,False,False,False,-2109190.0,-2069802.0112312315,False,False,False,False,61769.98347750274,False,False,False,False
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,,,,,,,,,,,,,,,,,,,,,,,,,160.12822074898187,,165.4903887950407,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443905201671035,158.6949029040201,1.0205206659841815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.152947820086354,0.6545469880119015,False,False,True,False,True,6.9643810358619405,0,0.9678035765791753,0.9733018459763487,False,False,False,False,0.23538858183021807,0.22921034040975122,False,False,False,False,-2042287.0,-2069375.421909817,False,False,False,False,61849.56512901432,False,False,False,False
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,,,,,,,,,,,,,,,,,,,,,,,,,160.19474957453627,,165.48529678535593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486607089011543,158.73984947563207,1.0230783381076525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0782345975649,2.644116785760339,False,False,True,False,True,7.109984011859186,0,0.9694762713702249,0.9757292080818304,False,False,False,False,0.2575566094286049,0.24338347491917806,False,False,False,False,-1985110.0,-2068068.9812600522,False,False,False,False,61777.12225879704,False,False,False,False
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,,,,,,,,,,,,,,,,,,,,,,,,,160.3249569919899,,165.47138326265392,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523411554356685,158.82660439787327,0.8761961087333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.613573537711886,2.644116785760339,False,False,True,False,True,6.1529967494476345,0,0.9661943283203939,0.9778308630580743,False,False,False,False,0.2477882115360533,0.24558584322761567,False,False,False,False,-2119811.0,-2068871.1831009816,False,False,False,False,62907.7250144746,False,False,False,False
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,,,,,,,,,,,,,,,,,,,,,,,,,160.42121890907268,,165.47150422970876,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622871168206546,158.88703084705782,1.562442233436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28938794761905,7.152316990431331,True,False,True,False,True,10.84399982657828,0,0.9712443422659677,0.9631618650765139,False,False,False,False,0.3264501789738093,0.28601801110071245,False,False,False,False,-2064407.0,-2068801.970959881,False,False,False,False,62791.38819254476,False,False,False,False
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,,,,,,,,,,,,,,,,,,,,,,,,,160.5030845815205,,165.47230537235356,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705193907981823,158.9377656896929,1.4063680349244971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84192457795238,8.838287349719472,True,False,True,False,True,9.85771840838746,0,0.9754037981278862,0.9615515909376743,False,False,False,False,0.3428282505782867,0.3144231308394996,False,False,False,False,-2109862.0,-2069438.5605574024,False,False,False,False,62522.60698025724,False,False,False,False
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,,,,,,,,,,,,,,,,,,,,,,,,,160.5932327363155,,165.47355625254147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797067931428146,158.9931804930834,1.4929577002643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62166598481106,10.805597691552677,True,False,True,False,True,10.673016237104171,0,0.9862848144146783,0.9597516983757851,False,False,False,False,0.3415817030985465,0.32800241696902305,False,False,False,False,-2059866.0,-2069290.148765815,False,False,False,False,62328.396019323016,False,False,False,False
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,,,,,,,,,,,,,,,,,,,,,,,,,160.63711115733628,,165.47408840575886,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8812050581610915,159.02007801742747,1.4391778052485749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46122415496352,11.953886894803915,True,False,True,False,True,10.472893200530347,0,0.9866232428056231,0.961212924118643,False,False,False,False,0.3382306755396531,0.33311654625433806,False,False,False,False,-2085245.0,-2069537.5108004534,False,False,False,False,61755.537166310256,False,False,False,False
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,,,,,,,,,,,,,,,,,,,,,,,,,160.68464811912756,,165.47466121710173,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955060908162607,159.04917116331893,1.3583745914390664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12972020071695,12.047113896722294,True,False,True,False,True,9.984890909058876,0,0.981842289418438,0.9619535192073959,False,False,False,False,0.34263640736424367,0.3378764768092909,False,False,False,False,-2113277.0,-2070215.6424159503,False,False,False,False,61232.691628848086,False,False,False,False
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,,,,,,,,,,,,,,,,,,,,,,,,,160.7771272409575,,165.4754937251287,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0261984479162285,159.10577816241576,1.32291271554168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81810369664593,12.219467806349535,True,False,True,False,True,9.93820728038239,0,0.9818707739926672,0.9615122427547582,False,False,False,False,0.33498238582602635,0.3364294313176586,False,False,False,False,-2170856.0,-2071775.9580374083,False,False,False,False,61176.04524700547,False,False,False,False
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,,,,,,,,,,,,,,,,,,,,,,,,,160.87579772514633,,165.47820739785186,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.10163355484551,159.1655551517923,1.5111718168948673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45615932754423,14.227404374536732,True,False,True,False,True,11.531992115037689,0,0.9848284232594068,0.9550185736878889,False,False,False,False,0.342828250678002,0.3396288409978303,False,False,False,False,-2116437.0,-2072468.3772926424,False,True,False,False,61071.284855579026,False,True,False,False
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,,,,,,,,,,,,,,,,,,,,,,,,,160.9414018225654,,165.47970757944827,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158921973428719,159.20541784544383,1.3994361984424246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8295574725936,14.227404374536732,True,False,True,False,True,10.671575411344808,0,0.9853365959560652,0.9554762386620795,False,False,False,False,0.33602272362727187,0.3378257823125511,False,False,False,False,-2155507.0,-2073755.797799733,False,False,False,False,60730.17966401966,False,False,False,False
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,,,,,,,,,,,,,,,,,,,,,,,,,161.02246297359545,,165.4820961268441,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225998432990523,159.25454580886054,1.4380896373210026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03456045694803,14.607597503609611,True,False,True,False,True,11.168110945380164,0,1.0032109321037206,0.9509399443687346,False,False,False,False,0.3428282506972332,0.34032701650489217,False,False,False,False,-2108576.0,-2074295.645895861,False,False,False,False,60516.23889403486,False,False,False,False
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,,,,,,,,,,,,,,,,,,,,,,,,,161.08762832249502,,165.48405717729952,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245830414599442,159.29410215116908,1.4355968938439165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27540396330579,15.269325217259663,True,False,True,False,True,11.248160267569997,0,0.9972913492466564,0.9493256588228657,False,False,False,False,0.34171321247238634,0.3410201144886392,False,False,False,False,-2069855.0,-2074226.7986726693,False,False,False,False,60178.328213507186,False,False,False,False
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,,,,,,,,,,,,,,,,,,,,,,,,,161.14041917657127,,165.48598578393091,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268447984194209,159.65226778505067,1.37094116457411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54032735591355,15.93736531311555,True,False,True,False,True,11.322238223602234,0,0.9993765468251119,0.9437569666169163,False,False,False,False,0.3428282507744569,0.34192418263154806,False,False,False,False,-2039555.0,-2073689.2514064263,False,True,False,False,59715.09831872413,False,True,False,False
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,,,,,,,,,,,,,,,,,,,,,,,,,161.23670370645542,,165.48817011677372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285233473070302,159.68578597213056,1.2022579627268835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91388197543777,19.477375384492632,True,False,True,False,False,9.64616135638726,0,1.0001330166270788,0.9440760095011879,False,False,False,False,0.3188929618715801,0.33040857225156406,False,False,False,False,-2104295.0,-2074163.7591365592,False,False,False,False,59793.00377114701,False,False,False,False
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,,,,,,,,,,,,,,,,,,,,,,,,,161.2825584105287,,165.48779152461864,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28892458882751,159.69530232273266,1.0786120281083473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08890708104012,14.967098317576927,False,False,True,False,False,8.379966977529609,0,0.9942786306856107,0.9470391913798035,False,False,False,False,0.27465405157625267,0.30253131191390836,False,False,False,False,-2144346.0,-2075251.8558941318,False,False,False,False,59486.92619329976,False,False,False,False
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,,,,,,,,,,,,,,,,,,,,,,,,,161.3048941065623,,165.48796456614662,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283902859859405,159.70653105576505,1.1437509554056697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01200389760693,13.144164412614046,False,False,True,False,False,8.931472336186069,0,1.001639217803834,0.9460793767115365,False,False,False,False,0.2930976665096316,0.29781448921177,False,False,False,False,-2126596.0,-2076047.8891360832,False,False,False,False,58839.842066271856,False,False,False,False
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,,,,,,,,,,,,,,,,,,,,,,,,,161.332518047579,,165.48841276799797,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.27021206045451,159.72287329492212,1.1208518058319712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14390886505195,11.46013280093527,False,False,True,False,False,8.689090057078406,0,1.0083843280616707,0.9564491774616547,False,False,False,False,0.3104881903019263,0.30415133975684816,False,False,False,False,-2147438.0,-2077154.71256033,False,False,False,False,58250.72823578701,False,False,False,False
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,161.3489854205999,,165.48843474366524,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246551310017532,159.73097847043115,1.0586042528478166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49600291887331,9.022169081299928,False,True,True,False,False,7.986029421889615,0,1.011145850251746,0.9438647068377458,False,False,False,False,0.29080386360674826,0.2974776016817982,False,False,False,False,-2161436.0,-2078461.3991873015,False,False,False,False,57564.63942592985,False,False,False,False
2025-05-06 18:00:00+00:00,165.29,165.965,165.18,165.86,16669.0,,,,,,,,,,,,,,,,,,,,,,,,,161.36908636484023,,165.4885577254216,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225665087201979,159.7418683480288,1.1707852588859855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910102691211065,9.022169081299928,False,True,True,False,False,8.929983839596456,0,1.0083201836178457,0.9336229686251206,False,False,False,False,0.288160860128343,0.2928192309050706,False,False,False,False,-2144767.0,-2079489.392998351,False,False,False,False,56930.5985045976,False,False,False,False
2025-05-06 19:00:00+00:00,165.86,165.915,165.085,165.19,59595.0,,,,,,,,,,,,,,,,,,,,,,,,,161.43500018170283,,165.488333685034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190422453253814,159.77621029390016,1.043034503425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50407428184121,7.081358807866835,False,True,False,False,False,7.547467386967906,0,1.0026169854819618,0.9425093983010366,False,False,False,False,0.2856096760427718,0.2892144534739212,False,False,False,False,-2204362.0,-2081425.4024092292,False,False,False,False,56971.907054913914,False,False,False,False
2025-05-07 14:00:00+00:00,165.755,165.85,158.59,158.69,187752.0,,,,,,,,,,,,,,,,,,,,,,,,,161.41579625472036,,165.45445110593352,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126777475108257,159.68372278478455,-0.1938299037961597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17511697880202,-3.261703260869737,False,True,False,True,False,0.0,0,0.9687054897651896,0.9439832336304076,False,False,False,False,0.17338828435676412,0.23130136891534267,False,False,False,False,-2392114.0,-2086242.2798912567,False,False,False,False,58999.505395147804,False,False,False,False
2025-05-07 15:00:00+00:00,158.675,159.23,152.83,152.94,424193.0,,,,,,,,,,,,,,,,,,,,,,,,,160.77595006483406,,165.2774528128143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.133809852692416,159.1676185855577,-1.2130598452709824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.286744346315388,-11.752792870567156,False,True,False,True,False,0.0,0,0.9500649935006501,0.9669233076692333,False,False,False,False,-0.029167665509773604,0.10106685170278454,False,False,False,False,-2816307.0,-2097561.1127611594,False,False,False,False,64661.42004018427,False,False,False,False
2025-05-07 16:00:00+00:00,152.935,153.615,149.62,151.75,475266.0,,,,,,,,,,,,,,,,,,,,,,,,151.66166666666666,159.85990125520368,,165.02398494965732,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166339992578599,158.17216115788642,-1.243077530149351,1.0,153.615,149.62,0.0,0.0,0.0,0.0,0.0,24.38383675496379,-17.349567079523197,False,True,False,True,False,0.0,0,0.9315140066717578,0.9995177042723363,False,False,False,False,-0.17405695645484925,-0.03649505237603236,False,False,False,False,-3291573.0,-2116072.9249664126,False,False,False,False,71027.38252018142,False,False,False,False
2025-05-07 17:00:00+00:00,151.72,152.99,151.515,152.25,251846.0,,,,,,,,,,,,,,,,,,,,,,,,151.8660218966725,159.4751827795975,,164.8992221572462,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105495196177969,157.96252207528417,-1.1188967682430937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880693376305437,-19.997134602203076,False,True,False,True,False,0.0,0,0.9447463768115943,0.9967592592592592,False,False,False,False,-0.15289852661981096,-0.09469678949792165,False,False,False,False,-3039727.0,-2130393.1431839876,False,False,False,False,73830.77193847318,False,False,False,False
2025-05-07 18:00:00+00:00,152.26,152.51,150.3,151.6,267789.0,,,,,,,,,,,,,,,,,,,,,,,,151.75942806704722,159.06672851880495,,164.76117218797108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.025076286454049,157.72443471988902,-1.2187744763991908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.308684395548426,-22.129261017917823,False,True,False,True,False,0.0,0,0.9476488395560043,0.9946720484359235,False,False,False,False,-0.18117121026922883,-0.13793399988357524,False,False,False,False,-3307516.0,-2148643.109956329,False,False,False,False,76837.8762495046,True,False,False,False
2025-05-07 19:00:00+00:00,151.58,152.975,151.28,152.76,224268.0,,,,,,,,,,,,,,,,,,,,,,,,151.86591857513875,158.79099738314082,,164.65513505356816,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.925718361658179,157.5787829056872,-0.978290383631482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28988140179794,-22.129261017917823,False,True,False,True,False,0.0,0,0.954439889330937,0.9858836359230164,False,False,False,False,-0.15705226679957612,-0.14749313334157568,False,False,False,False,-3083248.0,-2163133.1082515796,False,False,False,False,79123.61460222545,False,False,False,False
2025-05-08 14:00:00+00:00,154.685,155.77,154.625,155.025,224662.0,,,,,,,,,,,,,,,,,,,,,,,,152.37536994518982,158.6470261791077,,164.57446419442337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771515347529534,157.5399782504239,-0.5270816642612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40225406477092,-22.129261017917823,False,True,False,True,True,0.0,0,0.9624922068258152,0.9790439032238603,False,False,False,False,-0.056228534663723906,-0.1018608340026498,False,False,False,False,-2858586.0,-2173915.323627524,False,False,False,False,81380.02367815994,False,False,False,False
2025-05-08 15:00:00+00:00,154.995,156.785,154.775,156.17,141095.0,,,,,,,,,,,,,,,,,,,,,,,,152.69003361250515,158.58088063438493,,164.52857407928477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582095154949012,157.530041763069,-0.2968165690754059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729918497215344,-30.182980210517066,False,True,False,True,True,0.0,0,0.9745170156010026,0.9681917387438365,False,False,False,False,-0.03728776600085918,-0.06957430000175449,False,False,False,False,-2717491.0,-2182342.853493764,False,False,False,False,82305.83726454506,False,False,False,False
2025-05-08 16:00:00+00:00,156.175,156.82,156.14,156.36,97247.0,,,,,,,,,,,,,,,,,,,,,,,,152.90682045980606,158.54580509114922,,164.4991548342022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434634249622638,157.5295445764291,-0.26372965854593233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.603165826317486,-26.44558439516635,False,True,False,True,True,0.0,0,0.9770367656040064,0.9677537559545621,False,False,False,False,-0.014560450368116071,-0.04206737518493528,False,False,False,False,-2620244.0,-2189132.018555876,False,False,False,False,82537.48319842809,False,False,False,False
2025-05-08 17:00:00+00:00,156.36,156.76,156.035,156.35,61569.0,,,,,,,,,,,,,,,,,,,,,,,,153.02951223766667,158.52358728308914,,164.4805052913908,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365091814561037,157.5282039979112,-0.2699150551612578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17214076147135,-23.818501913469433,False,True,False,True,True,0.0,0,0.9776721701011923,0.965586464009177,False,False,False,False,-0.029207388695605293,-0.03563738194027029,False,False,False,False,-2681813.0,-2196770.4833844667,False,False,False,False,82212.39043566176,False,False,False,False
2025-05-08 18:00:00+00:00,156.35,157.215,156.145,157.11,58671.0,,,,,,,,,,,,,,,,,,,,,,,,153.15300628564785,158.50711464149865,,164.4637779643179,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.294616577710724,157.53021330902234,-0.09784652515972161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3643959045511,-20.50865774791247,False,True,False,True,True,0.0,0,0.9756293519014463,0.9667298421985085,False,False,False,False,-0.044349370819977835,-0.03999337638012406,False,False,False,False,-2623142.0,-2203380.894494785,False,False,False,False,81847.40763820964,False,False,False,False
2025-05-08 19:00:00+00:00,157.105,157.42,155.435,155.74,162513.0,,,,,,,,,,,,,,,,,,,,,,,,153.4048759410448,158.44677595078306,,164.41406507376493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.259370230063945,157.5204363601328,-0.41800460255037913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.464645415815355,-19.948254067290684,False,True,False,True,True,0.0,0,0.9675858525306159,1.0058662327652652,False,False,False,False,-0.05344175792932593,-0.046717567154725,False,False,False,False,-2785655.0,-2212408.400006494,False,False,False,False,83098.03697715212,False,False,False,False
2025-05-09 14:00:00+00:00,155.865,156.22,153.825,154.665,120994.0,,,,,,,,,,,,,,,,,,,,,,,,153.49179411322905,158.37914506794763,,164.37166642171115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201533450221665,157.49206199059478,-0.672864330152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14243819474881,-19.948254067290684,False,True,False,True,True,0.0,0,0.9206155296941642,1.014552390749909,False,False,False,False,-0.10423902400870501,-0.07547829558171501,False,False,False,False,-2906649.0,-2223171.820161432,False,False,False,False,83685.57128758387,False,False,False,False
2025-05-09 15:00:00+00:00,154.66,155.445,154.555,154.975,70991.0,,,,,,,,,,,,,,,,,,,,,,,,153.54115982764245,158.34163056141801,,164.3471957477948,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168740393508177,157.4764788305974,-0.6000562746706058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96961268736878,-19.948254067290684,False,True,False,True,True,0.0,0,0.9225677778508341,1.0326780195936618,False,False,False,False,-0.10505618113895683,-0.09026723836033593,False,False,False,False,-2835658.0,-2232667.729926371,False,False,False,False,83488.75622886163,False,False,False,False
2025-05-09 16:00:00+00:00,154.975,155.07,154.035,154.075,45291.0,,,,,,,,,,,,,,,,,,,,,,,,153.55868582673165,158.31393032209846,,164.33065629551456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168853912761179,157.46319894520948,-0.8127411072952115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63554103587614,-19.948254067290684,False,True,False,True,True,0.0,0,0.9285777837092398,1.0284265314293342,False,False,False,False,-0.12133905362034751,-0.10580314599034171,False,False,False,False,-2880949.0,-2242718.6023306134,False,False,False,False,82896.54295399557,False,False,False,False
2025-05-09 17:00:00+00:00,154.075,154.57,154.0,154.3,43136.0,,,,,,,,,,,,,,,,,,,,,,,,153.57273536768187,158.28722118706747,,164.31479156125,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237362135204295,157.4501187022152,-0.7434150307909237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33179453796897,-19.948254067290684,False,True,False,True,True,0.0,0,0.9367584483418512,1.027466960848324,False,False,False,False,-0.13110250794788225,-0.11845282696911198,False,False,False,False,-2837813.0,-2251944.8720619217,False,False,False,False,82280.10042757702,False,False,False,False
