date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_832,Gap_Down_aVWAP_828,Gap_Down_aVWAP_809,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_639,aVWAP_OB_bull_325,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,171.365,171.55,171.12,171.48,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375446942546536,174.65114668861983,-1.1175671329655714,0.0,0.0,0.0,0.0,45.851946276785746,1.5494952807088964,False,False,False,True,False,0.0,0,0.933633996993364,0.9464672019946477,False,False,False,False,-0.2781887247317165,-0.25549778184826366,False,False,False,False,-71788.0,-57442.32237194959,False,False,False,False,3913.588478207344,False,False,False,False
2025-03-19 16:00:00+00:00,171.48,171.595,170.59,170.665,4452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8162999222833314,174.588838548556,-1.393260184225951,0.0,0.0,0.0,0.0,42.564602451213965,-1.7911782528194422,False,True,False,True,False,0.0,0,0.9402374281079493,0.9478690458634431,False,False,False,False,-0.29740116132813915,-0.27644947158820143,False,False,False,False,-76240.0,-57733.75923439998,False,False,False,False,3921.935943661493,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,170.92,170.34,170.38,3390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.785581025324788,174.53964921423463,-1.493278844312071,0.0,0.0,0.0,0.0,39.66437338171494,-4.661284200299427,False,True,False,True,False,0.0,0,0.9422735346358799,0.9436056838365908,False,False,False,False,-0.3346570496730517,-0.3055532606306266,False,False,False,False,-79630.0,-58073.235835417036,False,False,False,False,3913.688874767516,False,False,False,False
2025-03-19 18:00:00+00:00,170.38,171.34,170.38,170.85,3148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7371074114807463,174.5030961089255,-1.33465573678353,0.0,0.0,0.0,0.0,39.90830073103009,-4.661284200299427,False,True,False,True,False,0.0,0,0.9414992214725297,0.9423148216801376,False,False,False,False,-0.31602365826641915,-0.31078845944852285,False,False,False,False,-76482.0,-58358.643031767155,False,False,False,False,3901.8177294222833,False,False,False,False
2025-03-19 19:00:00+00:00,170.8,171.5,170.8,171.04,8769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6680364241069143,174.42299698168986,-1.2679725625643508,0.0,0.0,0.0,0.0,40.92500622154136,-4.661284200299427,False,True,False,True,False,0.0,0,0.937291774635375,0.9436588435625982,False,False,False,False,-0.29282679436820963,-0.30180762690836627,False,False,False,False,-67713.0,-58503.67182197232,False,False,False,False,3977.277919663798,False,False,False,False
2025-03-20 14:00:00+00:00,170.77,171.275,170.445,171.275,3756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5967336672711716,174.38979091282806,-1.1995034192710625,0.0,0.0,0.0,0.0,42.67594875189927,-4.661284200299427,False,True,False,True,True,0.0,0,0.9339107998525623,0.9450423884998168,False,False,False,False,-0.31602365826641915,-0.3089156425873927,False,False,False,False,-63957.0,-58588.21954566267,False,False,False,False,3973.847254242654,False,False,False,False
2025-03-20 15:00:00+00:00,171.275,171.375,170.505,170.83,3248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5506980090426588,174.36100481006582,-1.3843288376545542,0.0,0.0,0.0,0.0,42.19115448528638,-4.661284200299427,False,True,False,True,True,0.0,0,0.9356748804707619,0.9456050018389125,False,False,False,False,-0.3095925420767031,-0.3092540923320479,False,False,False,False,-67205.0,-58721.81304107875,False,False,False,False,3962.593808440442,False,False,False,False
2025-03-20 16:00:00+00:00,170.845,171.13,170.42,170.42,2214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5107573818733426,174.33974765528558,-1.561181372435501,0.0,0.0,0.0,0.0,40.4923674433119,-4.907608172863554,False,True,False,True,True,0.0,0,0.945766607354686,0.9466562870699892,False,False,False,False,-0.32288457072353605,-0.316069331527792,False,False,False,False,-69419.0,-58887.66090090699,False,False,False,False,3935.4838269142333,False,False,False,False
2025-03-20 17:00:00+00:00,170.42,170.62,169.87,170.22,2101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5131168831690505,174.31651498960593,-1.6300535072766746,0.0,0.0,0.0,0.0,38.71589762330736,-6.816404325060404,False,True,False,True,False,0.0,0,0.9407931277076317,0.9485318621098244,False,False,False,False,-0.34282825441539394,-0.32944879297159296,False,False,False,False,-71520.0,-59083.511119497576,False,False,False,False,3907.0422171946325,False,False,False,False
2025-03-20 18:00:00+00:00,170.02,170.42,169.71,169.91,3253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5291984308676843,174.27887177290702,-1.7273740642833675,0.0,0.0,0.0,0.0,36.5557957332559,-9.023892800775094,False,True,False,True,False,0.0,0,0.9404137421499819,0.9479867011451801,False,False,False,False,-0.34282825441539394,-0.33613852369349345,False,False,False,False,-74773.0,-59326.75900911777,False,False,False,False,3896.902027780762,False,False,False,False
2025-03-20 19:00:00+00:00,169.92,170.16,169.68,170.07,5252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5367916177156857,174.22024821530894,-1.6360225200705047,0.0,0.0,0.0,0.0,36.157279596899684,-9.589697196958909,False,True,False,True,False,0.0,0,0.9378904950275431,0.9535287811009658,False,False,False,False,-0.34282825441539394,-0.3394833890544437,False,False,False,False,-69521.0,-59484.809257038425,False,False,False,False,3917.911298667882,False,False,False,False
2025-03-21 14:00:00+00:00,169.16,169.3,168.38,169.3,1506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543621526184531,173.87327969617417,-1.7979403182021894,0.0,0.0,0.0,0.0,33.53692729390639,-12.225199684188198,False,True,False,True,False,0.0,0,0.9262367167460612,0.9564675705386598,True,False,False,False,-0.34282825441539394,-0.3411558217349188,False,False,False,False,-71027.0,-59663.75795072775,False,False,False,False,3880.517325045124,False,False,False,False
2025-03-21 15:00:00+00:00,169.3,169.49,168.87,168.96,774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541183348523216,173.86570292846653,-1.930479723675754,0.0,0.0,0.0,0.0,30.93850912426333,-14.742987075654199,False,True,False,True,False,0.0,0,0.9308668153401826,0.9529850473439853,False,False,False,False,-0.3195352961906902,-0.3303455589628045,False,False,False,False,-71801.0,-59851.9322460653,False,False,False,False,3832.3542657420985,False,False,False,False
2025-03-21 16:00:00+00:00,168.96,170.07,168.96,170.07,1852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5407404609859188,173.86463500386483,-1.4935153992046695,0.0,0.0,0.0,0.0,35.36991771297748,-19.27059049200642,False,True,False,True,True,0.0,0,0.9294749227827627,0.9619797028974864,False,False,False,False,-0.2969084669679135,-0.313627012965359,False,False,False,False,-69949.0,-60008.47593217281,False,False,False,False,3801.651098831368,False,False,False,False
2025-03-21 17:00:00+00:00,170.07,170.935,170.06,170.75,1807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5363864183250766,173.87481488183096,-1.231994801444511,0.0,0.0,0.0,0.0,41.047069053142316,-14.181616776795629,False,True,False,True,True,0.0,0,0.9247900558617888,0.9672968073693179,False,False,False,False,-0.23212891750598175,-0.27287796523567037,False,False,False,False,-68142.0,-60134.57708051122,False,False,False,False,3770.726275593672,False,False,False,False
2025-03-21 18:00:00+00:00,170.61,170.65,170.1,170.43,1765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5187469768387167,173.8703811395235,-1.3659097841743155,0.0,0.0,0.0,0.0,43.574796624875944,-12.073948209008435,False,False,False,True,True,0.0,0,0.9160675036322323,0.9753753306262353,False,False,False,False,-0.24009182468403018,-0.2564848949598503,False,False,False,False,-69907.0,-60286.08751337151,False,False,False,False,3739.6297441891193,False,False,False,False
2025-03-21 19:00:00+00:00,170.43,170.53,169.86,169.95,4251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4909295363289163,173.8386610022623,-1.5611284645142383,0.0,0.0,0.0,0.0,43.50453399680778,-12.073948209008435,False,True,False,True,True,0.0,0,0.9101287073307224,0.9748181309457205,False,False,False,False,-0.25184716867287366,-0.254166031816362,False,False,False,False,-74158.0,-60501.15592401691,False,False,False,False,3747.557965209443,False,False,False,False
2025-03-24 14:00:00+00:00,170.7,171.64,170.7,171.37,1077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4505040812561574,173.83993057488388,-1.007927549999329,0.0,0.0,0.0,0.0,48.45914524972531,-7.538973687258903,False,False,False,False,True,0.0,0,0.9125967837998812,0.9659395473496141,False,False,False,False,-0.1888973477564474,-0.2215316897864047,False,False,False,False,-73081.0,-60696.19226628021,False,False,False,False,3706.153965748831,False,False,False,False
2025-03-24 15:00:00+00:00,171.37,171.68,171.29,171.435,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410514153969504,173.8421373746112,-0.998599145600231,0.0,0.0,0.0,0.0,51.94899484348781,-4.349838612911789,True,False,True,False,True,0.0,0,0.9128370040758333,0.966271547694725,False,False,False,False,-0.16889442677493513,-0.19521305828066993,False,False,False,False,-71986.0,-60871.228045097574,False,False,False,False,3665.6709585279186,False,False,False,False
2025-03-24 16:00:00+00:00,171.39,171.435,170.73,170.99,1980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3803934491956986,173.83803281801366,-1.196454652896125,0.0,0.0,0.0,0.0,52.43060331158666,-3.856894945792696,True,False,True,False,True,0.0,0,0.9064734733610397,0.9713579692238583,False,False,False,False,-0.19447966372592518,-0.19484636100329755,False,False,False,False,-73966.0,-61074.24776532862,False,False,False,False,3639.536525062369,False,False,False,False
2025-03-24 17:00:00+00:00,170.99,171.38,170.97,171.375,1808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2959525727281545,173.8353344846791,-1.0715963883154669,0.0,0.0,0.0,0.0,54.052938625160685,-2.138038705907938,True,False,True,False,True,0.0,0,0.9063678889391886,0.9796665157688257,False,False,False,False,-0.18857871260184286,-0.19171253680257022,False,False,False,False,-72158.0,-61246.088885246005,False,False,False,False,3611.140609945123,False,False,False,False
2025-03-24 18:00:00+00:00,171.375,171.695,171.195,171.53,3187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2051554050363817,173.8326281876964,-1.0442022283043626,0.0,0.0,0.0,0.0,55.65476233506146,-0.38698488091562666,True,False,True,False,True,0.0,0,0.9015003015681549,0.9769677322074801,False,False,False,False,-0.17142674936108995,-0.1815696430818301,False,False,False,False,-68971.0,-61365.854949040644,False,False,False,False,3604.564786535121,False,False,False,False
2025-03-24 19:00:00+00:00,171.53,171.87,171.45,171.76,6293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1540393189048785,173.82775711729516,-0.9599439987689864,0.0,0.0,0.0,0.0,57.511290155309126,1.6210673196049328,True,False,True,False,True,0.0,0,0.9081046344598175,0.9735767747788625,False,False,False,False,-0.15784026092590278,-0.16970495200386643,False,False,False,False,-62678.0,-61386.19828316404,False,False,False,False,3646.245952635352,False,False,False,False
2025-03-25 14:00:00+00:00,172.325,173.075,172.3,172.875,3046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1241981571434465,173.83884517695785,-0.45374541622519565,0.0,0.0,0.0,0.0,61.83490041758114,5.844901072452572,True,False,True,False,True,0.5982790252489707,0,0.9176911147255744,0.9641789915648535,False,False,False,False,-0.09361360791022567,-0.13165927995704604,False,False,False,False,-59632.0,-61359.00141055685,False,False,False,False,3636.9398138348038,False,False,False,False
2025-03-25 15:00:00+00:00,172.875,173.19,172.535,172.705,4514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101234354090855,173.79087121198992,-0.5167777739193384,0.0,0.0,0.0,0.0,63.793032447233465,7.782962906913205,True,False,True,False,True,0.1522743007718077,0,0.920059131225836,0.9589113789705115,False,False,False,False,-0.0827653569222627,-0.10721231843965437,False,False,False,False,-64146.0,-61402.21069101333,False,False,False,False,3650.53764617845,False,False,False,False
2025-03-25 16:00:00+00:00,172.705,173.12,172.615,172.615,1979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075173443310371,173.79446150759495,-0.5683676761559886,0.0,0.0,0.0,0.0,64.58173052100912,8.720349030001422,True,False,True,False,True,0.0,0,0.9200198708395434,0.9690091329435603,False,False,False,False,-0.0824557043479754,-0.0948340113938149,False,False,False,False,-66125.0,-61475.43223068754,False,False,False,False,3624.6223338345976,False,False,False,False
2025-03-25 17:00:00+00:00,172.615,173.17,172.575,173.01,786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0018704654300588,173.7970929038018,-0.3931787382820078,0.0,0.0,0.0,0.0,66.25316621145087,10.554256762599351,True,False,True,False,True,0.9668559613612437,0,0.9167436134195139,0.975261618959681,False,False,False,False,-0.08214606754962961,-0.08849003947172225,False,False,False,False,-65339.0,-61535.332506180755,False,False,False,False,3580.6126852480147,False,False,False,False
2025-03-25 18:00:00+00:00,173.01,173.04,172.66,172.795,1258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9581339664669082,173.79962939611553,-0.5130544760061619,0.0,0.0,0.0,0.0,66.00920061872635,10.617833095536383,True,False,True,False,True,0.37953592207918874,0,0.9090523556172414,0.978063073482922,False,False,False,False,-0.08353955777540825,-0.08601479862356526,False,False,False,False,-66597.0,-61613.807971201204,False,False,False,False,3544.6031862519217,False,False,False,False
2025-03-25 19:00:00+00:00,172.795,172.885,172.38,172.45,6711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8873411871618617,173.79628693016724,-0.7133246173638411,0.0,0.0,0.0,0.0,63.7588115317653,10.617833095536383,True,False,True,False,False,0.0,0,0.9086738627602161,0.9762914417887445,False,False,False,False,-0.0970274808298769,-0.09152113972672107,False,False,False,False,-73308.0,-61795.11327397328,False,False,False,False,3593.694609720884,False,False,False,False
2025-03-26 14:00:00+00:00,172.775,172.815,172.23,172.405,1828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683591977460438,173.7945034067934,-0.7857585769703771,0.0,0.0,0.0,0.0,61.98531551499106,10.617833095536383,True,False,True,False,False,0.0,0,0.9141572685346668,0.975584234391351,False,False,False,False,-0.10386207686067242,-0.09769160829369675,False,False,False,False,-75136.0,-62001.94872708997,False,False,False,False,3566.319499492653,False,False,False,False
2025-03-26 15:00:00+00:00,172.405,172.45,171.915,171.98,736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6207446347811671,173.79192271429895,-1.1179569411584722,0.0,0.0,0.0,0.0,58.30686967439824,13.429249082582224,True,False,True,False,False,0.0,0,0.9162115774691841,0.9739819004524898,False,False,False,False,-0.1250513357791902,-0.11137147203644347,False,False,False,False,-75872.0,-62216.98828170873,False,False,False,False,3522.4385770198987,False,False,False,False
2025-03-26 16:00:00+00:00,171.98,172.24,171.65,171.99,1466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4695232357949615,173.78554088293112,-1.2218526656775053,0.0,0.0,0.0,0.0,55.909843667117926,11.11133461726547,True,False,True,False,False,0.0,0,0.9136558000863052,0.9766976579969411,False,False,False,False,-0.139918085606466,-0.12564477882145472,False,False,False,False,-74406.0,-62405.96520757371,False,False,False,False,3490.555808383931,False,False,False,False
2025-03-26 17:00:00+00:00,172.07,172.27,171.685,171.79,1520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357645510924731,173.77892731093806,-1.4649827918506886,0.0,0.0,0.0,0.0,53.10745488812776,8.431756465025103,True,False,False,False,False,0.0,0,0.9130434782608697,0.9751159682364974,False,False,False,False,-0.13788020029438733,-0.13176248955792103,False,False,False,False,-75926.0,-62615.57815009194,False,False,False,False,3460.004555540769,False,False,False,False
2025-03-26 18:00:00+00:00,171.79,172.165,171.52,171.555,1142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2381374125083942,173.77302361327784,-1.7914195878987695,0.0,0.0,0.0,0.0,49.886125812280234,5.398187034806298,False,False,False,False,False,0.0,0,0.9101843480995245,0.9757871152863499,False,False,False,False,-0.14635291432212566,-0.13905770194002334,False,False,False,False,-77068.0,-62839.646705904466,False,False,False,False,3424.066500416106,False,False,False,False
2025-03-26 19:00:00+00:00,171.73,172.09,171.39,172.03,5125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030342059338762,173.75175500683446,-1.5609262138672704,0.0,0.0,0.0,0.0,50.80579400813498,5.398187034806298,False,False,False,False,False,0.0,0,0.9050635401502931,0.9818625329503884,False,False,False,False,-0.1527998000305223,-0.1459287509852728,False,False,False,False,-71943.0,-62980.78396627804,False,False,False,False,3450.437562425159,False,False,False,False
2025-03-27 14:00:00+00:00,172.63,172.8,172.105,172.45,1669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0863942467908112,173.75094462549856,-1.1974885078244293,0.0,0.0,0.0,0.0,53.61771758507875,5.398187034806298,True,False,True,False,True,0.0,0,0.9068988613529808,0.9799850281706797,False,False,False,False,-0.10821636468380912,-0.12707255783454097,False,False,False,False,-70274.0,-63093.85708307993,False,False,False,False,3422.8183754108154,False,False,False,False
2025-03-27 15:00:00+00:00,172.465,172.71,172.27,172.36,1138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800891146087015,173.7502986549483,-1.2872073573780662,0.0,0.0,0.0,0.0,54.85075274345026,5.398187034806298,True,False,True,False,True,0.0,0,0.9015509103169255,0.9892903891158629,False,False,False,False,-0.10588321255610604,-0.11647788519532351,False,False,False,False,-71412.0,-63222.82053915621,False,False,False,False,3387.3948347067717,False,False,False,False
2025-03-27 16:00:00+00:00,172.36,172.91,172.32,172.43,797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557962581575329,173.7502612737507,-1.2504886842985092,0.0,0.0,0.0,0.0,56.06606840693796,0.7089810211029857,True,False,True,False,True,0.0,0,0.9137029288702929,0.9827808175088518,False,False,False,False,-0.09811418233568359,-0.10729603376550355,False,False,False,False,-70615.0,-63337.427972657664,False,False,False,False,3347.2336744787594,False,False,False,False
2025-03-27 17:00:00+00:00,172.43,172.69,172.28,172.34,504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590095108849849,173.7499167201095,-1.3313541621843081,0.0,0.0,0.0,0.0,56.12662515993925,1.066661467491457,True,False,True,False,True,0.0,0,0.9143986129591548,0.9812910769727038,False,False,False,False,-0.10619423260963251,-0.10674513318756804,False,False,False,False,-71119.0,-63458.07250021336,False,False,False,False,3303.152532238779,False,False,False,False
2025-03-27 18:00:00+00:00,172.34,172.58,172.16,172.21,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535198959544527,173.74828431690602,-1.4601378890071959,0.0,0.0,0.0,0.0,55.06452026952924,1.066661467491457,True,False,True,False,True,0.0,0,0.9132686084142395,0.9831310679611659,False,False,False,False,-0.1133534696073723,-0.11004930139747017,False,False,False,False,-72358.0,-63596.05587230308,False,False,False,False,3271.150167397868,False,False,False,False
2025-03-27 19:00:00+00:00,172.21,173.2,172.21,172.66,5891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06124038000109,173.69161975269108,-0.9720886729640141,0.0,0.0,0.0,0.0,57.27917738850799,2.658302087739756,True,False,True,False,True,0.33649595870082294,1,0.9154849917181758,0.9764472993172555,False,False,False,False,-0.09252783548184874,-0.10128856843965946,False,False,False,False,-66467.0,-63640.5666339728,False,False,False,False,3311.7679942599166,False,False,False,False
2025-03-28 14:00:00+00:00,172.38,172.755,171.31,171.31,3260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061450401552361,173.66195572051674,-2.2157942727017947,0.0,0.0,0.0,0.0,50.814495245749434,5.799249400439685,False,False,False,False,False,0.0,1,0.9079528127758607,0.979255276462564,False,False,False,False,-0.13443405302204706,-0.11786131073085326,False,False,False,False,-69727.0,-63734.92994197322,False,False,False,False,3310.965389697747,False,False,False,False
