date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_347,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,,,,,,,,,,,,,,,,,,,,,,20.24788050125142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439891354101622,21.97897764080612,0.975872288407932,0.0,0.0,0.0,0.0,55.733478732167185,-0.971900750534175,False,True,True,False,True,14.471017060214695,0,0.9398776821809889,0.7732973981548669,False,False,False,False,0.26418540725787387,0.2600314587540009,False,False,False,False,-303236.0,-549580.3127049732,False,False,False,False,14770.175116096123,False,False,False,False
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,,,,,,,,,,,,,,,,,,,,,,20.263540013440913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4138651820508006,21.99020301314485,0.9568873208124928,0.0,0.0,0.0,0.0,55.32150513748043,-0.971900750534175,False,True,True,False,True,14.0442705154741,0,0.9407122832519991,0.7747897414598693,False,False,False,False,0.2580259310626395,0.2590286949083202,False,False,False,False,-310238.0,-545869.5791746635,False,False,False,False,14649.738292590757,False,False,False,False
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,,,,,,,,,,,,,,,,,,,,,,20.317217741382088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385113365390793,22.02492918074076,0.9475737514426008,0.0,0.0,0.0,0.0,54.89159963346805,-0.971900750534175,False,True,True,False,True,13.93605751335376,0,0.9325409237827132,0.7833385465540612,False,False,False,False,0.246527951127053,0.2527783230176866,False,False,False,False,-335313.0,-542605.1360866843,False,False,False,False,14811.370257046714,False,False,False,False
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,,,,,,,,,,,,,,,,,,,,,,20.34033915516643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356393656217716,22.03993985143036,0.9697276779455533,0.0,0.0,0.0,0.0,54.98804693535739,-0.7995515427470679,False,True,True,False,True,14.137322013740771,0,0.9394260298633912,0.7756009742666528,False,False,False,False,0.2442360936520572,0.2485072083348719,False,False,False,False,-324279.0,-539220.2347520071,False,False,False,False,14752.806377092502,False,False,False,False
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,,,,,,,,,,,,,,,,,,,,,,20.356803490077034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3300019487290378,22.050690476108308,0.9439088774545294,0.0,0.0,0.0,0.0,54.13099638793072,-0.7995515427470679,False,True,True,False,False,13.578739889426728,0,0.9459746889290653,0.7678400510475382,False,False,False,False,0.2474836401885498,0.24799542426171084,False,False,False,False,-332210.0,-536010.7737480999,False,False,False,False,14647.04193713758,False,False,False,False
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,,,,,,,,,,,,,,,,,,,,,,20.381576760644066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305761844745619,22.06872402438618,1.0023914572447123,0.0,0.0,0.0,0.0,54.97102216429539,0.17643103202164667,False,True,True,False,False,14.25204993119937,0,0.9547298740123856,0.7606235319239806,False,False,False,False,0.2560398324900663,0.2520176283758886,False,False,False,False,-320544.0,-532670.2036124705,False,False,False,False,14600.824232685833,False,False,False,False
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,,,,,,,,,,,,,,,,,,,,,,20.41541859127987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276412079337788,22.08240531877654,0.6600714760135025,0.0,0.0,0.0,0.0,48.360350171767884,3.326902550408967,False,True,False,True,False,8.537579897655249,0,0.936884464682834,0.7707296410039184,False,False,False,False,0.2258042930238729,0.23891096069988074,False,False,False,False,-339215.0,-529670.8981301066,False,False,False,False,14663.927732954267,False,False,False,False
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,,,,,,,,,,,,,,,,,,,,,,20.43288705922528,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.239944648206081,22.27052371530863,0.3658466673931734,0.0,0.0,0.0,0.0,41.492286057994605,-2.9429620494575204,False,True,False,True,False,5.272191290969694,0,0.9336632620827632,0.7860376961145626,False,False,False,False,0.16948632422395285,0.2041986424619168,False,False,False,False,-351362.0,-526906.4190893298,False,False,False,False,14624.905597559627,False,False,False,False
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,,,,,,,,,,,,,,,,,,,,,,20.44669849140379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191075493865937,22.277213563255927,0.4645145452967897,0.0,0.0,0.0,0.0,39.06069828044916,-4.971133436049996,False,True,False,True,False,6.405286020803729,0,0.9316561844863733,0.7816561844863732,False,False,False,False,0.18629247602460827,0.19524555924326253,False,False,False,False,-342366.0,-524045.32732050295,False,False,False,False,14537.635743333896,False,False,False,False
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,,,,,,,,,,,,,,,,,,,,,,20.485856496802942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134732187772873,22.303673052020457,0.6587837837619992,0.0,0.0,0.0,0.0,41.14182053309332,-4.971133436049996,False,True,False,True,False,8.63310481368105,0,0.9372844151771715,0.7723424270931327,False,False,False,False,0.20396598738535357,0.19960577331430807,False,False,False,False,-318787.0,-520863.02767212305,False,False,False,False,14677.811933359728,False,False,False,False
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,,,,,,,,,,,,,,,,,,,,,,20.505038938906473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074258082928602,22.312990725917185,0.7000137957918686,0.0,0.0,0.0,0.0,42.97678747390889,-4.971133436049996,False,True,False,True,True,8.923323865680153,0,0.9419091480008377,0.7704626334519576,False,False,False,False,0.1971653134801064,0.19838554339720724,False,False,False,False,-307048.0,-517548.0660027878,False,False,False,False,14632.248957648724,False,False,False,False
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,,,,,,,,,,,,,,,,,,,,,,20.51604207734551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0165988850198024,22.319906474402494,0.7389141869841274,0.0,0.0,0.0,0.0,44.59305877493635,-4.971133436049996,False,True,False,True,True,9.163684689341508,0,0.9418921753723519,0.7719739878330188,False,False,False,False,0.20270978214746,0.2005476627723336,False,False,False,False,-300555.0,-514183.8324213492,False,False,False,False,14506.059051328588,False,False,False,False
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,,,,,,,,,,,,,,,,,,,,,,20.545095275916545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9608618715450936,22.343979911664697,0.8751356295092503,0.0,0.0,0.0,0.0,47.78087644629033,-8.504013262996956,False,True,False,False,True,10.493887268373644,0,0.9420596320575177,0.7700359484034682,False,False,False,False,0.22621990978695866,0.21338378627964613,False,False,False,False,-284499.0,-510622.82726752985,False,False,False,False,14530.089143556052,False,False,False,False
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,,,,,,,,,,,,,,,,,,,,,,20.55526499984767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900242260515406,22.349733367429195,0.7526759415311984,0.0,0.0,0.0,0.0,47.512106705154295,-8.504013262996956,False,True,False,True,True,8.564297522227143,0,0.9315476190476194,0.7796556122448982,False,False,False,False,0.20958783588306315,0.21148581108135464,False,False,False,False,-290562.0,-507211.03149594023,False,False,False,False,14398.816443655958,False,False,False,False
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,,,,,,,,,,,,,,,,,,,,,,20.565168607116156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8357533053758208,22.352453990569693,0.6496221501756564,0.0,0.0,0.0,0.0,45.59047805257689,-8.504013262996956,False,True,False,True,True,6.979696327914873,0,0.9316550615961438,0.7814675950723088,False,False,False,False,0.1825799288348142,0.19703286995808442,False,False,False,False,-297042.0,-503952.5968991039,False,False,False,False,14276.044095692301,False,False,False,False
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,,,,,,,,,,,,,,,,,,,,,,20.57677478126012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200439890666694,22.353767770816475,0.6751177508045207,0.0,0.0,0.0,0.0,44.09049275905067,-8.504013262996956,False,True,False,True,False,6.777691673295077,0,0.9240641711229949,0.7891978609625672,False,False,False,False,0.16411316239442253,0.1805730161762535,False,False,False,False,-305100.0,-500869.6109006682,False,False,False,False,14179.640311262963,False,False,False,False
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",1.0,27.6275,1.6591998967265391,23.001286348877105,2.286471725683911,0.0,0.0,0.0,0.0,56.036158353004666,-0.515437312129599,True,False,True,False,True,20.0,0,0.9326286673910896,0.7884026474365308,False,False,False,False,0.34282824670221923,0.2617006314392364,False,False,False,False,-262548.0,-497174.7022045338,False,False,False,False,14619.521856824776,False,True,False,False
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,,,,,,,,,,,,,,,,,,,,,,20.710790798892752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5919990917422577,23.001286348877105,2.382987321287425,0.0,0.0,0.0,0.0,63.99993541564067,6.377483897444549,True,False,True,False,True,20.0,0,0.9404761904761906,0.8022817460317462,False,False,False,False,0.32005006912515804,0.29087535028219724,False,True,False,False,-262548.0,-493537.07891454105,False,False,False,False,14392.862603230593,False,True,False,False
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,,,,,,,,,,,,,,,,,,,,,,20.763493672548623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425827967032288,23.06621753291488,2.394544056227896,0.0,0.0,0.0,0.0,69.07400277109488,10.563694832121598,True,False,True,False,True,20.0,0,0.9291555818307223,0.8064833973790525,False,False,False,False,0.3000279460517448,0.295451648166971,False,False,False,False,-280924.0,-490240.75210966443,False,False,False,False,14454.61667139756,False,False,False,False
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,,,,,,,,,,,,,,,,,,,,,,20.79596170250341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4690299643084583,23.091608428019676,1.9219428061900883,0.0,0.0,0.0,0.0,67.35092425635074,10.563694832121598,True,False,True,False,True,15.905164523238284,0,0.9123165159910566,0.815689705453485,False,False,False,False,0.25570163997615636,0.2755766440715637,False,False,False,False,-293933.0,-487197.2210692045,False,False,False,False,14432.204009825504,False,False,False,False
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,,,,,,,,,,,,,,,,,,,,,,20.84554061824524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3761123690499732,23.118044735595248,1.7236639374459495,0.0,0.0,0.0,0.0,64.10159374779204,10.563694832121598,True,False,True,False,False,13.382864282453845,0,0.9054692775151926,0.822320825696923,False,False,False,False,0.22025790051540062,0.24791727229348215,False,False,False,False,-316160.0,-484545.48120766645,False,False,False,False,14553.053560060765,False,False,False,False
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,,,,,,,,,,,,,,,,,,,,,,20.886298106942995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2585654889953761,23.12206756708154,1.1385441961087523,0.0,0.0,0.0,0.0,58.16843487506183,17.675116951993004,True,False,True,False,False,8.200468231560162,0,0.8939868908520948,0.8241664291821031,False,False,False,False,0.17948954967874883,0.2137034109861155,False,False,False,False,-338113.0,-482275.210181191,False,False,False,False,14667.781411842769,False,False,False,False
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,,,,,,,,,,,,,,,,,,,,,,20.923450541455885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1485120142370866,23.133622810658395,1.5292632271751214,0.0,0.0,0.0,0.0,55.52469506101136,15.153343404603376,True,False,True,False,False,9.602414479755605,0,0.8985164887083059,0.8241519417934425,False,False,False,False,0.17789316950648157,0.19579829024629852,False,False,False,False,-318197.0,-479731.3619613275,False,False,False,False,14749.149141891718,False,False,False,False
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,,,,,,,,,,,,,,,,,,,,,,20.94292489861906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029508533145746,23.142611287571604,1.857574416197346,0.0,0.0,0.0,0.0,54.4094743890824,13.842557276786572,False,False,True,False,False,10.28502938055474,0,0.8993598192430804,0.827527772547543,False,False,False,False,0.1862399119199509,0.1910191010831247,False,False,False,False,-307955.0,-477068.16255107435,False,False,False,False,14679.270860622077,False,False,False,False
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,,,,,,,,,,,,,,,,,,,,,,20.983299601954503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9956483152035437,23.155311407648227,1.601658505318482,0.0,0.0,0.0,0.0,52.360537980749704,11.496029302010754,False,False,False,False,False,8.638348964703102,0,0.8970298885037011,0.8312564414878666,False,False,False,False,0.16992454285840608,0.1804718219707654,False,False,False,False,-330967.0,-474803.0282479569,False,False,False,False,14808.4604596822,False,False,False,False
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,,,,,,,,,,,,,,,,,,,,,,21.003257733934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691765428296641,23.155335391810027,1.1191610199552722,0.0,0.0,0.0,0.0,49.00417464741382,7.919424046634418,False,True,False,True,False,5.9708189789225194,0,0.8862814210184586,0.8354512568407384,False,False,False,False,0.1414062556892513,0.16093903883000835,False,False,False,False,-344067.0,-472776.1130813219,False,False,False,False,14781.972700617358,False,False,False,False
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,,,,,,,,,,,,,,,,,,,,,,21.028008854063753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340573221602467,23.15414861513029,1.2106873508087572,0.0,0.0,0.0,0.0,46.999979346847496,5.618083470050017,False,True,False,True,False,6.168473849124272,0,0.8835122131754258,0.8378053293856402,False,False,False,False,0.12793372321498178,0.14443638102249506,False,False,False,False,-327009.0,-470516.157839751,False,False,False,False,14817.259945569027,False,False,False,False
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,,,,,,,,,,,,,,,,,,,,,,21.038814175087037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124882228044631,23.149573375309366,0.47170649870718206,0.0,0.0,0.0,0.0,43.13933571365994,1.6086070586015424,False,True,False,True,False,2.615642569459091,0,0.8740381091975082,0.842433125687065,False,False,False,False,0.1105048898091339,0.1274706354158145,False,False,False,False,-335640.0,-468425.05461742927,False,False,False,False,14721.34893866098,False,False,False,False
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,,,,,,,,,,,,,,,,,,,,,,21.055034679921242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938115668960704,23.333496555534598,0.6114302664075353,0.0,0.0,0.0,0.0,42.23984963909979,0.3650457596127552,False,True,False,True,False,3.9657278438354915,0,0.8774012323305548,0.8467741935483873,False,False,False,False,0.10129530772332089,0.1143829715695677,False,False,False,False,-322611.0,-466164.3716001048,False,False,False,False,14695.110970619724,False,False,False,False
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,,,,,,,,,,,,,,,,,,,,,,21.07838118574128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8818502865725114,23.36548209637668,1.5076458259040297,0.0,0.0,0.0,0.0,45.45294237985817,0.3650457596127552,False,True,False,True,False,7.457943347069101,0,0.8944144144144145,0.831981981981982,False,False,False,False,0.15007618861463629,0.132229580092102,False,False,False,False,-307710.0,-463707.7146760722,False,False,False,False,14698.303048594613,False,False,False,False
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,,,,,,,,,,,,,,,,,,,,,,21.102603377780316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782735419073647,23.3738221744334,1.2139473349625916,0.0,0.0,0.0,0.0,46.50001643985491,0.3650457596127552,False,True,False,True,True,6.183682485516261,0,0.8842484248424843,0.8360036003600362,False,False,False,False,0.13980552398321036,0.1360175520376562,False,False,False,False,-324254.0,-461545.6415803191,False,False,False,False,14726.918505205549,False,False,False,False
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,,,,,,,,,,,,,,,,,,,,,,21.137182159798545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753027790170949,23.40336359303943,2.006890014599466,0.0,0.0,0.0,0.0,50.067411468982996,0.3650457596127552,False,False,False,False,True,9.117041237406497,0,0.8907234798047048,0.8252108300044385,False,False,False,False,0.16661144835256714,0.15131450019511167,False,False,False,False,-303380.0,-459093.4610907017,False,False,False,False,14822.222094272129,False,False,False,False
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,,,,,,,,,,,,,,,,,,,,,,21.161437821013447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871357396084871,23.410029491707178,1.3484369485725693,0.0,0.0,0.0,0.0,49.952200137095886,0.3650457596127552,False,False,False,False,True,6.293219055421115,0,0.8817712435459877,0.8305767042968409,False,False,False,False,0.1444058648330614,0.14786018251408653,False,False,False,False,-320057.0,-456937.8570427838,False,False,False,False,14850.97834087256,False,False,False,False
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,,,,,,,,,,,,,,,,,,,,,,21.19396070434333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618367772558365,23.407219226228463,1.0068968935563707,0.0,0.0,0.0,0.0,48.657422299864464,0.3650457596127552,False,True,False,False,True,4.8191153404828455,1,0.8717970914127425,0.8389023545706371,False,False,False,False,0.121284859151875,0.13457252083298077,False,False,False,False,-345289.0,-455206.8670111127,False,False,False,False,15011.924413107094,False,False,False,False
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,,,,,,,,,,,,,,,,,,,,,,21.20859451119202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.857532590718417,23.400457460265862,0.4192756562557286,0.0,0.0,0.0,0.0,45.939875565211395,0.3650457596127552,False,True,False,True,False,2.438708017251681,1,0.8751401224454602,0.8421143399154954,False,False,False,False,0.10530077223991745,0.11993664653644912,False,False,False,False,-358254.0,-453703.7217861342,False,False,False,False,14980.189150888378,False,False,False,False
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,,,,,,,,,,,,,,,,,,,,,,21.221935894315436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8541643985907607,23.392247079564395,0.2783456215546554,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641597578,False,True,False,True,False,1.848385751131751,0,0.8760757314974186,0.8401893287435458,False,False,False,False,0.09461659362051965,0.10727662007848437,False,False,False,False,-370908.0,-452420.06718479877,False,False,False,False,14944.124202812589,False,False,False,False
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,,,,,,,,,,,,,,,,,,,,,,21.23612134659344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502715517479156,23.39476858194085,1.0940403876230607,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641597578,False,True,False,True,False,4.769007070195926,1,0.8797748976807642,0.8323669849931788,False,False,False,False,0.12427465515503705,0.11577563761676071,False,False,False,False,-359856.0,-450984.9653679801,False,False,False,False,14883.781191916269,False,False,False,False
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,,,,,,,,,,,,,,,,,,,,,,21.245762766893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482812511668393,23.399042326325503,1.3450228589928994,0.0,0.0,0.0,0.0,47.714342003084354,-0.17501363641597578,False,True,False,False,True,5.643121829438879,0,0.8822322878386464,0.835569609435091,False,False,False,False,0.1459712743962172,0.13087345600648898,False,False,False,False,-352922.0,-449464.60931576334,False,False,False,False,14760.528770336172,False,False,False,False
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,,,,,,,,,,,,,,,,,,,,,,21.257438803157115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455001078843988,23.402550827172536,1.0614418194138993,0.0,0.0,0.0,0.0,48.0447639422336,-0.17501363641597578,False,True,False,False,True,4.515820816543499,0,0.8776595744680854,0.8439430336307482,False,False,False,False,0.13778596147723646,0.13432970874186273,False,False,False,False,-361797.0,-448105.4215744336,False,False,False,False,14669.280262268943,False,False,False,False
