date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_403,aVWAP_OB_bull_320,aVWAP_OB_bull_208,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082372445073158,10.725747795690978,1.2122001567401357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.499480821034986,6.127544032280255,False,True,False,False,False,9.700208316189752,0,0.9306747269890793,0.8736349453978158,False,False,False,False,0.23462467796593187,0.24035715373056038,False,False,False,False,8800.0,5562.132121112166,False,False,False,False,402.61978392482746,False,False,False,False
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087404779076563,10.725747795690978,1.0799305563084272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8515066856302,4.4407143308314545,False,True,False,False,False,8.453156338958486,0,0.9309037900874633,0.8737609329446063,False,False,False,False,0.20848421184630025,0.2244206827884303,False,False,False,False,8800.0,5612.331623110426,False,False,False,False,396.37761673219444,False,False,False,False
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0859074180693447,10.725747795690978,0.951265711565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68053069462784,2.2784000708531167,False,True,False,True,False,7.217946824186772,0,0.9304018637157832,0.8758493496408465,False,False,False,False,0.18262168889169925,0.2035211858400648,False,False,False,False,8800.0,5661.752838256001,False,False,False,False,390.23222732549374,False,False,False,False
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,,,,,,,,,,,,,,,,,,,,,,,,11.494200626724242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0848418502468005,10.727553707432346,1.0707988676951115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50140679084527,1.938817290255166,False,True,False,True,False,8.152774192900814,0,0.9213450852653763,0.8707606821230122,False,False,False,False,0.16741111592377894,0.18546615088192187,False,False,False,False,8925.0,5712.345817507846,False,False,False,False,386.1200997700597,False,False,False,False
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,,,,,,,,,,,,,,,,,,,,,,,,11.519590983630561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0690960575805697,10.734453732390625,0.8871247233227596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72540556527252,0.060226086101451415,False,True,False,True,False,6.366448753914934,0,0.9245318886037447,0.8708297690333618,False,False,False,False,0.1665223133051366,0.1759942320935292,False,False,False,False,8391.0,5753.875339717027,False,False,False,False,388.41281140153166,False,False,False,False
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,,,,,,,,,,,,,,,,,,,,,,,,11.527476897187043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050835982038833,10.735992999101635,0.8601404580119969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24840167765068,-1.5081278198831782,False,True,False,True,False,6.047565896068004,0,0.9175824175824174,0.8795945433876469,False,False,False,False,0.1409036810426931,0.15844895656811114,False,False,False,False,8180.0,5791.4896755353675,False,False,False,False,385.6622251782521,False,False,False,False
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,,,,,,,,,,,,,,,,,,,,,,,,11.53526909012691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0276847468066603,10.736413005194253,0.6872799122252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.745851312289595,-3.988625980558986,False,True,False,True,False,4.369847879773708,0,0.9111636707663195,0.881929990539262,False,False,False,False,0.13344748986379815,0.14594822321595463,False,False,False,False,7912.0,5824.365804596835,False,False,False,False,383.8380046328528,False,False,False,False
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,,,,,,,,,,,,,,,,,,,,,,,,11.538450082735798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001035434671452,10.731514175440521,0.4839923410544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53428575092821,-7.035542483071708,False,True,False,True,False,2.468144399538204,0,0.9075804776739353,0.8847352024922118,False,False,False,False,0.08805135623266895,0.1169997897243118,False,False,False,False,7588.0,5851.7089704170385,False,False,False,False,382.91028363079306,False,False,False,False
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,,,,,,,,,,,,,,,,,,,,,,,,11.537159143107697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720279268164793,10.722341841207607,0.31828056299671453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2859625181855,-10.030864865517017,False,True,False,True,False,0.9565816596576511,0,0.8995600486754654,0.8883272489001216,False,False,False,False,0.05194430945232251,0.08447204958831715,False,False,False,False,7210.0,5872.767746069488,False,False,False,False,382.8341552024086,False,False,False,False
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,,,,,,,,,,,,,,,,,,,,,,,,11.532016508959133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9419074095814517,10.70502804781788,0.40937685713525557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24808859744154,-10.990357754648137,False,True,False,True,False,1.5830462439914896,0,0.896635287538447,0.8944915649175134,False,False,False,False,0.03514707111518968,0.059809560351753416,False,False,False,False,8098.0,5907.2674709366265,False,False,False,False,390.6661838039216,False,False,False,False
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,,,,,,,,,,,,,,,,,,,,,,,,11.542161423339396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157507478604527,10.71118392546765,0.7040665786187138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31700159259911,-10.990357754648137,False,True,False,True,True,3.875496924761812,0,0.9060686987752092,0.8861773643981949,False,False,False,False,0.10978145278047892,0.08479550656611617,False,False,False,False,8565.0,5948.472626425982,False,False,False,False,391.8496538224655,False,False,False,False
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,,,,,,,,,,,,,,,,,,,,,,,,11.560777407583691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8889017568012376,10.72376851387546,0.6227065446306913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.627789303813174,-10.990357754648137,False,True,False,True,True,3.1639297488221736,0,0.8981481481481479,0.8953061972863953,False,False,False,False,0.07496641322298883,0.0798809598945525,False,False,False,False,6554.0,5957.860647721703,False,False,False,False,416.95275996475283,False,False,False,False
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,,,,,,,,,,,,,,,,,,,,,,,,11.57994474579497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517874661579752,10.74240334475389,0.9491351936260322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95528943773152,-12.273397264538815,False,True,False,True,True,5.561008993244471,0,0.9064989138305573,0.884051412020275,False,False,False,False,0.12327666250784926,0.10157881120120088,False,False,False,False,7263.0,5978.0953663616765,False,False,False,False,421.4806241513458,False,False,False,False
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,,,,,,,,,,,,,,,,,,,,,,,,11.595019644626928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8248383193838968,10.934921159443807,1.359067712581528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58693929361946,-6.262144194644549,False,True,False,False,True,8.988701602834972,0,0.922660273486059,0.8746226247558159,False,False,False,False,0.247141866506939,0.17436033885406993,False,False,False,False,7493.0,6001.582259906457,False,False,False,False,418.5119323040381,False,False,False,False
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,,,,,,,,,,,,,,,,,,,,,,,,11.619699931238939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782543796765549,10.886973431915854,0.5570839661196588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.623007498224,-6.262144194644549,False,True,False,False,True,2.4445891068681647,0,0.9045765204602472,0.8836404533264124,False,False,False,False,0.12878726974990806,0.151573804301989,False,False,False,False,6174.0,6004.255403163721,False,False,False,False,432.4729876171538,False,False,False,False
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,,,,,,,,,,,,,,,,,,,,,,,,11.621145619525107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276795274441092,10.886294557203076,0.6851417893155636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07781693150452,-6.262144194644549,False,True,False,True,False,3.151664535611854,0,0.9003008165019336,0.8963472281908036,False,False,False,False,0.08364991785078593,0.11761186107638746,False,False,False,False,6322.0,6009.181675982887,False,False,False,False,428.06255370060876,False,False,False,False
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,,,,,,,,,,,,,,,,,,,,,,,,11.619509365047548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6719898917751113,10.879096960897055,0.23379509710308854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23610060752566,-6.262144194644549,False,True,False,True,False,0.010932985757634128,0,0.8871230993900865,0.9080834979812731,False,False,False,False,0.0465071603003404,0.08205951068836392,False,False,False,False,6107.0,6010.698239145942,False,False,False,False,424.75925829439774,False,False,False,False
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,,,,,,,,,,,,,,,,,,,,,,,10.833333333333334,11.602272831236727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140123245451794,10.844008737967162,0.13382256055182482,1.0,11.06,10.38,0.0,0.0,0.0,0.0,0.0,41.756040076305425,-1.9088106886638911,False,True,False,True,False,0.0,0,0.8639048189677306,0.9253616365659504,False,False,False,False,-0.026016332137195307,0.02802158927558431,False,False,True,False,5436.0,6001.7881889266255,False,False,False,False,428.57694421231406,False,False,True,False
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,,,,,,,,,,,,,,,,,,,,,,,10.946056962025317,11.602193019572104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5538414414685862,10.85088064281004,0.5239397891335094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81375719539067,-1.9088106886638911,False,True,False,True,False,1.5128129969130057,0,0.874650630981621,0.919878038451766,False,False,False,False,0.054911300508829926,0.04146644489220712,False,False,False,False,5555.0,5994.861240261096,False,False,False,False,423.7773016663867,False,False,False,False
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,,,,,,,,,,,,,,,,,,,,,,,11.442986641221374,11.610701718191244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4965716075672841,10.894224494193285,0.7722821280068641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067382925760526,-1.9088106886638911,False,True,False,True,True,2.9334413606766176,0,0.8792111054680884,0.9188251227357372,False,False,False,False,0.08986005976888657,0.06566325233054685,False,False,False,False,6337.0,6000.165717156273,False,False,False,False,429.33114195062876,False,False,False,False
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,,,,,,,,,,,,,,,,,,,,,,,11.903905247263118,11.642630768601213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4334982159511336,10.964012444124771,1.224966683833731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95222448297507,-7.229930533398466,False,True,False,False,True,5.325281118475289,0,0.8867164554837625,0.9083661995468659,False,False,False,False,0.15116335773037629,0.10841330503046157,False,False,False,False,7414.0,6022.085628518191,False,False,False,False,439.37251959480506,False,False,False,False
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,,,,,,11.903905247263118,11.642630768601213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3774037400352193,10.964012444124771,1.2748531928847022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54211885445143,-4.701479123237789,False,False,True,False,True,5.32528111847531,0,0.8918826447694806,0.923188777692242,False,False,False,False,0.17292864287314633,0.14067097395180395,False,False,False,False,7414.0,6043.665696293103,False,False,False,False,432.56054254682357,False,False,False,False
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,,,,,,,,,,,,,,,,,,,,,,,11.979682952182952,11.65118093642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430621761515567,10.979066069560043,1.5605635894279275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52088430917191,-1.8101697901238225,False,False,True,False,True,6.578118514011376,0,0.8761740629039205,0.9295131408875486,False,False,False,False,0.1711512438978545,0.15591110892482923,False,False,False,False,7651.0,6068.585607978481,False,False,False,False,429.5285961507488,False,False,False,False
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,,,,,,,,,,,,,,,,,,,,,,,11.979682952182952,11.65118093642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076429624010761,10.979066069560043,1.6028334879663417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50672794565224,0.17435972885213147,True,False,True,False,True,6.578118514011376,0,0.9000087711604243,0.9271993684764495,False,False,False,False,0.20923544925946624,0.18257327909214774,False,False,False,False,7651.0,6093.1191644439305,False,False,False,False,422.8692380708922,False,False,False,False
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,,,,,,,,,,,,,,,,,,,,,,,12.072850360183367,11.661479275292024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294699057174521,10.997020755718722,1.7478805068568424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5439702740581,2.2603315178866126,True,False,True,False,True,7.239251613835549,0,0.9019607843137254,0.9050567595459238,False,False,False,False,0.29379279819815063,0.23818303864514917,False,False,False,False,7819.0,6119.877006855652,False,False,False,False,418.9177770155295,False,False,False,False
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,,,,,,,,,,,,,,,,,,,,,,,12.746735084306097,11.784701250689018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2909890405044682,11.173615277446132,2.0227783820174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738723126632905,5.418141490253113,True,False,True,False,True,9.083624407891083,0,0.9092781735473346,0.9065316281864217,False,False,False,False,0.2753655343693537,0.2567742865072514,False,False,False,False,9905.0,6178.561084268743,False,False,False,False,444.76401303079257,False,False,False,False
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,,,,,,,,,,,,,,,,,,,,,,,12.749360637748515,11.785745389100992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603404444974302,11.17485613900201,1.8012147994689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66636533120952,5.567727737409264,True,False,True,False,True,7.597917477851102,0,0.8956862077767378,0.9091295839360164,False,False,False,False,0.2268104908634065,0.24179238868532896,False,False,False,False,9881.0,6235.963238001011,False,False,False,False,438.24053996054766,False,False,False,False
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,,,,,,,,,,,,,,,,,,,,,,,13.06243918037066,12.05099619863869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251589343486657,11.461788994877821,1.3861148602936182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89993281649309,5.567727737409264,True,False,True,False,True,6.368169439503379,0,0.8976771787046456,0.9042048151915903,False,False,False,False,0.23590979880027918,0.23885109374280405,False,False,False,False,2275.0,6174.5529552413045,False,False,False,False,549.3685936045702,False,False,False,False
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,,,,,,,,,,,,,,,,,,,,,,,13.149751598946576,12.188525447321666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1833864979809203,11.60789416526389,1.5143875967773672,0.0,0.0,0.0,0.0,1.0,13.69,13.525,0.0,59.791871066594865,5.567727737409264,True,False,True,False,True,7.235115444348988,0,0.913649978605049,0.9024390243902439,False,False,False,False,0.2390383400256627,0.23894471688423338,False,False,False,False,7225.0,6190.838955935238,False,False,False,False,617.5954371145767,False,False,False,False
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,,,,,,,,,,,,,,,,,,,,,,,13.48650967464306,12.403914953928806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083328474680362,11.832834900859671,3.0390344074772564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38590817379759,9.746780462948614,True,False,True,False,True,14.117995374434724,0,0.9235526966848094,0.8527131782945737,False,False,False,False,0.34282824397624506,0.29088648043023924,False,False,False,False,11194.0,6268.407344215311,False,False,False,False,669.555197779467,False,False,False,False
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,,,,,,,,,,,,,,,,,,,,,,,13.84572466155916,12.616485218524804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2990494168380695,12.049195460046736,3.764910307921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01940887913932,14.973002606791127,True,False,True,False,True,18.13570784734096,0,0.9598026528631509,0.8379165318667098,False,False,False,False,0.3428282463428315,0.31685736338653536,False,False,False,False,13783.0,6384.912656708097,False,False,False,False,699.3140319224209,False,False,False,False
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,,,,,,,,,,,,,,,,,,,,,,,13.896931552183387,12.650909550616563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359468291662581,12.083990696009002,3.1527100192600765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07990881727501,15.908650522647676,True,False,True,False,True,15.709437109486466,0,0.9536583406955262,0.8364789976708698,False,False,False,False,0.30908847595121414,0.31297291966887475,False,False,False,False,13283.0,6491.859747301769,False,False,False,False,696.2238918926159,False,False,False,False
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,,,,,,,,,,,,,,,,,,,,,,,14.037004598232635,12.742131064428778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339164789025922,12.175742722546065,3.420183357685706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82772144812125,17.648626927935737,True,False,True,False,True,17.609722302468942,0,0.958895463510848,0.8254832347140039,False,False,False,False,0.3428282464620237,0.3279005830654492,False,False,False,False,14457.0,6615.35029385523,False,False,False,False,703.6312734136606,False,False,False,False
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,,,,,,,,,,,,,,,,,,,,,,,14.201818718576142,12.853151734566287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5200390049523451,12.286835831940525,3.3539693070042693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41062005873863,19.31538427394156,True,False,True,False,True,18.40483367710958,0,0.9652310101801096,0.8281910728269382,False,False,False,False,0.34282824658810085,0.33536441482677504,False,False,False,False,15886.0,6759.081297051273,False,False,False,False,714.877300182441,False,False,False,False
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,,,,,,,,,,,,,,,,,,,,,,,14.248625865222538,12.887434981637465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5740999058234681,12.321083423253466,2.772325035153097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19552544516979,19.31538427394156,True,False,True,False,True,15.469457591747254,0,0.9598033093974396,0.8296128629409928,False,False,False,False,0.3241563116017145,0.32976036321424473,False,False,False,False,15384.0,6892.800966864432,False,False,False,False,711.5768769237985,False,False,False,False
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,,,,,,,,,,,,,,,,,,,,,,,14.941305778491172,13.464129353972922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6275908604464902,12.893967608187385,2.4244621223359024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03286399581943,19.31538427394156,True,False,True,False,False,15.889186535805202,0,0.9589526376588369,0.8256449749711205,False,False,False,False,0.33833419749037486,0.3340472803523098,False,False,False,False,24881.0,7171.687773579712,False,False,False,False,847.7849873590885,False,False,False,False
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,,,,,,,,,,,,,,,,,,,,,,,15.168870446982272,13.657560869214757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7114942025625859,13.489491400049786,2.7113785094930924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48156207244469,19.31538427394156,True,False,True,False,False,19.228617180880896,0,0.9636623532952149,0.8081552813722539,False,False,False,False,0.3428282472402173,0.33843776379626356,False,False,False,False,27868.0,7492.5608313536695,False,False,False,False,880.9511115860794,False,False,False,False
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,,,,,,,,,,,,,,,,,,,,,,,15.376162890394925,13.86963626863872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7534392022639311,13.661522223454377,1.9438813573603295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14083690188842,19.31538427394156,True,False,True,False,False,14.966959003314436,0,0.953579048039432,0.8162289413668801,False,False,False,False,0.30455277093904654,0.32149526736765505,False,False,False,False,23526.0,7741.141283580744,False,False,False,False,934.6107842746674,False,False,False,False
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,,,,,,,,,,,,,,,,,,,,,,,15.392052634288783,13.891417307837118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919990523444869,13.677089663552325,1.714794621362864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7645100493846,22.491231636598144,True,False,True,False,False,13.730760998458429,0,0.945159647974398,0.8331515019274127,False,False,False,False,0.23851540190975778,0.2800053346387064,False,False,False,False,22916.0,7976.410410967089,False,False,False,False,929.5780589370756,False,False,False,False
