date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_867,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_726,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 18:00:00+00:00,71.41,71.865,70.27,70.27,9437.0,,,,,,,,,,,,,,,,,,,,,,81.63764748927383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.516562481271277,73.29667988693517,-0.8606927654648102,0.0,0.0,0.0,0.0,53.70758166532112,-2.3074145999564095,True,False,True,False,True,0.0,0,0.8795930292510228,1.0115147973739387,False,False,False,False,-0.20222343067064383,-0.2328022723769797,False,False,False,False,-212902.0,-148856.1729999363,False,False,False,False,7398.763337482882,False,False,False,False
2025-03-10 19:00:00+00:00,70.27,72.45,70.27,71.7,19661.0,,,,,,,,,,,,,,,,,,,,,,81.49505485633395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3989607274911458,73.34331924267589,-0.4834769726477127,0.0,0.0,0.0,0.0,57.363010117137634,0.979429522321432,True,False,True,False,True,0.0,0,0.8801782191687642,1.007822597102238,False,False,False,False,-0.19189948539797028,-0.212350878887475,False,False,False,False,-193241.0,-149544.30985265048,False,False,False,False,7588.875533800977,False,False,False,False
2025-03-11 14:00:00+00:00,75.28,75.62,73.57,74.08,9106.0,,,,,,,,,,,,,,,,,,,,,,81.44940351579903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2854586636618555,73.42696647425994,0.19876479742776876,0.0,0.0,0.0,0.0,62.74171152018817,5.839710037954816,True,False,True,False,True,0.0,0,0.8927479393778252,0.9877359744748734,False,False,False,False,-0.07988910451862369,-0.14611999170304935,False,False,False,False,-184135.0,-150080.59962237682,False,False,False,False,7612.39684335445,False,False,False,False
2025-03-11 15:00:00+00:00,74.08,75.4,74.08,74.41,6840.0,,,,,,,,,,,,,,,,,,,,,,81.41649544655512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1588601262634928,73.4845184338989,0.29297959678759766,0.0,0.0,0.0,0.0,66.6588394307839,9.309415848833332,True,False,True,False,True,0.0,0,0.9006651004268555,0.986036199993382,False,False,False,False,-0.07493542112412503,-0.1105277064135872,False,False,False,False,-177295.0,-150502.52831040198,False,False,False,False,7600.421698496241,False,False,False,False
2025-03-11 16:00:00+00:00,74.39,75.755,74.39,74.895,6661.0,,,,,,,,,,,,,,,,,,,,,,81.38654538536768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9813603748431343,73.54115230272367,0.454104008592908,0.0,0.0,0.0,0.0,69.76674033286831,12.114153460168303,True,False,True,False,True,0.7521259701676222,0,0.9014470474217161,0.9973264712762757,False,False,False,False,-0.06358956155131061,-0.0870586339824489,False,False,False,False,-170634.0,-150814.6441505508,False,False,False,False,7585.857021000175,False,False,False,False
2025-03-11 17:00:00+00:00,75.02,75.42,74.84,74.85,7799.0,,,,,,,,,,,,,,,,,,,,,,81.35195971394354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8830891293763425,73.60120114682918,0.4331461141615646,0.0,0.0,0.0,0.0,71.68523234555565,13.952875240415267,True,False,True,False,True,0.656812466903272,0,0.8997687745048759,1.0005696860024798,False,False,False,False,-0.06162923389815248,-0.07434393394030069,False,False,False,False,-178433.0,-151242.83571410817,False,False,False,False,7589.16156331025,False,False,False,False
2025-03-11 18:00:00+00:00,74.91,76.62,74.91,76.445,6308.0,,,,,,,,,,,,,,,,,,,,,,81.32844914996346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8264600261244426,73.65995475397291,0.9853474736190952,0.0,0.0,0.0,0.0,74.55178649851248,16.79101531352019,True,False,True,False,True,3.892717632890289,0,0.8944446291432563,0.9956448020213438,False,False,False,False,-0.037407446540272574,-0.05587569024028663,False,False,False,False,-172125.0,-151566.59019916074,False,False,False,False,7569.298593336447,False,False,False,False
2025-03-11 19:00:00+00:00,76.445,77.06,76.18,76.485,21461.0,,,,,,,,,,,,,,,,,,,,,,81.25856014050822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7885206288097284,74.06834620697951,0.8666436848459064,0.0,0.0,0.0,0.0,76.49870085519166,18.835484070825927,True,False,True,False,True,3.971832562397129,0,0.9050738130070489,0.9926186992951187,False,False,False,False,-0.00717310401007493,-0.03152439712518078,False,False,False,False,-150664.0,-151552.59655266211,False,True,False,False,7784.673808943634,False,False,False,False
2025-03-12 14:00:00+00:00,75.1,75.45,74.13,74.145,7405.0,,,,,,,,,,,,,,,,,,,,,,81.22482478096204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7202893791481837,74.05490655654836,0.03311906598696025,0.0,0.0,0.0,0.0,70.71327665542434,18.835484070825927,True,False,True,False,False,0.0,0,0.8985807214665879,0.9911295091661734,False,False,False,False,-0.07016960755481118,-0.05084700233999598,False,False,False,False,-158069.0,-151653.62606347355,False,False,False,False,7778.787393301097,False,False,False,False
2025-03-12 15:00:00+00:00,74.145,74.4,73.16,73.685,3227.0,,,,,,,,,,,,,,,,,,,,,,81.20841529471141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6592522521454494,74.0425600735264,-0.1344588777683372,0.0,0.0,0.0,0.0,65.76753673666683,23.954125133055456,True,False,True,False,False,0.0,0,0.8928829124303052,1.0003935716628398,False,False,False,False,-0.10514563757558121,-0.07799631995778859,False,False,False,False,-161296.0,-151803.1202330321,False,False,False,False,7708.217046118134,False,False,False,False
2025-03-12 16:00:00+00:00,73.685,73.685,72.56,72.935,2356.0,,,,,,,,,,,,,,,,,,,,,,81.19537908738177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5846536753734966,74.02876851772224,-0.42317797859869316,0.0,0.0,0.0,0.0,60.757129593865635,19.318122483764782,True,False,True,False,False,0.0,0,0.8938490429282117,1.005172470595987,False,False,False,False,-0.1280478734027345,-0.10302209668026155,False,False,False,False,-163652.0,-151986.82379531066,False,False,False,False,7625.236936875992,False,False,False,False
2025-03-12 17:00:00+00:00,72.88,74.15,72.88,73.12,7758.0,,,,,,,,,,,,,,,,,,,,,,81.15444025263447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5647607285270677,74.00380278352674,-0.34459463360322784,0.0,0.0,0.0,0.0,57.82558917544935,16.576915267440896,True,False,True,False,False,0.0,0,0.8895567738952377,1.0071669198758173,False,False,False,False,-0.10709394632271857,-0.10505802150149006,False,False,False,False,-155894.0,-152047.40017057717,False,False,False,False,7627.29527893993,False,False,False,False
2025-03-12 18:00:00+00:00,73.12,73.12,71.48,71.51,4525.0,,,,,,,,,,,,,,,,,,,,,,81.12665573457699,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5381711015100303,73.97242628982562,-0.9701577203997979,0.0,0.0,0.0,0.0,52.47735928988502,11.53526857609247,True,False,False,False,False,0.0,0,0.8826778903064582,1.007628567670656,False,False,False,False,-0.1470373806275506,-0.12604770106452032,False,False,False,False,-160419.0,-152177.19241599456,False,False,False,False,7579.197677716054,False,False,False,False
2025-03-12 19:00:00+00:00,71.51,71.78,70.75,71.15,15593.0,,,,,,,,,,,,,,,,,,,,,,81.02377757547731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5157282326476844,73.6658454694539,-1.0000466015385474,0.0,0.0,0.0,0.0,48.257663566388054,7.571439297795081,False,False,False,True,False,0.0,0,0.8793092169817495,1.010662654543076,False,False,False,False,-0.18561739594844165,-0.15583254850648098,False,False,False,False,-176012.0,-152546.72431652178,False,False,False,False,7703.442674960766,False,False,False,False
2025-03-13 14:00:00+00:00,71.99,72.53,71.635,72.1,3051.0,,,,,,,,,,,,,,,,,,,,,,81.00564602289623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4850147424653986,73.66547506177768,-0.6299661064483554,0.0,0.0,0.0,0.0,47.8996940233555,7.0404702047372325,False,False,False,True,False,0.0,0,0.8841626016260165,1.0028292682926825,False,False,False,False,-0.15510505887239517,-0.15546880368943808,False,False,False,False,-172961.0,-152863.22471471524,False,False,False,False,7631.311780775328,False,False,False,False
2025-03-13 15:00:00+00:00,72.18,72.38,71.55,71.55,3800.0,,,,,,,,,,,,,,,,,,,,,,80.98250628633957,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449168294203858,73.65620752465485,-0.8599684756818665,0.0,0.0,0.0,0.0,46.49989008154607,5.304295897837278,False,False,False,True,False,0.0,0,0.882177479492916,1.0047012288039427,False,False,False,False,-0.15903490856543892,-0.1572518561274385,False,False,False,False,-176761.0,-153233.73285867315,False,False,False,False,7571.911598127648,False,False,False,False
2025-03-13 16:00:00+00:00,71.635,72.03,71.35,71.35,3046.0,,,,,,,,,,,,,,,,,,,,,,80.96353786542113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.41397562255844,73.64415073092992,-0.9503620125618684,0.0,0.0,0.0,0.0,45.1396359800295,3.512613940162794,False,True,False,True,False,0.0,0,0.8845404984423678,1.0061331775700935,False,False,False,False,-0.16930269262805944,-0.16327727437774897,False,False,False,False,-179807.0,-153645.72149652315,False,False,False,False,7501.7424260636535,False,False,False,False
2025-03-13 17:00:00+00:00,71.35,71.5,70.94,70.975,1651.0,,,,,,,,,,,,,,,,,,,,,,80.95280988616463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407459456779312,73.63401225627642,-1.104488903764818,0.0,0.0,0.0,0.0,43.4093212688805,1.3442977537822856,False,True,False,True,False,0.0,0,0.8816970091027311,1.0097204161248372,False,False,False,False,-0.18693471953460747,-0.17510599695617823,False,False,False,False,-181458.0,-154076.91961285615,False,False,False,False,7411.033241163442,False,False,False,False
2025-03-13 18:00:00+00:00,71.05,72.42,71.05,72.26,3107.0,,,,,,,,,,,,,,,,,,,,,,80.93426678229707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4006249711798713,73.62756938063163,-0.5696722299608014,0.0,0.0,0.0,0.0,45.92585383794946,1.3442977537822856,False,True,False,True,False,0.0,0,0.8824176179542739,1.0020049801118907,False,False,False,False,-0.16762014416830942,-0.1713630705622438,False,False,False,False,-178351.0,-154453.26194443976,False,False,False,False,7344.304043626024,False,False,False,False
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0,,,,,,,,,,,,,,,,,,,,,,80.88909132583457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.383871126875288,73.6311336764768,-0.4619099011111927,0.0,0.0,0.0,0.0,48.282589424778166,1.3442977537822856,False,False,False,False,True,0.0,0,0.8966066436975882,0.997139699668465,False,False,False,False,-0.13841123571425493,-0.15488715313824936,False,False,False,False,-170169.0,-154696.91679801434,False,False,False,False,7357.291577833373,False,False,False,False
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0,,,,,,,,,,,,,,,,,,,,,,80.86291517844391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369251959342221,73.63932286216301,-0.07146680263167259,0.0,0.0,0.0,0.0,52.046170215485404,-5.152556334406235,False,False,True,False,True,0.0,0,0.894099408971999,0.9888899654426248,False,False,False,False,-0.13258056391447745,-0.1437338585263634,False,False,False,False,-165135.0,-154858.74754533195,False,False,False,False,7321.27155337084,False,False,False,False
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0,,,,,,,,,,,,,,,,,,,,,,80.84097746869297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3521869256786205,73.66197800240491,0.2032244939279987,0.0,0.0,0.0,0.0,55.914704446451175,-1.3184031751479566,True,False,True,False,True,0.09675214323866754,0,0.9038151184558778,0.9849912852624103,False,False,False,False,-0.09355160394406638,-0.11864273123521488,False,False,False,False,-160324.0,-154943.48014152833,False,False,False,False,7282.3526145588885,False,False,False,False
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0,,,,,,,,,,,,,,,,,,,,,,80.8196851432967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3468537535476406,73.68501762747042,0.1661724220949292,0.0,0.0,0.0,0.0,58.262653420372466,1.0620713203523735,True,False,True,False,True,0.0,0,0.9064482713971256,0.985562605205231,False,False,False,False,-0.08173876231128499,-0.10019074677324993,False,False,False,False,-165157.0,-155101.8292866209,False,False,False,False,7244.37815541844,False,False,False,False
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0,,,,,,,,,,,,,,,,,,,,,,80.79261441958907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288101173895528,73.71186540716872,0.12811260104036973,0.0,0.0,0.0,0.0,59.55465293078494,2.5337104975349902,True,False,True,False,True,0.0,0,0.9044474086605722,0.9891336174642935,False,False,False,False,-0.07789778588590983,-0.08904426632957987,False,False,False,False,-171389.0,-155354.34356124693,False,False,False,False,7228.682370063115,False,False,False,False
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0,,,,,,,,,,,,,,,,,,,,,,80.7748012220961,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2475885716446196,73.7273330623503,0.17470587927148193,0.0,0.0,0.0,0.0,60.712608217924554,3.9716773400235326,True,False,True,False,True,0.06137704756067208,0,0.9021586492929692,0.9897455994252311,False,False,False,False,-0.08137285310793071,-0.0852085597187553,False,False,False,False,-167276.0,-155539.1754440183,False,False,False,False,7180.37721703888,False,False,False,False
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0,,,,,,,,,,,,,,,,,,,,,,80.7272776894338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.224615085645019,73.76569464462025,0.1727513932003764,0.0,0.0,0.0,0.0,61.56900225487112,5.191276603814799,True,False,True,False,True,0.1275243044107519,0,0.8978412097063916,0.9903327998954896,False,False,False,False,-0.07862922017164288,-0.08191888994519908,False,False,False,False,-156094.0,-155547.77737511878,False,False,False,False,7242.417880340602,False,False,False,False
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0,,,,,,,,,,,,,,,,,,,,,,80.68525511049671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194380158331595,73.73485225067994,-1.034393353431394,0.0,0.0,0.0,0.0,53.52942391909754,10.223547032508364,False,False,True,False,False,0.0,0,0.8876732546201233,0.9927489733059547,False,False,False,False,-0.16938014934343035,-0.1256495196443147,False,False,False,False,-163293.0,-155667.85834604714,False,False,False,False,7241.744734908964,False,False,False,False
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0,,,,,,,,,,,,,,,,,,,,,,80.66567392821204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1701138800192887,73.72428809256233,-0.7277443396418898,0.0,0.0,0.0,0.0,50.34195987840587,7.289558847256309,False,False,False,False,False,0.0,0,0.8921954497456084,0.9916802662314805,False,False,False,False,-0.14241265565072317,-0.13403108764751892,False,False,False,False,-159771.0,-155731.47294533323,False,False,False,False,7184.074273902624,False,False,False,False
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0,,,,,,,,,,,,,,,,,,,,,,80.6369553450037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1412935427064075,73.71930788067924,-0.34526227531831727,0.0,0.0,0.0,0.0,50.56694902898176,7.289558847256309,False,False,False,False,False,0.0,0,0.9085117392147986,0.9853178966431664,False,False,False,False,-0.09199350022046585,-0.11301229393399238,False,False,False,False,-154088.0,-155705.99274463038,False,False,False,False,7160.801804539792,False,False,False,False
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0,,,,,,,,,,,,,,,,,,,,,,80.60254672457185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127262318796884,73.70431605344609,-0.7823746224148668,0.0,0.0,0.0,0.0,48.37964395609379,5.118980679534879,False,True,False,True,False,0.0,0,0.9136342997989233,0.9771680612311083,False,False,False,False,-0.1041514361556964,-0.10858186504484439,False,False,False,False,-160482.0,-155780.03936874462,False,False,False,False,7148.913404469407,False,False,False,False
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0,,,,,,,,,,,,,,,,,,,,,,80.57829061891798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1197136684081084,73.69561431449294,-0.5923509072033788,0.0,0.0,0.0,0.0,48.07372300148811,4.500426031967798,False,True,False,True,False,0.0,0,0.9220386391725752,0.9678332140766274,False,False,False,False,-0.1035725180061187,-0.10607719152548155,False,False,False,False,-155866.0,-155781.3720917098,False,False,False,False,7109.643429206316,False,False,False,False
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0,,,,,,,,,,,,,,,,,,,,,,80.50524422040715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11008922786447,73.67220789042447,-0.669264537146471,0.0,0.0,0.0,0.0,47.39031327857028,3.428203596627263,False,True,False,True,False,0.0,0,0.91921517755797,0.9652343116588292,False,False,False,False,-0.09605273098127785,-0.1010649612533797,False,False,False,False,-170014.0,-156002.03298951275,False,False,False,False,7218.765236505443,False,False,False,False
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0,,,,,,,,,,,,,,,,,,,,,,80.47591944369157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1110934466623372,73.6918864012545,-0.00563044770627216,0.0,0.0,0.0,0.0,50.748282549759566,3.428203596627263,False,True,False,False,True,0.0,0,0.9251064647305565,0.9520028177131694,False,False,False,False,-0.001259982122785034,-0.05116247168808237,False,False,False,False,-162580.0,-156104.01697417145,False,False,False,False,7222.102209582878,False,False,False,False
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0,,,,,,,,,,,,,,,,,,,,,,80.4632771364225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1243033346623976,73.7027684831583,0.4317799166791215,0.0,0.0,0.0,0.0,54.9198859080402,-1.0463550186363548,False,False,True,False,True,1.5341498955746182,0,0.9323154566071488,0.9465614718752994,False,False,False,False,-0.001259982122785034,-0.0262112269054337,False,False,False,False,-159185.0,-156151.78415286646,False,False,False,False,7162.767291604849,False,False,False,False
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0,,,,,,,,,,,,,,,,,,,,,,80.4470406023156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146020068670202,73.71928979320715,0.45233044227510544,0.0,0.0,0.0,0.0,57.83923536149874,1.7666470912323788,True,False,True,False,True,1.6782245838260685,0,0.9354469060351416,0.942799847211612,False,False,False,False,0.01374609069745509,-0.006232568103989306,False,False,False,False,-154619.0,-156128.0200574732,False,False,False,False,7122.507333595471,False,False,False,False
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0,,,,,,,,,,,,,,,,,,,,,,80.4355243885975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1678689706423673,73.72895596109258,0.4179422516661383,0.0,0.0,0.0,0.0,59.575694549067464,3.504301590957411,True,False,True,False,True,1.5578511944455364,0,0.9341817143219828,0.9448763923709178,False,False,False,False,0.0016036089302769111,-0.0023144795868561972,False,False,False,False,-157766.0,-156153.41509534183,False,False,False,False,7060.871560981588,False,False,False,False
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0,,,,,,,,,,,,,,,,,,,,,,80.41620966010164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188856960331788,73.74853393451029,0.5077837819613537,0.0,0.0,0.0,0.0,61.26918997105604,5.27206818885157,True,False,True,False,True,2.0359975421978724,0,0.9360194819570513,0.9430405768683388,False,False,False,False,0.014777192524874439,0.006231356469009121,False,False,False,False,-152209.0,-156092.26137293343,False,False,False,False,7037.555722826834,False,False,False,False
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0,,,,,,,,,,,,,,,,,,,,,,80.37792532117241,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230261524680141,73.88792977399602,0.7093653405651047,0.0,0.0,0.0,0.0,63.77831548974496,7.817699579539351,True,False,True,False,True,3.32689845290815,0,0.9367200025148534,0.9404294112099587,False,False,False,False,0.026694986638918963,0.016463171553964043,False,False,False,False,-140277.0,-155847.06352219026,False,False,False,False,7113.4385798372705,False,False,False,False
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0,,,,,,,,,,,,,,,,,,,,,,80.36262161965054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2336435753319597,73.86410404844267,-0.2570258096604966,0.0,0.0,0.0,0.0,58.10856586487485,7.817699579539351,False,False,True,False,False,0.0,0,0.9268330491396684,0.9413734304758952,False,False,False,False,-0.035752819220066276,-0.009644823833051116,False,False,False,False,-143943.0,-155662.5043978152,False,False,False,False,7059.989919684755,False,False,False,False
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0,,,,,,,,,,,,,,,,,,,,,,80.34901036905856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2460802693974884,73.85750352649886,0.09460769340987775,0.0,0.0,0.0,0.0,56.354472849816254,12.74037193391873,False,False,True,False,False,0.23406994497899092,0,0.9275549805950842,0.9399063635803607,False,False,False,False,-0.027955911591564832,-0.018800367712307975,False,False,False,False,-140479.0,-155427.10122885683,False,False,False,False,7004.238137984215,False,False,False,False
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0,,,,,,,,,,,,,,,,,,,,,,80.3390644933375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467372278865385,73.86009024245128,0.18244668422319768,0.0,0.0,0.0,0.0,55.68620863062763,11.960360001059172,False,False,True,False,False,0.6551826311163005,0,0.942641063147739,0.9373190999346422,False,False,False,False,-0.004238139402921747,-0.01151925355761486,False,False,False,False,-137765.0,-155153.27020205284,False,False,False,False,6937.722818015468,False,False,False,False
