date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_666,aVWAP_OB_bull_560,aVWAP_OB_bull_438,aVWAP_OB_bull_259,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,,,,,,,,,,,,,,,,,,,,,,,,13.545823930410837,13.429697948673974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27251213709645505,13.37591704969581,2.0882847874873374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45587910901171,19.12388271628265,True,False,True,False,False,9.484494242189005,0,1.0137614678899083,0.910222804718218,False,False,False,False,0.2210140517743143,0.23936367707687178,False,False,False,False,2589596.0,2386416.7936706105,False,False,False,False,73071.9923392908,False,False,False,False
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,,,,,,,,,,,,,,,,,,,,,,,,13.550494886703786,13.43097941067655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769768910905936,13.377637076124643,2.1025686351749795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.023148266484284,17.748133889395575,True,False,True,False,False,9.73558093190427,0,1.0115511551155114,0.9184818481848189,False,False,False,False,0.20808738657994033,0.22372553182840604,False,False,False,False,2617912.0,2390005.8666369575,False,False,False,False,72378.10098519326,False,False,False,False
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,,,,,,,,,,,,,,,,,,,,,,,,13.558896731569158,13.433229413682524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832551773498729,13.380947215567597,2.3443623895784067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79862193525311,17.748133889395575,True,False,True,False,False,11.150522583634835,0,1.0066334991708124,0.9207296849087897,False,False,False,False,0.26465957356067843,0.24419255269454224,False,False,False,False,2660106.0,2394193.4656038266,False,False,False,False,71910.1304272833,False,False,False,False
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,,,,,,,,,,,,,,,,,,,,,,,,13.607417352322996,13.446235123417921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29718981103630787,13.401740541869742,3.0561594792336124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9800871210907,17.748133889395575,True,False,True,False,True,15.27011815574491,0,1.0022764227642276,0.9021138211382119,False,False,False,False,0.3428281960959023,0.29351037439522226,False,False,False,False,2841614.0,2401130.218075085,False,False,False,False,73609.32220360448,False,False,False,False
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,,,,,,,,,,,,,,,,,,,,,,,,13.653325074120906,13.459554152057633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31074549999280526,13.422516520599473,2.904252770905522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92601577595075,14.053569813219298,True,False,True,False,True,15.491883027181107,0,1.020461188697629,0.9022409873335504,False,False,False,False,0.3428282018864897,0.318169288140856,False,False,False,False,3012378.0,2410606.9278723705,False,False,False,False,75115.5962779672,False,False,False,False
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,,,,,,,,,,,,,,,,,,,,,,,,13.670049817627463,13.464806746966625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229921065613119,13.430359581545014,2.723411503209627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35402885444933,15.48261577117701,True,False,True,False,True,15.150342375971299,0,1.0198373983739837,0.9053658536585371,False,False,False,False,0.3219582981578413,0.32006379314934863,False,False,False,False,2941047.0,2418830.8049596203,False,False,False,False,75056.92036668088,False,False,False,False
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,,,,,,,,,,,,,,,,,,,,,,,,13.677174999282759,13.467109341150037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350080676721361,13.433753754963723,2.6603724836516967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50634988491107,16.75522226477733,True,False,True,False,True,15.379956705768084,0,1.017566688353936,0.9069616135328565,False,False,False,False,0.31678354791294067,0.3184236705311446,False,False,False,False,2972658.0,2427417.2730997815,False,False,False,False,74383.34020595714,False,False,False,False
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,,,,,,,,,,,,,,,,,,,,,,,,13.690373067248187,13.47148538843641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469607034373533,13.440131223624297,2.60798634373038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55812028320463,18.00884342445555,True,False,True,False,True,15.689542661991588,0,1.0254735467015021,0.9026779882429787,False,False,False,False,0.309052003217866,0.3137378368745053,False,False,False,False,3033453.0,2436813.17584242,False,False,False,False,74172.66826477951,False,False,False,False
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,,,,,,,,,,,,,,,,,,,,,,,,13.699028443223105,13.474342147351564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35983019018111767,13.44434629285774,2.6697418208814625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08937340350776,19.738126794364533,True,False,True,False,True,16.617581654778757,0,1.0346745175008176,0.8910696761530916,False,False,False,False,0.3428282027115508,0.32828301979302804,False,False,False,False,3070048.0,2446630.770015406,False,False,False,False,73590.06875679843,False,False,False,False
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,,,,,,,,,,,,,,,,,,,,,,,,13.725992096247966,13.483616083855221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37178653179645843,13.457778667480387,2.5343073294420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86270038512734,20.77491030193562,True,False,True,False,True,16.495842861739213,0,1.031606386445096,0.8888888888888893,False,False,False,False,0.3402452084469606,0.33426411411999435,False,False,False,False,2948983.0,2454419.1766818333,False,False,False,False,74326.11420242945,False,False,False,False
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,,,,,,,,,,,,,,,,,,,,,,,,13.758925358975455,13.495500208074949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3837645439918066,13.47472259506345,2.4761990648016674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76027559467173,21.9548517704622,True,False,True,False,True,16.889797740766433,0,1.0358656667753503,0.8891424845125533,False,False,False,False,0.34282820445535667,0.3385461592876755,False,False,False,False,3100150.0,2464430.5072759134,False,False,False,False,75517.44576518249,False,False,False,False
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,,,,,,,,,,,,,,,,,,,,,,,,13.787076112595615,13.505473264693514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40105527466092206,13.489251728918934,2.819432488544311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5606024226974,24.848077274402286,True,False,True,False,True,19.845813641006693,0,1.0389403127992336,0.8684966485796365,False,False,False,False,0.3428282118488674,0.3406871855682715,False,False,False,False,3203473.0,2475888.530418922,False,False,False,False,75948.53962928819,False,False,False,False
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,,,,,,,,,,,,,,,,,,,,,,,,13.801813287125727,13.51092537289576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179990732349054,13.497032253924734,2.7463404097791737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63789621078209,26.965597842195535,True,False,True,False,True,20.0,0,1.037950664136622,0.8750790638836182,False,False,False,False,0.32064074358327205,0.33066396457577174,False,False,False,False,3262070.0,2488077.3904124275,False,False,False,False,75679.52351100465,False,False,False,False
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,,,,,,,,,,,,,,,,,,,,,,,,13.81754703843539,13.516972932241002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317539965229371,13.505510141961622,2.4770815479447683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64354991743642,26.965597842195535,True,False,True,False,False,18.4454324398534,0,1.0520361990950224,0.8742727860374923,False,False,False,False,0.31331320901193055,0.3219885867938511,False,False,False,False,3194287.0,2499026.376607584,False,False,False,False,75557.0967899038,False,False,False,False
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,,,,,,,,,,,,,,,,,,,,,,,,13.83337223740205,13.523111020316541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44749701292477007,13.514100797804542,2.6388985134834475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82008930568213,26.965597842195535,True,False,True,False,False,20.0,0,1.0531743474057362,0.8704479535932972,False,False,False,False,0.32379129609125507,0.3228899414425531,False,False,False,False,3260389.0,2510830.4482880863,False,False,False,False,75410.5061419983,False,False,False,False
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,,,,,,,,,,,,,,,,,,,,,,,,13.84508816616861,13.527684646647275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4642035997081428,13.520494874706253,2.6701755998295926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60928488884963,26.965597842195535,True,False,True,False,False,20.0,0,1.0508365508365505,0.8741956241956245,False,False,False,False,0.3428282119099384,0.33285907667624576,False,False,False,False,3307870.0,2523187.6506402087,False,False,False,False,74977.49054289755,False,False,False,False
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0,,,,,,,,,,,,,,,,,,,,,,,,13.87719991054813,13.54030559973899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828120052695962,13.53812581860472,2.706797194625551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9075140849306,27.817016092103444,True,False,True,False,False,20.0,0,1.0551635663887107,0.8685054522129574,False,False,False,False,0.342828214216883,0.33784364544656437,False,False,False,False,3430844.0,2537259.842103151,False,False,False,False,75721.62247246502,False,False,False,False
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0,,,,,,,,,,,,,,,,,,,,,,,,13.88570387171664,13.544136996773693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4924799625502849,13.543154578350945,2.0545920617952844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39469072299795,28.059124084259523,True,False,True,False,False,15.352295924478494,0,1.0355457691097827,0.8741742686379367,False,False,False,False,0.24145082028966197,0.28964723286811317,False,False,False,False,3382738.0,2550368.0305976756,False,False,False,False,75293.4732868454,False,False,False,False
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0,,,,,,,,,,,,,,,,,,,,,,,,13.89003089259916,13.546088102238826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016873959382079,13.545718150056564,2.051639842413364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08570232055479,23.46177582340823,False,False,True,False,False,15.652715591967162,0,1.0349166404529726,0.8776344762503936,False,False,False,False,0.2519133408783358,0.2707802868732245,False,False,False,False,3406772.0,2563645.6115186415,False,False,False,False,74498.75277077028,False,False,False,False
2025-06-16 16:00:00+00:00,14.575,14.705,14.525,14.68,36984.0,,,,,,,,,,,,,,,,,,,,,,,,13.897313816518189,13.549296578788127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122429040921994,13.549982659719324,2.206018533889308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38194082389228,22.168797226916638,False,False,True,False,False,17.21193072721263,0,1.0341478696741853,0.8746867167919803,False,False,False,False,0.2749329136923134,0.2728566002827689,False,False,False,False,3443756.0,2577290.733820678,False,False,False,False,73917.12869680485,False,False,False,False
2025-06-16 17:00:00+00:00,14.685,14.72,14.64,14.65,16428.0,,,,,,,,,,,,,,,,,,,,,,,,13.900647261535147,13.55075921477065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218863222324869,13.551931765664719,2.1040371965259523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4074279273558,20.423162420022223,False,True,True,False,False,16.510985148025505,0,1.0432466311501098,0.8699467251645255,False,False,False,False,0.300196584164592,0.2865265922236805,False,False,False,False,3427328.0,2590469.6061645434,False,False,False,False,73025.82437592416,False,False,False,False
2025-06-16 18:00:00+00:00,14.645,14.685,14.605,14.62,37197.0,,,,,,,,,,,,,,,,,,,,,,,,13.907767277319257,13.553958699992595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5295903822512179,13.556153499003619,2.008810085398664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22423827655922,18.36414433196957,False,True,True,False,False,15.806634867706027,0,1.0371419578218446,0.8797607806106393,False,False,False,False,0.2865487412179941,0.2865376667208373,False,False,False,False,3390131.0,2602867.4572317596,False,False,False,False,72470.33872668503,False,False,False,False
2025-06-16 19:00:00+00:00,14.615,14.675,14.615,14.645,82528.0,,,,,,,,,,,,,,,,,,,,,,,,13.92325783927031,13.561044552904269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376270183043533,13.565446117288008,2.0079978236898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31328720139206,17.378161922258812,False,True,True,False,False,16.191534931934605,0,1.0308467107333963,0.8816493547371738,False,False,False,False,0.2865487412179941,0.2865432039694157,False,False,False,False,3472659.0,2616352.5974297165,False,False,False,False,72626.27145960464,False,False,False,False
2025-06-17 14:00:00+00:00,14.905,14.915,14.795,14.795,65634.0,,,,,,,,,,,,,,,,,,,,,,,,13.938243118497196,13.567590844324034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488940559750158,13.574217137812942,2.224077395078631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50627029298718,17.378161922258812,False,True,True,False,False,18.44310609636739,0,1.029247044181705,0.878344741754823,False,False,False,False,0.3428282156375109,0.31468570980346333,False,False,False,False,3538293.0,2630646.247081969,False,False,False,False,72517.86415015341,False,False,False,False
2025-06-17 15:00:00+00:00,14.795,14.81,14.715,14.805,53721.0,,,,,,,,,,,,,,,,,,,,,,,,13.949372422871363,13.572654767278657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596040427701576,13.580890769724899,2.187456016606854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13217565512697,17.378161922258812,False,True,True,False,True,18.590027269985615,1,1.0277604491578292,0.8842794759825331,False,False,False,False,0.3073634320146478,0.31102457090905555,False,False,False,False,3592014.0,2645551.1734837987,False,False,False,False,72226.43989976343,False,False,False,False
2025-06-17 16:00:00+00:00,14.805,14.845,14.75,14.77,39480.0,,,,,,,,,,,,,,,,,,,,,,,,13.95747761328923,13.576385126618769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691981082949122,13.585786919382397,2.080493703967196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91965871739447,17.378161922258812,False,True,True,False,True,17.72970790368411,0,1.0386075949367088,0.8718354430379749,False,False,False,False,0.3206901846216191,0.3158573777653373,False,False,False,False,3552534.0,2659612.9227321115,False,False,False,False,71718.74315713144,False,False,False,False
2025-06-17 17:00:00+00:00,14.765,14.825,14.755,14.765,28878.0,,,,,,,,,,,,,,,,,,,,,,,,13.963260971690927,13.579084336751118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763386141828595,13.58931104367411,2.0399274443771183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58325251955387,17.378161922258812,False,True,True,False,True,17.605616032080906,0,1.0371428571428571,0.8739682539682543,False,False,False,False,0.3178253103544417,0.3168413440598895,False,False,False,False,3523656.0,2673008.9394339393,False,False,False,False,71054.54558880383,False,False,False,False
2025-06-17 18:00:00+00:00,14.765,14.875,14.745,14.845,74605.0,,,,,,,,,,,,,,,,,,,,,,,,13.978545224822215,13.586232077130308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834266746427575,13.598641676074976,2.1362724367859793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04539554421585,17.378161922258812,False,True,True,False,True,18.83277636090635,0,1.0325743200506006,0.8719165085388997,False,False,False,False,0.3254763382453643,0.32115884115262694,False,False,False,False,3598261.0,2687353.93262101,False,False,False,False,71109.59139362858,False,False,False,False
2025-06-17 19:00:00+00:00,14.845,14.87,14.76,14.78,212845.0,,,,,,,,,,,,,,,,,,,,,,,,14.01841743194454,13.605883608657967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870537369697192,13.623807325959756,1.9694835433777005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40887269805465,17.378161922258812,False,True,True,False,True,17.198398097482553,0,1.0354206198608473,0.8728652751423153,False,False,False,False,0.32739482967505595,0.32427683541384145,False,False,False,False,3385416.0,2698176.6003323123,False,False,False,False,73307.0395890762,False,False,False,False
2025-06-18 14:00:00+00:00,14.925,14.93,14.615,14.665,51128.0,,,,,,,,,,,,,,,,,,,,,,,,14.026662310278008,13.610252418872724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879564701666558,13.705287371026893,1.6322851735964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56024950313989,14.38662076275061,False,True,True,False,False,14.387574617460661,1,1.0264550264550265,0.8674136321195146,False,True,False,False,0.31116009784466003,0.31771846662925074,False,False,False,False,3334288.0,2708038.792575222,False,False,False,False,72963.1785101758,False,False,False,False
2025-06-18 15:00:00+00:00,14.665,14.695,14.615,14.655,63849.0,,,,,,,,,,,,,,,,,,,,,,,,14.035542371907196,13.615268911875084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587880925002679,13.708882803531466,1.60936876198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03333441675958,11.117400140024465,False,True,True,False,False,14.146422986801554,1,1.0245952677459524,0.8854296388542965,False,False,False,False,0.26706319305197096,0.2923908298406108,False,False,False,False,3270439.0,2716758.1756360712,False,False,False,False,72821.87341699477,False,False,False,False
2025-06-18 16:00:00+00:00,14.655,14.735,14.655,14.715,23787.0,,,,,,,,,,,,,,,,,,,,,,,,14.039031228355341,13.617208846408715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876259918573467,13.711253986243033,1.708137535891432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.498793818178015,10.59787542910913,False,True,True,False,False,15.135225530056555,0,1.0373040752351095,0.8821316614420065,False,False,False,False,0.2819533772439988,0.2871721035423048,False,False,False,False,3294226.0,2725711.165161093,False,False,False,False,72061.64282138244,False,False,False,False
2025-06-18 17:00:00+00:00,14.715,14.785,14.695,14.705,36164.0,,,,,,,,,,,,,,,,,,,,,,,,14.0444766275758,13.620217140592073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893684052586649,13.715167871340421,1.6794794560206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78616956062641,9.762160500981828,False,True,True,False,False,14.886830898020786,1,1.0445280652242082,0.8755095641266857,False,False,False,False,0.2988520692415656,0.2930120863919352,False,False,False,False,3258062.0,2733964.6664764252,False,False,False,False,71505.09021950055,False,False,False,False
2025-06-18 18:00:00+00:00,14.72,14.775,14.605,14.625,36003.0,,,,,,,,,,,,,,,,,,,,,,,,14.049344788899159,13.623034616638304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905005664001891,13.718163254361528,1.5357085111141082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63976406959463,6.652577892270557,False,True,False,False,False,12.909197074565181,0,1.041783598378547,0.8727782974742753,False,False,False,False,0.2800855547893718,0.2865488205906535,False,False,False,False,3222059.0,2741532.0204845425,False,False,False,False,70954.67021609744,False,False,False,False
2025-06-18 19:00:00+00:00,14.625,14.675,14.545,14.62,60774.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915146841978206,13.7904671946458,1.402387510428699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38420967384596,4.445633027874855,False,True,False,False,False,12.78602021862898,0,1.0369794903666871,0.8803604723430704,False,False,False,False,0.25044857584961727,0.2684986982201354,False,False,False,False,3161285.0,2748039.818616565,False,False,False,False,70796.83036778585,False,False,False,False
2025-06-19 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5904126133934474,13.7904671946458,1.4050052226804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88050674334684,2.920953556330389,False,True,False,True,False,12.78602021862898,0,1.044375,0.8818750000000003,False,False,False,False,0.25412872349243393,0.26131371085628463,False,False,False,False,3161285.0,2754446.720653517,False,False,False,False,69699.20509076591,False,False,False,False
2025-06-19 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886492171921474,13.7904671946458,1.4092141484720992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87803812301409,1.803688939242548,False,True,False,True,False,12.78602021862898,0,1.043669494187873,0.8818724473766889,False,False,False,False,0.25412872349243393,0.25772121717435925,False,False,False,False,3161285.0,2760754.290875943,False,False,False,False,68618.59725990132,False,False,False,False
2025-06-19 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.056677190624802,13.627507936314451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5870254686987,13.7904671946458,1.4131121213413151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20972570945893,0.9317122964705007,False,True,False,True,False,12.786020218628991,0,1.043767840152236,0.8851887091658741,False,False,False,False,0.25412872349243393,0.25592497033339656,False,False,False,False,3161285.0,2766964.0693119746,False,False,False,False,67554.74303881757,False,False,False,False
