date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_807,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_720,aVWAP_OB_bull_629,aVWAP_OB_bull_583,aVWAP_OB_bull_322,aVWAP_OB_bear_810,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,21.245,21.47,21.175,21.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,18.246857167494483,,16.721155648383977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0160363842706275,17.303717312851873,1.9450455942871245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02964942204183,16.34986174479083,True,False,True,False,True,15.958749407548996,0,1.014105764207349,0.903987925930226,False,False,False,False,0.34282824696598385,0.34112890997152656,False,False,False,False,-16431.0,-19212.321578583633,False,False,False,False,858.4954749120699,False,False,False,False
2025-05-01 19:00:00+00:00,21.225,21.235,20.585,20.62,300.0,,,,,,,,,,,,,,,,,,,,,,,,18.26269309611957,,16.729177900773916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0475721241518903,17.315788101699304,1.6137218607961414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69374844823614,16.34986174479083,False,False,True,False,False,12.529768472833226,0,1.007065091498726,0.9085591846189484,False,False,False,False,0.3123985190304698,0.32676371450099817,False,False,False,False,-16731.0,-19173.851476590087,False,False,False,False,849.8366303397896,False,False,False,False
2025-05-02 14:00:00+00:00,21.68,22.08,21.64,21.97,1048.0,,,,,,,,,,,,,,,,,,,,,,,,18.339370318917616,,16.764325638146662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109947040452388,17.373393018180742,2.1785414011309547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37907607361015,16.34986174479083,True,False,True,False,False,17.46811447890239,0,1.010580497569345,0.8936231055190165,False,False,False,False,0.3428282473480503,0.33479598092452423,False,False,False,False,-15683.0,-19119.72974827086,False,False,False,False,852.908930644599,False,False,False,False
2025-05-02 15:00:00+00:00,21.965,22.2,21.87,22.165,600.0,,,,,,,,,,,,,,,,,,,,,,,,18.38399866714411,,16.784938679458747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1740226695156246,17.40579644580365,2.18912324187342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96507606355505,16.34986174479083,True,False,True,False,True,18.130728817810837,0,1.0130726449171492,0.8941574451006251,False,False,False,False,0.34282824746412593,0.3388121141943251,False,False,False,False,-15083.0,-19057.144790933326,False,False,False,False,848.9878619524346,False,False,False,False
2025-05-02 16:00:00+00:00,22.17,22.365,22.065,22.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,18.399193779556683,,16.791954988517915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.235678773119441,17.64926840424436,2.046685619943122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17130344472672,16.683381697930983,True,False,True,False,True,18.3356339423006,0,1.033083682255116,0.8888954414106272,False,False,False,False,0.34282824757960617,0.34082018088696564,False,False,False,False,-14883.0,-18992.42936781808,False,False,False,False,838.9260346353426,False,False,False,False
2025-05-02 17:00:00+00:00,22.235,22.24,22.055,22.125,200.0,,,,,,,,,,,,,,,,,,,,,,,,18.413959731322862,,16.798852176417608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2862712610885767,17.657583296844876,1.954018658760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15441122038544,17.067310621522665,True,False,True,False,True,17.767184028538896,0,1.0356065534985512,0.8814692139350566,False,False,False,False,0.33822107340726604,0.33952062714711584,False,False,False,False,-15083.0,-18931.81805978989,False,False,False,False,829.0202046409962,False,False,False,False
2025-05-02 18:00:00+00:00,22.135,22.33,22.07,22.2,2075.0,,,,,,,,,,,,,,,,,,,,,,,,18.562909043222167,,16.87016682150417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333375359338449,17.75933430963278,1.903108161571665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38291736351465,17.77297570897055,True,False,True,False,True,18.03270906566262,0,1.0379588927171202,0.8801235594629917,False,False,False,False,0.3418032258943187,0.34066192652071725,False,False,False,False,-13008.0,-18839.975919328033,False,False,False,False,848.3377208481124,False,False,False,False
2025-05-02 19:00:00+00:00,22.18,22.195,21.855,21.94,1256.0,,,,,,,,,,,,,,,,,,,,,,,,18.64277718105891,,16.91081377438293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368698530782251,17.808550257785544,1.7441855468412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20922953239749,17.77297570897055,True,False,True,False,True,16.530561837684786,0,1.0345585179027372,0.8787482928567186,False,False,False,False,0.32989495924901147,0.33527844288486436,False,False,False,False,-14264.0,-18769.030556237678,False,False,False,False,854.65806626132,False,False,False,False
2025-05-05 14:00:00+00:00,21.79,21.81,21.41,21.62,100.0,,,,,,,,,,,,,,,,,,,,,,,,18.648268144204764,,16.913780476520934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3873847465224767,17.811455303851695,1.595278977004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18125636422218,22.469740697507646,False,False,True,False,False,14.711384870693745,0,1.0311166429587482,0.8803935514461831,False,False,False,False,0.30200589035577713,0.31864216662032074,False,False,False,False,-14364.0,-18700.735508854144,False,False,False,False,842.9579412030049,False,False,False,False
2025-05-05 15:00:00+00:00,21.61,21.66,21.45,21.465,100.0,,,,,,,,,,,,,,,,,,,,,,,,18.653575865483376,,16.916687745623438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3942388622963224,17.81415764148731,1.5248446660878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32697929928135,18.783562068881707,False,True,True,False,False,13.838681667900172,0,1.0363083527097123,0.8808799856912898,False,False,False,False,0.2983445818660787,0.3084933742431997,False,False,False,False,-14464.0,-18635.049687011444,False,False,False,False,831.4392134324156,False,False,False,False
2025-05-05 16:00:00+00:00,21.46,21.645,21.455,21.57,500.0,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,16.931268786793204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.417294575152834,17.828363736921766,1.5478611094974508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.397254128170125,16.93612910333914,False,True,True,False,False,14.247204935987835,0,1.0532711427519332,0.8690315453541182,False,False,False,False,0.29776594223757374,0.30312965824038673,False,False,False,False,-13964.0,-18562.630312019017,False,False,False,False,826.300620976099,False,False,False,False
2025-05-05 17:00:00+00:00,21.57,21.715,21.54,21.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,16.931268786793204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4313202730760346,17.828363736921766,1.5882877734543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856330981018864,16.28041028346017,False,True,True,False,False,14.716777045564687,0,1.0488377843719088,0.8667161226508409,False,False,False,False,0.30295435075955107,0.3030420044999689,False,False,False,False,-13964.0,-18491.333718034224,False,False,False,False,813.4897586353843,False,False,False,False
2025-05-05 18:00:00+00:00,21.69,21.84,21.63,21.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.68011282960688,,16.931268786793204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4403445665733052,17.828363736921766,1.5578276589098372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922341915532215,15.14938772187881,False,True,True,False,False,14.364370182140291,0,1.0509874549745375,0.8614457831325303,False,False,False,False,0.30918057861860737,0.3061112915592881,False,False,False,False,-13964.0,-18421.142497599583,False,False,False,False,800.8775143154559,False,False,False,False
2025-05-05 19:00:00+00:00,21.635,21.645,21.295,21.3,7.0,,,,,,,,,,,,,,,,,,,,,,,,18.68046256352137,,16.931465965295978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44671170577398,17.828541631640093,1.4188260758991895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37481796389382,11.621432895649761,False,True,True,False,False,12.436837504591736,0,1.0483049248380403,0.8711239700610102,False,False,False,False,0.2877564437064359,0.296933867632862,False,False,False,False,-13971.0,-18352.148040272456,False,False,False,False,788.5693357989371,False,False,False,False
2025-05-06 14:00:00+00:00,20.59,21.09,20.55,21.03,1400.0,,,,,,,,,,,,,,,,,,,,,,,,18.73559663850569,,16.965991577216123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445280479131559,18.013357610485823,1.2336590486280485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00361304888156,7.490008115130486,False,True,False,False,False,10.890143411414165,0,1.02820962888666,0.877946339017051,False,False,False,False,0.24043543589752123,0.26868465176519163,False,False,False,False,-15371.0,-18305.92869081087,False,False,False,False,798.0488809803488,False,False,False,False
2025-05-06 15:00:00+00:00,21.02,21.35,20.99,21.205,100.0,,,,,,,,,,,,,,,,,,,,,,,,18.739948611654754,,16.96861625274203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4424390279811794,18.016601099624285,1.305415964881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63601536490707,6.193173682978987,False,True,False,False,False,11.631507542235457,0,1.0376868507727388,0.8785786673422853,False,False,False,False,0.26360733252706364,0.26614599214612766,False,False,False,False,-15271.0,-18258.875532813803,False,False,False,False,787.2264177093356,False,False,False,False
2025-05-06 16:00:00+00:00,21.205,21.53,21.03,21.03,402.0,,,,,,,,,,,,,,,,,,,,,,,,18.75739492062371,,16.9791720024759,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4340758887990064,18.02895971663808,1.23292798600567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37917800073518,3.98502220366813,False,True,False,True,False,10.621180677575556,0,1.0381536475145254,0.8851517107811492,False,False,False,False,0.2717802030732585,0.26896309760969306,False,False,False,False,-15673.0,-18218.784439281804,False,False,False,False,781.2539151091908,False,False,False,False
2025-05-06 17:00:00+00:00,21.04,21.24,21.04,21.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.75739492062371,,16.9791720024759,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424319079659325,18.02895971663808,1.2626391917816646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.463492609564994,2.96783054980871,False,True,False,True,False,10.882786733589207,0,1.034295793049386,0.8803893389077608,False,False,False,False,0.26138437164512107,0.26517373462740707,False,False,False,False,-15673.0,-18179.314913091388,False,False,False,False,769.1414513090482,False,False,False,False
2025-05-06 18:00:00+00:00,21.09,21.32,21.075,21.245,455.0,,,,,,,,,,,,,,,,,,,,,,,,18.77697769716513,,16.99110298458782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4143697534359854,18.04210180484294,1.3265980451415489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37168673427155,2.96783054980871,False,True,False,False,False,11.562313385509476,0,1.033786892789062,0.874515217248406,False,False,False,False,0.2634896659960267,0.2643317003117169,False,False,False,False,-15218.0,-18133.40305397369,False,False,False,False,764.2710412112334,False,False,False,False
2025-05-06 19:00:00+00:00,21.25,21.555,21.135,21.14,500.0,,,,,,,,,,,,,,,,,,,,,,,,18.798690333489688,,17.00433215618968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4006756500153887,18.05686725557187,1.2842770927461056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97290210338345,2.96783054980871,False,True,False,True,False,10.932774996390982,0,1.032550446576249,0.875355607012901,False,False,False,False,0.27280764785602396,0.26856967408387045,False,False,False,False,-15718.0,-18095.95494460975,False,False,False,False,760.173815766098,False,False,False,False
2025-05-07 14:00:00+00:00,21.32,21.485,21.23,21.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,18.803146645162414,,17.007024754124664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387903322850301,18.06004613285176,1.3945094993098253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.146123936472364,2.96783054980871,False,True,False,False,True,12.045139857515384,0,1.0272908366533866,0.8762284196547145,False,False,False,False,0.2737751629921075,0.271172418537989,False,False,False,False,-15618.0,-18057.53703849177,False,False,False,False,749.938562808484,False,False,False,False
2025-05-07 15:00:00+00:00,21.39,21.64,21.25,21.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.803146645162414,,17.007024754124664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3746449198765953,18.06004613285176,1.4654628311036433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89198658415535,2.96783054980871,False,True,True,False,True,12.707316055437662,0,1.0273616936289194,0.8736435656747219,False,False,False,False,0.2786479487997209,0.27491018366885495,False,False,False,False,-15618.0,-18019.71475882523,False,False,False,False,738.3116083463369,False,False,False,False
2025-05-07 16:00:00+00:00,21.53,21.85,21.48,21.81,30.0,,,,,,,,,,,,,,,,,,,,,,,,18.804659924080912,,17.007895733603124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362626483577361,18.06134977177289,1.586645309482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.769991081388554,1.7836481430510176,False,True,True,False,True,13.88795618383476,0,1.0268359643102267,0.8805078929306797,False,False,False,False,0.29673707488938605,0.28582362927912053,False,False,False,False,-15588.0,-17982.013754812437,False,False,False,False,727.3300330231378,False,False,False,False
2025-05-07 17:00:00+00:00,21.805,21.95,21.43,21.46,550.0,,,,,,,,,,,,,,,,,,,,,,,,18.83118277446789,,17.02346861026064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317019919272713,18.08238714846393,1.4577401011711055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.545766114071554,1.7836481430510176,False,True,True,False,True,11.714013991008994,0,1.028263703093915,0.8735679495095012,False,False,False,False,0.2988044425215196,0.29231403590032007,False,False,False,False,-16138.0,-17953.424394272708,False,False,False,False,724.5807301855698,False,False,False,False
2025-05-07 18:00:00+00:00,21.46,21.7,21.05,21.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,18.840213170667717,,17.02892936822758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2576425717952344,18.0888008553317,1.581826631586128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32777995290615,1.7836481430510176,False,True,True,False,True,12.603827301880102,0,1.0310994908490438,0.8738819320214671,False,False,False,False,0.27292991729143373,0.2826219765958769,False,False,False,False,-15938.0,-17922.17750443902,False,False,False,False,716.4476956090493,False,False,False,False
2025-05-07 19:00:00+00:00,21.66,22.45,21.27,22.24,1016.0,,,,,,,,,,,,,,,,,,,,,,,,18.89397789513222,,17.059667521002424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201912763898705,18.133895030239366,1.8647900303236205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.359451449868125,5.294680503073053,False,False,True,False,True,15.096225658315031,0,1.036885245901639,0.8586065573770493,False,False,False,False,0.3129295614240254,0.2977757690099512,False,False,False,False,-14922.0,-17875.663124525236,False,False,False,False,721.0919173825525,False,False,False,False
2025-05-08 14:00:00+00:00,22.37,22.64,21.98,22.02,1000.0,,,,,,,,,,,,,,,,,,,,,,,,18.948880480987114,,17.09092648753564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129672651748107,18.179349957032283,1.8033992406369035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84789888476014,5.845728378804104,False,False,True,False,True,13.724486268402341,0,1.0505575699527947,0.8535951289594309,False,False,False,False,0.3428282460036097,0.32030200750678045,False,False,False,False,-15922.0,-17845.3737737574,False,False,False,False,725.4160737022029,False,False,False,False
2025-05-08 15:00:00+00:00,22.02,22.84,21.94,22.84,1050.0,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,17.125410137415628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0659819295757496,18.23062010517172,2.2310843230728636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83740557794556,9.676435505046207,True,False,True,False,True,17.07853702548726,0,1.0613501128513783,0.8409821489638192,False,False,False,False,0.34282824551860586,0.33156512651269315,False,False,False,False,-14872.0,-17799.27495555961,False,False,False,False,730.4483826370525,False,False,False,False
2025-05-08 16:00:00+00:00,22.84,23.25,22.84,23.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.01018330650799,,17.125410137415628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028188787257477,18.23062010517172,2.4649480000273822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70667630864217,13.263586242745404,True,False,True,False,True,18.577394996534064,0,1.066220597364972,0.8467269090156584,False,False,False,False,0.34282824616753654,0.33719668634011485,False,False,False,False,-14872.0,-17753.890847721475,False,False,False,False,719.1236015108966,False,False,False,False
2025-05-08 17:00:00+00:00,23.23,23.34,23.125,23.14,524.0,,,,,,,,,,,,,,,,,,,,,,,,19.04558925625608,,17.144539444698122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993459908151052,18.261943489620574,2.4470301561789913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43265881587584,14.854137306373232,True,False,True,False,True,18.010626949668566,0,1.070602092427077,0.8404351139749187,False,False,False,False,0.3428282463362272,0.34001246633817106,False,False,False,False,-15396.0,-17717.33440046998,False,False,False,False,716.0984293944485,False,False,False,False
2025-05-08 18:00:00+00:00,23.135,23.515,23.085,23.43,305.0,,,,,,,,,,,,,,,,,,,,,,,,19.066616750617598,,17.1558776364476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9607245098697046,18.2804284204596,2.626361609506581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52586350198362,16.874486260342607,True,False,True,False,True,19.123367824611055,0,1.0682987898177772,0.8417721518987341,False,False,False,False,0.3428282463952791,0.3414203563667251,False,False,False,False,-15091.0,-17676.616037671993,False,False,False,False,709.7248103340694,False,False,False,False
2025-05-08 19:00:00+00:00,23.43,23.505,22.77,22.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.072940436913417,,17.15938926814066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912917662102101,18.285716172888463,2.344211628107279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37118115774217,16.874486260342607,True,False,True,False,False,15.04056653622532,0,1.0576453697056711,0.8777458722182341,False,False,False,False,0.3298506421030333,0.3356354992348792,False,False,False,False,-15191.0,-17638.079354917387,False,False,False,False,700.2717124994326,False,False,False,False
2025-05-09 14:00:00+00:00,22.96,23.06,22.52,22.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,17.16277789424715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8464621638481258,18.290562183749106,2.480114624556997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0763554178501,22.108825445138024,True,False,True,False,False,15.44000092850726,0,1.0140376266280755,0.8963820549927644,False,False,False,False,0.3024484726416043,0.31904198593824173,False,False,False,False,-15091.0,-17598.589752515567,False,False,False,False,690.9651743211468,False,False,False,False
2025-05-09 15:00:00+00:00,22.87,22.96,22.715,22.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.078926759197074,,17.16277789424715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782341755987137,18.290562183749106,2.5637270747327263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46453741328813,20.509723702225415,True,False,True,False,False,15.378564310880673,0,1.017323995576852,0.9021009952082566,False,False,False,False,0.30616735395733935,0.31260466994779057,False,False,False,False,-15091.0,-17559.71239201145,False,False,False,False,680.2525359595786,False,False,False,False
2025-05-09 16:00:00+00:00,22.86,22.87,22.515,22.64,13.0,,,,,,,,,,,,,,,,,,,,,,,,19.079674132574485,,17.163207087041766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7094540959927755,18.291152375302786,2.5439978966920402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55207495165004,17.654838442649236,False,False,True,False,False,14.021014159990287,0,1.0451225079896516,0.8965149901080506,False,False,False,False,0.2948402217631083,0.30372244585544944,False,False,False,False,-15104.0,-17521.639331670187,False,False,False,False,669.9075354020657,False,False,False,False
2025-05-09 17:00:00+00:00,22.64,22.88,22.575,22.88,306.0,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,17.173479396338017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6930335719281657,18.30553834265756,2.701932042689896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07883846855354,17.021664477542046,False,False,True,False,False,15.023853785384084,0,1.0561417019638046,0.8912591451675012,False,False,False,False,0.2975675309536203,0.3006449884045349,False,False,False,False,-14798.0,-17479.412365287706,False,False,False,False,664.2655581090104,False,False,False,False
2025-05-09 18:00:00+00:00,22.88,22.915,22.71,22.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.097679918969508,,17.173479396338017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6667908908660491,18.30553834265756,2.750471989296988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82504238091368,16.453174969819784,False,False,True,False,False,15.065761016444522,0,1.0657393736887095,0.8780013987100788,False,False,False,False,0.30420903014113626,0.3024270092728356,False,False,False,False,-14798.0,-17437.840080554564,False,False,False,False,653.9668672856149,False,False,False,False
2025-05-09 19:00:00+00:00,22.9,22.98,22.78,22.84,765.0,,,,,,,,,,,,,,,,,,,,,,,,19.142998753051877,,17.199398639949695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641302279036781,18.34163970812035,2.740726281401113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14416466984227,15.413855937446542,False,True,True,False,False,14.745820992121697,0,1.0648272590718635,0.8861570084591669,False,False,False,False,0.3095017478403119,0.30596437855657377,False,False,False,False,-15563.0,-17408.772792483953,False,False,False,False,655.6883112036674,False,False,False,False
