date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_841,Gap_Up_aVWAP_793,Gap_Up_aVWAP_777,Gap_Up_aVWAP_775,Gap_Up_aVWAP_719,Gap_Up_aVWAP_643,Gap_Up_aVWAP_595,Gap_Up_aVWAP_565,Gap_Up_aVWAP_560,Gap_Up_aVWAP_529,Gap_Down_aVWAP_871,Gap_Down_aVWAP_645,Gap_Down_aVWAP_577,Gap_Down_aVWAP_457,Gap_Down_aVWAP_379,Gap_Down_aVWAP_355,Gap_Down_aVWAP_349,Gap_Down_aVWAP_295,Gap_Down_aVWAP_253,Gap_Down_aVWAP_247,aVWAP_OB_bull_450,aVWAP_OB_bull_329,aVWAP_OB_bear_819,aVWAP_OB_bear_649,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0,,,,,,,,,,,,,,,,,,,32.64650602409638,32.644084321475624,,,,,34.048565891472876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4192130728590024,35.305312254026646,-0.16960566997173987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92091057228424,2.5341433328852787,True,False,True,False,True,0.0,0,1.0263445263445263,0.9226044226044224,False,False,False,False,-0.013542146672928669,-0.05572023520377327,False,False,False,False,-209.0,-310.9259680565307,False,False,False,False,12.90734074576487,False,False,False,False
2025-04-10 16:00:00+00:00,34.895,34.895,34.2,34.2,2.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,34.05053556126821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4286025288719544,35.16477739460171,-0.3972561928648848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64986330657816,2.5341433328852787,True,False,True,False,True,0.0,0,1.007278608976951,0.9235746057420136,False,False,False,False,-0.03934575802082169,-0.047532996612297485,False,False,False,False,-211.0,-309.37672824170073,False,False,False,False,12.738234687690996,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,34.05053556126821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43773317572618,35.16477739460171,-0.39576825068818494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80249846277411,2.5341433328852787,True,False,True,False,True,0.0,0,1.007278608976951,0.9423102844049063,False,False,False,False,-0.0652018554240196,-0.05636742601815854,False,False,False,False,-211.0,-307.85150764880615,False,False,False,False,12.54074267702912,False,False,False,False
2025-04-10 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,34.05053556126821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4466169269804787,35.16477739460171,-0.3943312023890865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23758856690475,2.5341433328852787,True,False,True,False,False,0.0,0,1.007278608976951,0.9423102844049063,False,False,False,False,-0.0652018554240196,-0.06078464072108907,False,False,False,False,-211.0,-306.34993388680914,False,False,False,False,12.346312558005414,False,False,False,False
2025-04-10 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,32.660730411686586,32.65810457516339,,,,,34.05053556126821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4552564626322266,35.16477739460171,-0.3929436330929712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.860981969658496,2.5341433328852787,True,False,True,False,False,0.0,0,1.0157672964523583,0.9418241130895746,False,False,False,False,-0.0652018554240196,-0.06299324807255434,False,False,False,False,-211.0,-304.8716403381764,False,False,False,False,12.154896859431686,False,False,False,False
2025-04-11 14:00:00+00:00,34.49,34.49,34.09,34.09,1.0,,,,,,,,,,,,,,,,,,,32.66693121693121,32.664218749999996,,,,,34.05097863247864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464735347523817,35.15495004659546,-0.43207480578608665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79913488046685,2.5341433328852787,True,False,True,False,False,0.0,0,1.0104881000403387,0.9284657792120478,False,False,False,False,-0.05849834324971144,-0.06074579566113289,False,False,False,False,-212.0,-303.43176994533644,False,False,False,False,11.981952722076155,False,False,False,False
2025-04-11 15:00:00+00:00,34.09,34.76,34.09,34.76,1.0,,,,,,,,,,,,,,,,,,,32.67432147562582,32.67150453955901,,,,,34.05222080136403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468274542310121,35.162013815165196,-0.16287240672544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.754351062438374,2.55474514649638,True,False,True,False,True,0.0,0,1.017154255319149,0.9220744680851064,False,False,False,False,-0.04845272433640998,-0.05459925999877144,False,False,False,False,-211.0,-301.99871924850953,False,False,False,False,11.81168988917575,False,False,False,False
2025-04-11 16:00:00+00:00,34.76,34.76,34.2,34.2,104.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,34.12248821548822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47420361743745,35.13771474080593,-0.3789965927610791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92122442846896,2.55474514649638,True,False,True,False,True,0.0,0,1.0188729399255716,0.9319510898458269,False,False,False,False,-0.04436297897281063,-0.049481119485791036,False,False,False,False,-315.0,-302.2002894927187,False,False,False,False,13.240966014924961,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,34.12248821548822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479646067813237,35.13771474080593,-0.3781647522111439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.699140005822684,2.55474514649638,True,False,True,False,False,0.0,0,1.0063795853269537,0.9460393407761827,False,False,False,False,-0.0652018554240196,-0.05734148745490532,False,False,False,False,-315.0,-302.3987346168626,False,False,False,False,13.035679720119923,False,False,False,False
2025-04-11 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,34.12248821548822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4846050912488065,35.13771474080593,-0.3774099731618187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.884417057391836,2.55474514649638,True,False,True,False,False,0.0,0,1.0063795853269537,0.9460393407761827,False,False,False,False,-0.0652018554240196,-0.06127167143946246,False,False,False,False,-315.0,-302.5941030724151,False,False,False,False,12.833576158567675,False,False,False,False
2025-04-11 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,33.17315592903828,33.165623268698056,,,,,34.12248821548822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4908214987707917,35.13771474080593,-0.37646806134790783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3412684251046,2.55474514649638,True,False,True,False,False,0.0,0,1.0063795853269537,0.9460393407761827,False,False,False,False,-0.0652018554240196,-0.06323676343174103,False,False,False,False,-315.0,-302.7864425596645,False,False,False,False,12.634605985566626,False,False,False,False
2025-04-14 14:00:00+00:00,34.2,34.36,34.16,34.16,63.0,,,,,,,,,,,,,,,,,,,33.33118253968254,33.323278301886795,,,,,34.134250298685785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4963355251356116,35.096295659691535,-0.37506803483104484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62918188237546,2.55474514649638,True,False,True,False,False,0.0,0,1.005288207297726,0.9420941300898994,False,False,False,False,-0.060732234223427224,-0.061984498827584125,False,False,False,False,-378.0,-303.95254422540614,False,False,False,False,13.415464807495825,False,False,False,False
2025-04-14 15:00:00+00:00,34.16,34.95,34.16,34.95,3.0,,,,,,,,,,,,,,,,,,,33.34079590228526,33.332857142857144,,,,,34.137204396910285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4930287253108947,35.09727837928102,-0.059076085961525616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.174628309204145,2.9174858764645393,True,False,True,False,True,0.0,0,1.0154369440083726,0.9272632129774985,False,False,False,False,-0.038788415829608354,-0.05038645732859624,False,False,False,False,-375.0,-305.0540551676479,False,False,False,False,13.253984732961005,False,False,False,False
2025-04-14 16:00:00+00:00,34.95,34.95,34.95,34.95,0.0,,,,,,,,,,,,,,,,,,,33.34079590228526,33.332857142857144,,,,,34.137204396910285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4895340839110833,35.09727837928102,-0.059159013018871075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20492592708993,5.745188006860516,True,False,True,False,True,0.0,0,1.0361067503924648,0.9170591313448454,False,False,False,False,-0.009460656844060578,-0.02992355708632841,False,False,False,False,-375.0,-306.13848842086264,False,False,False,False,13.04849659756626,False,False,False,False
2025-04-14 17:00:00+00:00,34.95,34.95,34.07,34.07,3.0,,,,,,,,,,,,,,,,,,,33.34799687010954,33.340046511627904,,,,,34.138407210401894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484233195086084,35.09629388319537,-0.41312300520958484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5278452260241,10.406562811544397,True,False,True,False,False,0.0,0,1.0127877237851661,0.918925831202046,False,False,False,False,-0.04213284242345462,-0.036028199754891514,False,False,False,False,-378.0,-307.2526203833299,False,False,False,False,12.892705952642752,False,False,False,False
2025-04-14 18:00:00+00:00,34.07,35.895,33.75,35.895,3.0,,,,,,,,,,,,,,,,,,,33.36080808080808,33.352794457274825,,,,,34.14391828336273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471645917307046,35.075735568148616,0.33146512860709737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84345676747921,10.406562811544397,True,False,True,False,True,2.918159798490276,0,1.0043641653533761,0.9002303309492059,False,False,False,True,-0.018923003813852375,-0.027475601784371945,False,False,False,False,-375.0,-308.30296735413094,False,False,False,True,12.739330666555267,False,False,False,False
2025-04-14 19:00:00+00:00,35.675,35.675,34.55,34.55,4.0,,,,,,,,,,,,,,,,,,,33.37525789068514,33.36718535469108,,,,,34.14938995913602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4614348393708334,35.071450364446484,-0.211848128622318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88461769253183,10.406562811544397,True,False,True,False,False,0.0,0,1.0179520491319236,0.9088224873036493,False,False,False,False,0.002596966685870871,-0.012439317549250537,False,False,False,False,-379.0,-309.3990453796483,False,False,False,False,12.603837167848983,False,False,False,False
2025-04-15 14:00:00+00:00,34.55,34.93,34.51,34.51,101.0,,,,,,,,,,,,,,,,,,,33.61636079900125,33.60801115241636,,,,,34.22463045634921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450626643523244,35.06028084065167,-0.22454699172801762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.767960200287504,10.406562811544397,True,False,True,False,False,0.0,0,1.016606244883639,0.9214127002689743,False,False,False,False,-0.02653236590407992,-0.019485841726665228,False,False,False,False,-480.0,-312.04402142027396,False,False,False,False,13.974320312533495,False,False,False,False
2025-04-15 15:00:00+00:00,34.51,34.51,34.51,34.51,0.0,,,,,,,,,,,,,,,,,,,33.61636079900125,33.60801115241636,,,,,34.22463045634921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389710631425925,35.06028084065167,-0.22562007764972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356855205457954,9.434711178122384,True,False,True,False,False,0.0,0,1.0167987696675735,0.9420324145273867,False,False,False,False,-0.04213284242345511,-0.03080934207506017,False,False,False,False,-480.0,-314.64799008042473,False,False,False,False,13.757664183657006,False,False,False,False
2025-04-15 16:00:00+00:00,34.51,34.51,33.98,34.21,11.0,,,,,,,,,,,,,,,,,,,33.628813455657486,33.620540376442015,,,,,34.22477061981454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424959082036152,35.051514625061216,-0.34702219567128756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16096773922057,7.249020393503827,True,False,False,False,False,0.0,0,1.0042618681188586,0.943648632650645,False,False,False,False,-0.06184940538608681,-0.04632937373057349,False,False,False,False,-491.0,-317.3821297691003,False,False,False,False,13.714909700189455,False,False,False,False
2025-04-15 17:00:00+00:00,34.21,34.47,34.21,34.47,100.0,,,,,,,,,,,,,,,,,,,33.74579328165374,33.73807395993836,,,,,34.245021285653465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4060993947252824,35.00832455443455,-0.22373329863873567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89879938690793,6.776072646487179,True,False,False,False,False,0.0,0,0.9964701729615246,0.9449346981997879,False,False,False,False,-0.05477647613462108,-0.05055292493259729,False,False,False,False,-391.0,-318.5234920982615,False,False,False,False,15.052663038171016,False,False,False,False
2025-04-15 18:00:00+00:00,34.47,34.47,34.47,34.47,0.0,,,,,,,,,,,,,,,,,,,33.74579328165374,33.73807395993836,,,,,34.245021285653465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386051552043477,35.00832455443455,-0.22561312808749565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72402048536617,6.248781892105853,True,False,False,False,False,0.0,0,1.0025885398282148,0.9449346981997879,False,False,False,False,-0.045106454737578565,-0.047829689835087924,False,False,False,False,-391.0,-319.6471588874357,False,False,False,False,14.819288417424177,False,False,False,False
2025-04-15 19:00:00+00:00,34.47,34.8,34.28,34.8,48.0,,,,,,,,,,,,,,,,,,,33.80680615680615,33.799268292682925,,,,,34.267065784195744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3635406464428463,35.0050413286467,-0.08675176750410023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23062616114124,6.248781892105853,True,False,True,False,False,0.0,0,1.006328372202039,0.9374194304465018,False,False,False,False,-0.03990312464447319,-0.04386640723978055,False,False,False,False,-343.0,-320.00921843956843,False,False,False,False,15.333718054363336,False,False,False,False
2025-04-16 14:00:00+00:00,33.6,33.6,33.6,33.6,0.0,,,,,,,,,,,,,,,,,,,33.80680615680615,33.799268292682925,,,,,34.267065784195744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3464749544181798,35.0050413286467,-0.598788120879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96048141320353,3.217766879252359,False,False,False,True,False,0.0,0,0.9998853736817971,0.9307657038055935,False,False,False,False,-0.11007139483023537,-0.07696890103500796,False,False,False,False,-343.0,-320.36566466531156,False,False,False,False,15.095985991504989,False,False,False,False
2025-04-16 15:00:00+00:00,33.6,34.12,33.6,34.12,1.0,,,,,,,,,,,,,,,,,,33.946666666666665,33.80700768491834,33.79947946513849,,,,,34.26668068910256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3236521870724496,34.92026258607941,-0.3443986111741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58793541377686,2.6903994427702713,False,False,False,True,False,0.0,0,0.99988622141313,0.9183069746273752,False,False,False,False,-0.0905842233003218,-0.08377656216766488,False,False,False,False,-342.0,-320.70108071701213,False,False,False,False,14.877443573032043,False,False,False,False
2025-04-16 16:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,,,,,,,,,,,,,,,33.946666666666665,33.80700768491834,33.79947946513849,,,,,34.26668068910256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.29131650068392,34.92026258607941,-0.34925885875676604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33957141415908,2.163687562239069,False,False,False,True,False,0.0,0,1.0072818295596766,0.9183069746273752,False,False,False,False,-0.07116543077463121,-0.07747099647114805,False,False,False,False,-342.0,-321.03129651984915,False,False,False,False,14.646785533140072,False,False,False,False
2025-04-16 17:00:00+00:00,34.12,34.37,33.82,33.82,13.0,,,,,,,,,,,,,,,,,,33.99928571428571,33.81061763319189,33.80320675105485,,,,,34.262629191321494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2505088253488537,34.9125344955848,-0.48546110251998037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.891774767707375,0.4895632907247389,False,True,False,True,False,0.0,0,1.000449488706596,0.9136981683335207,False,False,False,False,-0.07303006502585431,-0.07525053074850119,False,False,False,False,-355.0,-321.5579430854329,False,False,False,False,14.621253974486738,False,False,False,False
2025-04-16 18:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.99928571428571,33.81061763319189,33.80320675105485,,,,,34.262629191321494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206757645575612,34.9125344955848,-0.49508585493076335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92657700340624,-0.7078759181070566,False,True,False,True,False,0.0,0,1.000449488706596,0.9260591077649174,False,False,False,False,-0.09357742114292686,-0.08441397594571402,False,False,False,False,-355.0,-322.0764245879843,False,False,False,False,14.39456786635516,False,False,False,False
2025-04-16 19:00:00+00:00,33.82,33.82,33.6,33.82,10.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,,34.25659454191033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1598840955723584,34.89655002507958,-0.498429534847006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.283111827205474,-1.6102509843268322,False,True,False,True,False,0.0,0,1.0023643323575768,0.92591758612925,False,False,False,False,-0.10181750677290467,-0.09311574135930935,False,False,False,False,-355.0,-322.58686761762795,False,False,False,False,14.326435031217871,False,False,False,False
2025-04-17 14:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,,34.25659454191033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1096800641265725,34.89655002507958,-0.5102906565717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85413504307163,-2.3262979071981675,False,True,False,True,False,0.0,0,1.0073181715829767,0.9190497635667643,False,False,False,False,-0.09357742114292686,-0.09334658125111811,False,False,False,False,-355.0,-323.08939680185074,False,False,False,False,14.104319759416043,False,False,False,False
2025-04-17 15:00:00+00:00,33.82,33.82,33.82,33.82,0.0,,,,,,,,,,,,,,,,,,33.89402777777778,33.809725708972564,33.80242256125751,,,,,34.25659454191033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065696808901645,34.89655002507958,-0.5211558736211588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56815052031573,-2.9201915484596768,False,True,False,True,False,0.0,0,1.008112676056338,0.9189859154929576,False,False,False,False,-0.09357742114292686,-0.09346200119702248,False,False,False,False,-355.0,-323.58413483593057,False,False,False,False,13.88564813523905,False,False,False,False
2025-04-17 16:00:00+00:00,33.82,33.82,33.785,33.785,100.0,,,,,,,,,,,,,,,,,,33.81551075268817,33.80812729498164,33.80172147787251,,,,,34.20843455497382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295177432755813,34.804419073166,-0.5022962112766226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13425977993738,-3.6482213678927735,False,True,False,True,False,0.0,0,1.007490205116386,0.9398478912191748,False,False,False,False,-0.09488746797573734,-0.09417473458637991,False,False,False,False,-455.0,-325.62159010979207,False,False,False,False,15.220754365700461,False,False,False,False
2025-04-17 17:00:00+00:00,33.785,33.785,33.785,33.785,0.0,,,,,,,,,,,,,,,,,,33.81551075268817,33.80812729498164,33.80172147787251,,,,,34.20843455497382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9615427555835043,34.804419073166,-0.5197027035297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84499928635181,-4.225505576801616,False,True,False,True,False,0.0,0,0.9926761218321318,0.9401302022785398,False,False,False,False,-0.0961978396113211,-0.0951862870988505,False,False,False,False,-455.0,-327.62745692979524,False,False,False,False,14.984773677860144,False,False,False,False
2025-04-17 18:00:00+00:00,33.785,33.785,33.45,33.45,3.0,,,,,,,,,,,,,,,,,,33.80951443569554,33.807225609756095,33.80084749190939,,,,,34.20640918580376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8905632103297696,34.704004518055505,-0.6632967949465004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2496004007228,-6.8628795571484815,False,True,False,True,False,0.0,0,0.9850040373745529,0.9318260468335449,False,False,False,False,-0.10875730545787687,-0.1019717962783637,False,False,False,False,-458.0,-329.6487366673178,False,False,False,False,14.798963233242157,False,False,False,False
2025-04-17 19:00:00+00:00,33.45,34.31,33.45,34.31,337.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,34.158767052767054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094939141167024,34.53780626326713,-0.12589501489333788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662493722376105,-7.6239507896133745,False,True,False,True,True,0.0,0,0.9851682829435254,0.9292641186537364,False,False,False,False,-0.08908823449725385,-0.09553001538780878,False,False,False,False,-121.0,-326.4138725329408,False,False,False,False,19.79432814435468,False,False,False,False
2025-04-18 14:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,34.158767052767054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735965408901072,34.53780626326713,-0.13122742083399921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27108927014498,-4.500068676852692,False,True,False,False,True,0.0,0,0.9980509057555604,0.9318963540472366,False,False,False,False,-0.05700940789480726,-0.07626971164130802,False,False,False,False,-121.0,-323.2291613308797,False,False,False,False,19.48743933591507,False,False,False,False
2025-04-18 15:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,34.158767052767054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630979112332539,34.53780626326713,-0.13967454368028673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67681963532422,-2.4942816287167062,False,False,True,False,True,0.0,0,1.0046392948271863,0.9311064718162836,False,False,False,False,-0.05700940789480726,-0.06663955976805765,False,False,False,False,-121.0,-320.0938254962925,False,False,False,False,19.185308493497782,False,False,False,False
2025-04-18 16:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,33.96480962643679,33.87017142033996,33.865427792133225,,,,,34.158767052767054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5155228099199185,34.53780626326713,-0.15031529830894724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28063987877705,-1.1399630819552087,False,False,True,False,True,0.0,0,0.99437148217636,0.9399624765478424,False,False,False,False,-0.05700940789480726,-0.06182448383143245,False,False,False,False,-121.0,-317.0070995196058,False,False,False,False,18.88786185018774,False,False,False,False
