date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_782,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_647,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_801,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_563,aVWAP_OB_bull_807,aVWAP_OB_bull_365,aVWAP_OB_bull_270,aVWAP_OB_bull_203,aVWAP_OB_bear_847,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452240451329704,162.7616248168435,2.4527255681803766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615855,False,False,False,False,False,3.5445065170652654,0,1.0159565980532956,0.9124514653475876,False,False,False,False,0.1969544400553283,0.19733018622991993,False,False,False,False,-21124.0,-14973.023991786466,False,False,False,False,1123.4686474229977,False,False,False,False
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,,,,,,,,,,,,,,,,,,,,,,165.13150545833489,163.748550095078,161.87517297775332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461895749339828,163.2397457279804,2.800975980108962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634825,True,False,True,False,True,6.191615875999776,0,1.018362542505886,0.8806696311797015,False,False,False,False,0.28357044145366167,0.2404503138417908,False,False,False,False,-18656.0,-15030.124395014582,False,False,False,False,1144.314094749773,False,False,False,False
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,,,,,,,,,,,,,,,,,,,,,,165.16714600902682,163.78855691494374,161.9270013882876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9450346768995209,163.2484366214318,2.2237949886273136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634825,True,False,True,False,True,4.195797296444141,0,1.0131606325426552,0.8915938410320432,False,False,False,False,0.22394424412963856,0.23219727898571468,False,False,False,False,-22190.0,-15141.130218347687,False,False,False,False,1181.3634886296215,False,False,False,False
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,,,,,,,,,,,,,,,,,,,,,,165.1820629120321,163.8048264962162,161.947956340178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453234014533722,163.25960351757504,2.4387384030486907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6532245783639,-0.1829742019055729,True,False,True,False,True,4.895916223445074,0,1.023168046965091,0.8942237131774817,False,False,False,False,0.22273429766241407,0.2274657883240644,False,False,False,False,-20756.0,-15228.182463024466,False,False,False,False,1185.2803337671467,False,False,False,False
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,,,,,,,,,,,,,,,,,,,,,,165.19299421860336,163.82388022752804,161.97363751581713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445957856142699,163.2710323691267,2.2114937020546552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88729044870517,-0.1829742019055729,True,False,True,False,True,4.134594037349519,1,1.0184068383239817,0.8917614977188105,False,False,False,False,0.21807333196350173,0.22276956014378307,False,False,False,False,-22596.0,-15342.4121922799,False,False,False,False,1195.431026266881,False,False,False,False
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,,,,,,,,,,,,,,,,,,,,,,165.20531156866738,163.83825386726875,161.99228784450864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9447369289209061,163.2827843855769,2.373375641178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37267064777071,-0.08278338197020219,True,False,True,False,True,4.684890309203961,1,1.0150698550572972,0.89262728271676,False,False,False,False,0.2268853801468008,0.22482747014529192,False,False,False,False,-21296.0,-15434.715879221296,False,False,False,False,1197.052250665844,False,False,False,False
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,,,,,,,,,,,,,,,,,,,,,,165.20283677957113,163.87254264536944,162.0432736011492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459941003198066,163.2992320651349,1.734437809189731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13152291634408,-0.08278338197020219,False,False,False,False,False,2.507424017766567,1,1.0129285527348864,0.8972520282648521,False,False,False,False,0.212217181833689,0.21852232598949045,False,False,False,False,-25310.0,-15587.821059388409,False,False,False,False,1240.7258591826526,False,False,False,False
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,,,,,,,,,,,,,,,,,,,,,,165.20439253509178,163.8743344152751,162.0456121016743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466391808607861,163.300914829301,2.5554458547757335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25170463157486,-0.08278338197020219,True,False,True,False,True,5.105957297946176,1,1.0038030737171142,0.8999739515498827,False,False,False,False,0.2246359315741478,0.22157912878181912,False,False,False,False,-25143.0,-15735.963368545177,False,False,False,False,1224.0789466371853,False,False,False,False
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,,,,,,,,,,,,,,,,,,,,,,165.20389643419654,163.8759927642875,162.0481861129117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471384498822177,163.30168880888075,1.5924928307015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32931151036975,3.157770194239646,False,False,False,False,False,1.8274809241227494,1,1.0023441162681674,0.9065999895817053,False,False,False,False,0.2096381610041946,0.21560864489300685,False,False,False,False,-25354.0,-15885.080215544476,False,False,False,False,1208.3722963017249,False,False,False,False
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,,,,,,,,,,,,,,,,,,,,,,165.16032729619448,163.87588914404355,162.0575285501032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9732924618110802,163.56712515038845,-0.18198553604213924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20862364596025,-2.3663114519423374,False,True,False,True,False,0.0,0,0.9974400501541196,0.906744684185779,False,False,False,False,0.128547229994986,0.1720779374439964,False,False,False,False,-26655.0,-16052.05571607867,False,False,False,False,1209.8083847311555,False,False,False,False
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,,,,,,,,,,,,,,,,,,,,,,165.15549833900798,163.87633887729973,162.05929935554605,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749162033763011,163.8408399373873,0.6863770037827605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809845176338236,-2.3663114519423374,False,True,False,True,False,0.7816434867460593,0,0.995591743595063,0.908204543097189,False,False,False,False,0.1242271502059597,0.14815254382497806,False,False,False,False,-26448.0,-16213.23314683714,False,False,False,False,1194.260967913618,False,False,False,False
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,,,,,,,,,,,,,,,,,,,,,,165.150516618438,163.87940025549025,162.06510520537503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738823670582234,163.87175272799996,1.0558228660675304,0.0,0.0,0.0,0.0,1.0,164.94,164.765,0.0,45.56368996919991,-2.3663114519423374,False,True,False,True,True,1.998919718818108,0,1.0063432641813554,0.9081266573077521,False,False,False,False,0.1609157580173079,0.15453415092114298,False,False,False,False,-25907.0,-16363.524105800903,False,False,False,False,1184.1328908917014,False,False,False,False
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,,,,,,,,,,,,,,,,,,,,,,165.1812085871224,163.89991462716432,162.08931140075794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831407659983508,163.97946401754933,2.5535875118567586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02677952903532,-4.273702016394829,False,False,True,False,True,6.661734881612052,0,1.0035390060009237,0.8958301277119552,False,False,False,False,0.2337951001021713,0.19416462551165714,False,False,False,False,-24327.0,-16486.988848346624,False,False,False,False,1190.2703654515199,False,False,False,False
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,,,,,,,,,,,,,,,,,,,,,,165.24159018151235,163.92274929170318,162.10980945069346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643590551126247,164.0822292205425,4.507661917669146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973238,True,False,True,False,True,12.759448788633819,0,1.0168505516549655,0.8786860581745229,False,False,False,False,0.34282824711827464,0.2684964363149659,False,False,False,False,-23474.0,-16595.314602635823,False,False,False,False,1185.0413675375428,False,False,False,False
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,,,,,,,,,,,,,,,,,,,,,,165.28384387404472,163.93849207373805,162.12361022847932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262387694302622,164.1406499329848,3.9151112416826246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.66986364890288,0,1.0363563322285836,0.8792809079039866,False,False,False,False,0.34282824765294145,0.3056623419839537,False,False,False,False,-24014.0,-16710.332980889532,False,False,False,False,1175.0407261803714,False,False,False,False
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,,,,,,,,,,,,,,,,,,,,,,165.34095105802245,163.9598206310051,162.14211863066825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200454598577242,164.20993509252145,4.002704403126464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275168,True,False,True,False,True,12.78058757601979,0,1.0352007189934098,0.8739265028959453,False,False,False,False,0.3428282477216967,0.32424529485282516,False,False,False,False,-23311.0,-16812.66890366644,False,False,False,False,1167.722265309358,False,False,False,False
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,,,,,,,,,,,,,,,,,,,,,,165.3867092792512,163.97713807876798,162.15710964980352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575111340478242,164.25979750349856,3.8251768642539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.91201528240823,0,1.0375808860129425,0.8744151319064206,False,False,False,False,0.342828247793511,0.33353677132316806,False,False,False,False,-22747.0,-16904.674036942928,False,False,False,False,1158.3622301882826,False,False,False,False
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,,,,,,,,,,,,,,,,,,,,,,165.44478743189717,163.9991277887797,162.17594004527083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244880023882608,164.3188942179284,3.707927722422618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.29890316277892,0,1.0397285381681285,0.8709565561995339,False,False,False,False,0.34282824797909056,0.3381825096511293,False,False,False,False,-22062.0,-16984.63257900583,False,False,False,False,1151.023280883038,False,False,False,False
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,,,,,,,,,,,,,,,,,,,,,,165.60240061832835,164.06315768909462,162.23208445089085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380422966908884,164.45587549662497,3.2085271033217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156318,True,False,True,False,True,12.104662102929378,0,1.0351783517835182,0.8740959409594093,False,False,False,False,0.3215744166452417,0.3298784631481855,False,False,False,False,-24230.0,-17096.9638568507,False,False,False,False,1166.79036179958,False,False,False,False
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,,,,,,,,,,,,,,,,,,,,,,165.6343578895483,164.07997218675547,162.24860757823234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036114551823307,164.4750361784466,2.3973613275450862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156318,True,False,True,False,False,8.609530025913976,0,1.0215022659338544,0.8805322533989005,False,False,False,False,0.22187378368880767,0.27587612341849654,False,False,False,False,-25050.0,-17220.266742791,False,False,False,False,1161.4137670429975,False,False,False,False
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,,,,,,,,,,,,,,,,,,,,,,165.6698595522598,164.09905791039228,162.2674013507694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205265867929817,164.496811810553,2.1141372624549595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.510354136438298,0,1.0248994445508526,0.8811530358168932,False,False,False,False,0.21318761878717002,0.24453187110283328,False,False,False,False,-25986.0,-17356.169583988038,False,False,False,False,1157.9189799570597,False,False,False,False
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,,,,,,,,,,,,,,,,,,,,,,165.68092400016022,164.10494336277247,162.27314395583483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4358946359003255,164.50392146045002,2.1004873645613085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.563568759890547,0,1.0285378628420387,0.894414802486661,False,False,False,False,0.21030072005420755,0.22741629557852042,False,False,False,False,-25705.0,-17485.60881524404,False,False,False,False,1144.3233368569502,False,False,False,False
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,,,,,,,,,,,,,,,,,,,,,,165.7258821085162,164.13176517518718,162.3003760875685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480042960721333,164.53002284727808,1.9233210566270214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84595088457676,13.20491919547478,False,False,True,False,False,6.88824319917121,0,1.0069923231137845,0.9029387316023667,False,False,False,False,0.1663629530491145,0.19688962431381746,False,False,False,False,-27138.0,-17635.25829097669,False,False,False,False,1148.7989440374624,False,False,False,False
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,,,,,,,,,,,,,,,,,,,,,,165.75720568814708,164.14978347277076,162.31828984757982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4626149696866413,164.55023276295702,2.023613389979924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91031597504591,12.050063305525441,False,False,True,False,False,7.424739993175709,0,1.005880623346075,0.9071351563265703,False,False,False,False,0.1815054171595197,0.18919752073666857,False,False,False,False,-26230.0,-17768.510100418913,False,False,False,False,1145.0656270756413,False,False,False,False
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,,,,,,,,,,,,,,,,,,,,,,165.82691728486643,164.18707251617633,162.35393526261717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4837583670846777,164.5995420087591,2.2850472600215608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02193674325109,12.050063305525441,False,False,True,False,False,8.73574668298507,0,1.0030728709394208,0.9023022144181053,False,False,False,False,0.2244518785658739,0.20682469965127123,False,False,False,False,-24559.0,-17873.78901359071,False,False,False,False,1153.2196483612902,False,False,False,False
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,,,,,,,,,,,,,,,,,,,,,,165.84280756825956,164.19428087316766,162.36023046881837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543166425240076,164.61197241004425,3.3957222393147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.363164774161724,12.050063305525441,True,False,True,False,True,13.55099127019206,0,1.0042809042809047,0.8903799903799902,False,False,False,False,0.341614935282349,0.2742198174668101,False,False,False,False,-24323.0,-17973.776780821863,False,False,False,False,1138.9991886967741,False,False,False,False
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,,,,,,,,,,,,,,,,,,,,,,165.88131025875185,164.2120578988282,162.37584466700568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013663000790574,164.6417753699015,2.865193697327076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17697531068757,5.4480643122033,True,False,True,False,True,11.32741496043398,0,1.008461538461539,0.8933653846153844,False,False,False,False,0.342828244947096,0.30852403120695304,False,False,False,False,-24917.0,-18081.423652437028,False,False,False,False,1130.549588872018,False,False,False,False
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,,,,,,,,,,,,,,,,,,,,,,165.9362861269944,164.2378396426955,162.39852405635307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6515335297843172,164.68391665044354,2.80411100715664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.916211304883134,6.482246715994357,True,False,True,False,True,11.536840294374016,0,1.0095297684940079,0.8947875054146405,False,False,False,False,0.342828244947096,0.32567613807702456,False,False,False,False,-24053.0,-18174.00623146901,False,False,False,False,1126.4170371065602,False,False,False,False
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,,,,,,,,,,,,,,,,,,,,,,166.00050300948354,164.26971682414998,162.42715869470314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6871197990119293,164.73189942756844,2.5920510060949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47857430478777,6.482246715994357,True,False,True,False,True,10.825191352076725,0,1.007745225381248,0.8960407947274732,False,False,False,False,0.30818206399793496,0.31692910103747973,False,False,False,False,-25204.0,-18282.998382919104,False,False,False,False,1126.7981683142104,False,False,False,False
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,,,,,,,,,,,,,,,,,,,,,,166.07174650166093,164.30614357244812,162.46004151882477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7282998858697294,164.78467498402753,2.583651744977921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60374374512478,7.058397732857259,True,False,True,False,True,11.194885773026229,0,1.0033565092304004,0.8979621193958278,False,False,False,False,0.3014788514915509,0.30920397626451535,False,False,False,False,-23870.0,-18369.618563028882,False,False,False,False,1130.0105998132149,False,False,False,False
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,,,,,,,,,,,,,,,,,,,,,,166.21207548721318,164.38020558832258,162.52696229532776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724711258279222,164.88832889232083,2.5313084327867093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06638632697484,8.00779501121086,True,False,True,False,True,11.516588326141292,0,1.0010499689781893,0.8992984298191182,False,False,False,False,0.3125883932444164,0.3108961847544659,False,False,False,False,-21164.0,-18412.942306237735,False,False,False,False,1154.4445440021573,False,False,False,False
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,,,,,,,,,,,,,,,,,,,,,,166.23307503426219,164.39229848637032,162.53820817854725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003197839067713,165.2835407846449,1.9088048945936826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112830170572785,8.00779501121086,True,False,True,False,False,9.245413862292896,0,0.992107117688513,0.8988019732205772,False,False,False,False,0.2915876063754768,0.3012418955649714,False,False,False,False,-21651.0,-18463.144751102267,False,False,False,False,1144.0965665757674,False,False,False,False
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,,,,,,,,,,,,,,,,,,,,,,166.2539237093185,164.4053494700976,162.55072274517664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820018624298824,165.28681455219382,1.6885461537461817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58287897665349,11.442504090774655,False,False,True,False,False,8.023093219269732,0,0.999199811720405,0.9090138856201454,False,False,False,False,0.2532254386697033,0.2772336671173373,False,False,False,False,-22232.0,-18521.576615426264,False,False,False,False,1135.3663872490113,False,False,False,False
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,,,,,,,,,,,,,,,,,,,,,,166.29679256879376,164.43353252900897,162.57813416157478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8368341472997687,165.3071555269218,1.58035197535146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587124194591,8.564448480663842,False,True,True,False,False,7.514079346100374,0,0.995351043643264,0.9200664136622386,False,False,False,False,0.24201883901429389,0.2596262530658156,False,False,False,False,-23543.0,-18599.42814076849,False,False,False,False,1138.0893889970885,False,False,False,False
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,,,,,,,,,,,,,,,,,,,,,,166.3244289996852,164.45766837585415,162.60359765514679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448813946598674,165.3074825494458,1.1830123372004528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83475420408239,4.163549987812246,False,True,False,True,False,5.1084742716140745,0,0.9820562332218719,0.9233268968115662,False,False,False,False,0.17265412887558118,0.2161401909706984,False,False,False,False,-24962.0,-18698.072665717817,False,False,False,False,1142.4445922684513,False,False,False,False
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,,,,,,,,,,,,,,,,,,,,,,166.3388677203947,164.47934841431012,162.62887215947455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8461409885356328,165.2964854730293,0.7114919906591785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13944219119,-0.9504408966396056,False,True,False,True,False,2.2979436998913663,0,0.9760380378495437,0.9360700499011387,False,False,False,False,0.12691872662499765,0.17152945879784803,False,False,False,False,-26600.0,-18820.583167024517,False,False,False,False,1150.1276218456844,False,False,False,False
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,,,,,,,,,,,,,,,,,,,,,,166.36088071605894,164.5188207792622,162.67604776621226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8505390327451836,165.29171995839886,1.004183110282457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01440327617117,-1.8273350744414216,False,True,False,True,False,3.8607464587212625,0,0.9629594986437194,0.9440651014872318,False,False,False,False,0.09254517623637783,0.13203731751711292,False,False,False,False,-23424.0,-18891.95397063654,False,False,False,False,1181.5364959255962,False,False,False,False
