date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.391707284879793,39.49261614779739,0.12600847193031187,0.0,0.0,0.0,0.0,58.224352235517586,3.4981617802138274,True,False,True,False,True,0.0,0,0.8758326563769295,0.9020714865962633,False,False,False,False,-0.1503474938712925,-0.17577019021531906,False,False,False,False,2149.0,-8674.215833922106,False,False,False,False,2385.1056640264565,False,False,False,False
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3387707278238388,39.487639276979046,-0.48450145543039475,0.0,0.0,0.0,0.0,54.49438179831969,3.4981617802138274,True,False,True,False,False,0.0,0,0.8676285307864257,0.8998171103434264,False,False,False,False,-0.19544869366184275,-0.18560944193858092,False,False,False,False,1500.0,-8516.47605355122,False,False,False,False,2358.1892971423254,False,False,False,False
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.287251617719361,39.361450525513064,-0.8065858150988132,0.0,0.0,0.0,0.0,49.2799369402734,4.8510041821869905,False,True,False,False,False,0.0,0,0.860876965472524,0.9170449019290001,False,False,False,False,-0.25516082866597295,-0.22038513530227694,False,False,False,False,-3306.0,-8435.693479077558,False,False,False,False,2396.1398506750024,False,False,False,False
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242432628652708,39.07296190879071,-0.8752570165104515,0.0,0.0,0.0,0.0,44.84268580583893,0.9703646473427767,False,True,False,True,False,0.0,0,0.8488676314283379,0.9249856920938601,False,False,False,False,-0.2666271100867598,-0.24350612269451838,False,False,False,False,-6607.0,-8407.341642192634,False,False,False,False,2410.1686901994212,True,False,False,False
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1696710091595732,39.0332302804437,-0.7455758889848646,0.0,0.0,0.0,0.0,43.40034949718293,-0.21661376037002356,False,True,False,True,False,0.0,0,0.8448522499693467,0.9241427228511878,False,False,False,False,-0.247035463760994,-0.2452707932277562,False,False,False,False,-3148.0,-8325.801461693523,False,False,False,False,2426.429640738965,False,False,False,False
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104516036328398,38.98198976097489,-0.7994771912694814,0.0,0.0,0.0,0.0,42.02987297505959,-1.541935043375254,False,True,False,True,False,0.0,0,0.8346492125178974,0.9268152996522809,False,False,False,False,-0.25490100375583763,-0.2500858984917969,False,False,False,False,-6205.0,-8292.92081887657,False,False,False,False,2436.205925378671,False,False,False,False
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0598635634660893,39.36061354828873,0.7481988671148272,0.0,0.0,0.0,0.0,51.39369252139549,-5.74265308857624,False,False,True,False,True,3.2192589040113297,0,0.8481277098935752,0.8941269215608992,False,False,False,False,-0.1382419938062343,-0.1941639461490156,False,False,False,False,6096.0,-8069.836775173057,False,False,False,False,2589.1484691712494,False,False,False,False
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984582254435526,39.44126845192784,0.7733079381918536,0.0,0.0,0.0,0.0,57.75631309823322,-0.18405906720361997,True,False,True,False,True,3.4535002326653377,0,0.8797751474605122,0.8864257155298686,False,False,False,False,-0.08044997070573409,-0.13730695842737484,False,False,False,False,8581.0,-7811.684267030838,False,False,False,False,2587.533764222858,False,False,False,False
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886028362943109,39.54214485190092,0.9244036484029764,0.0,0.0,0.0,0.0,62.515311863132496,3.9020777123255357,True,False,True,False,True,4.4150274629757575,0,0.8801516058248553,0.8938759226012372,False,False,False,False,-0.07317944862119764,-0.10524320352428623,False,False,False,False,11724.0,-7508.805441185399,False,False,False,False,2596.145643847309,False,False,False,False
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821541400347378,39.67774054064504,0.8017814160289962,0.0,0.0,0.0,0.0,64.86516276686017,5.930841221075838,True,False,True,False,True,3.7669270867986135,0,0.8775005977524508,0.8939587152307329,False,False,False,False,-0.07244466980907524,-0.08884393666668074,False,False,False,False,6761.0,-7287.56814752361,False,False,False,False,2632.841060221769,False,False,False,False
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7304319890536037,39.74155629501161,0.5396375778248561,0.0,0.0,0.0,0.0,64.25649595506428,5.930841221075838,True,False,True,False,True,2.044156475847899,0,0.8725560324272771,0.8968764902241301,False,False,False,False,-0.0937063167832724,-0.09127512672497656,False,False,False,False,3247.0,-7124.241509577507,False,False,False,False,2646.5024391330594,False,False,False,False
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649766644493557,39.81032563589677,0.8357997745595883,0.0,0.0,0.0,0.0,65.15014544741436,6.629448210812427,True,False,True,False,True,3.819033904241035,0,0.8738827420561484,0.8866401543489393,False,False,False,False,-0.06926152021976847,-0.08026832347237252,False,False,False,False,6220.0,-6917.3540443127395,False,False,False,False,2651.5644168209187,False,False,False,False
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5468623215017057,39.84590685143757,0.8713047147574062,0.0,0.0,0.0,0.0,65.81011203835703,7.7707190313672285,True,False,True,False,True,3.9061882365178597,0,0.8732071595084753,0.8913034888774748,False,False,False,False,-0.07089372552872279,-0.07558102450054766,False,False,False,False,7863.0,-6688.201268431922,False,False,False,False,2635.9277591957884,False,False,False,False
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40274923803989,39.88946004092236,1.0656709067012238,0.0,0.0,0.0,0.0,66.9002011950348,9.381409699608568,True,False,True,False,True,4.750961477806573,0,0.8733541576054724,0.8902771736981537,False,False,False,False,-0.06681390018934898,-0.07119746234494831,False,False,False,False,9803.0,-6432.523729386465,False,False,False,False,2625.138181533838,False,False,False,False
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238726160078582,39.92469096318656,1.1905471443277744,0.0,0.0,0.0,0.0,67.87117293020228,10.889220888477041,True,False,True,False,True,5.059336594441952,0,0.8803882725832013,0.8850633914421557,False,False,False,False,-0.05637933699349044,-0.06378839966921937,False,False,False,False,11294.0,-6157.693904124659,False,False,False,False,2607.554643835639,False,False,False,False
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1482696263243497,39.960981880223116,1.7590986128881398,0.0,0.0,0.0,0.0,70.32620660370374,13.721606526666001,True,False,True,False,True,7.541439267125902,0,0.8715395003376099,0.8898548278190416,False,False,False,False,-0.023352344439868257,-0.04357037205454381,False,False,False,False,12457.0,-5869.093998634354,False,False,False,False,2585.1584478071795,False,False,False,False
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011888812681995,40.027999542620506,1.7133155846641404,0.0,0.0,0.0,0.0,70.84687827576974,14.695900292006911,True,False,True,False,True,6.858353934727791,0,0.8731289488190646,0.8790654284866221,False,False,False,False,-0.029122295871084666,-0.03634633396281424,False,False,False,False,10101.0,-5621.495642066378,False,False,False,False,2581.60560365513,False,False,False,False
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1098028984411417,40.28103516321026,1.84802326305957,0.0,0.0,0.0,0.0,72.29534521050749,16.535877792317336,True,False,True,False,True,8.355568210912647,0,0.868032193501682,0.8822126644806886,False,False,False,False,0.007651728560554593,-0.014347302701129824,False,False,False,False,17962.0,-5255.860050716512,False,False,False,False,2663.4566795674536,False,False,False,False
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2281630376888706,40.349228063288095,1.9660912880306072,0.0,0.0,0.0,0.0,74.03423088189457,18.581820355259836,True,False,True,False,True,9.501218467908963,0,0.8784454716658108,0.8713833247731557,False,False,False,False,0.018210318450054833,0.0019315078744625049,False,False,False,False,20098.0,-4862.776949155015,False,False,False,False,2655.2790566284234,False,False,False,False
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380829085662284,40.804705595624355,2.0435294720125823,0.0,0.0,0.0,0.0,76.3358179871542,21.067861581654356,True,False,True,False,True,11.407696615460537,0,0.8732020547945205,0.8714897260273976,False,False,False,False,0.03909616104463738,0.02051383445954994,False,False,False,False,24166.0,-4412.7183918037745,False,False,False,False,2677.1817069132544,False,False,False,False
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430403610866327,40.82082109828099,0.8945752433868445,0.0,0.0,0.0,0.0,69.02353677185604,24.693952405139385,True,False,True,False,False,4.673549019314798,0,0.8583037074657186,0.8752327746741158,False,False,False,False,-0.015263431034916806,0.0026252017123165675,False,False,False,False,19857.0,-4036.4436880548787,False,False,False,False,2702.4812153332036,False,False,False,False
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4820593200946743,40.85311750172323,0.9334517025920214,0.0,0.0,0.0,0.0,64.50686748843249,20.659707330508283,True,False,True,False,False,5.037534028863973,0,0.8566523968973848,0.8810240325520285,False,False,False,False,-0.013262783421271816,-0.005318790854477624,False,False,False,False,23132.0,-3615.2275068447257,False,False,False,False,2711.3574755605955,False,False,False,False
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5317163817928354,40.868875791074316,0.9049687498183427,0.0,0.0,0.0,0.0,61.46778572608127,17.98717164433633,True,False,True,False,False,5.013387020808295,0,0.8617281828728569,0.8767241008894431,False,False,False,False,-0.015330012448737506,-0.010324401651607565,False,False,False,False,21715.0,-3222.5108013122494,False,False,False,False,2691.289917799966,False,False,False,False
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579110905537687,40.868875791074316,0.8883387697699769,0.0,0.0,0.0,0.0,59.44173121784712,16.137536638950124,True,False,True,False,False,5.013387020808295,0,0.862076408374703,0.8801208720051805,False,False,False,False,-0.019120285384699547,-0.014722343518153557,False,False,False,False,21715.0,-2835.8827268733,False,False,False,False,2649.564492717796,False,False,False,False
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604407902484341,40.88312885303875,0.6515381654857547,0.0,0.0,0.0,0.0,56.245906636430675,13.106370780653883,False,False,True,False,False,3.581639126147607,0,0.8548085698144364,0.8920950849593676,False,False,False,False,-0.02733618559640888,-0.02102926455728122,False,False,False,False,19256.0,-2493.372917154334,False,False,False,False,2646.610004458605,False,False,False,False
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6256388634848093,40.90017695646608,0.6397768813127691,0.0,0.0,0.0,0.0,54.11535691548637,11.019839048832011,False,True,True,False,False,3.581639126147607,0,0.8617366161394899,0.8806185928327349,False,False,False,False,-0.030009006483144026,-0.02551913552021262,False,False,False,False,19256.0,-2156.1733370434144,False,False,False,False,2646.0424074902544,False,False,False,False
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6319449561593435,40.912254917520826,0.6184571142606471,0.0,0.0,0.0,0.0,52.55128802506768,9.364169275159725,False,True,False,False,False,3.480795804354159,0,0.8555749890686486,0.881985133362484,False,False,False,False,-0.02573268291684296,-0.02562590921852779,False,False,False,False,17688.0,-1848.5117349187103,False,False,False,False,2629.3285717152116,False,False,False,False
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607521259188019,40.680693438650955,-0.1881838688455255,0.0,0.0,0.0,0.0,45.517175164148554,2.702327885046529,False,True,False,True,False,0.0,0,0.8536166559347499,0.8888602704443017,False,False,False,False,-0.11561627138371865,-0.07062109030112322,False,False,False,False,13644.0,-1608.3177545323738,False,False,False,False,2651.261462076216,False,False,False,False
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.584827911744549,40.67026479437788,0.0037662877199243347,0.0,0.0,0.0,0.0,42.623901540716105,0.04922925643719367,False,True,False,True,False,0.0,0,0.8630467571644039,0.8836457659987076,False,False,False,False,-0.10363351396082263,-0.08712730213097292,False,False,False,False,17766.0,-1307.9407350822594,False,False,False,False,2674.0636099510034,False,False,False,False
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5830598134771,40.680629177263285,0.33656627624369173,0.0,0.0,0.0,0.0,43.55214621997492,0.04922925643719367,False,True,False,True,False,1.0353896451640132,0,0.8652298104388468,0.8866095386479705,False,False,False,False,-0.07579264011791277,-0.08145997112444284,False,False,False,False,19492.0,-985.4610337631545,False,False,False,False,2659.364949331608,False,False,False,False
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5707497907199826,40.71412411163995,0.23179069799444385,0.0,0.0,0.0,0.0,43.55928545208002,0.04922925643719367,False,True,False,True,False,0.4743295140479127,0,0.8755401901469316,0.8794295592048404,False,False,False,False,-0.04541093751742936,-0.0634354543209361,False,False,False,False,14702.0,-742.2445836272916,False,False,False,False,2692.3980508923582,False,False,False,False
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5351211620564906,40.84030337915297,0.5323992561176654,0.0,0.0,0.0,0.0,46.25149423411226,0.04922925643719367,False,True,False,True,True,2.476574867692328,0,0.8790277479027745,0.8660787266078729,False,False,False,False,-0.017185237689628905,-0.0403103460052825,False,False,False,False,26066.0,-326.61288465632583,False,False,False,False,2826.8414919637944,False,False,False,False
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4930043870547474,40.85604183743234,0.6554172832796449,0.0,0.0,0.0,0.0,48.88383360197072,0.04922925643719367,False,True,False,False,True,3.148099839393179,0,0.8844777792146211,0.860597439544808,False,False,False,False,-0.00930406777523712,-0.02480720689025981,False,False,False,False,27515.0,105.04002828408233,False,False,False,False,2805.4796083674564,False,False,False,False
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4813859593540903,40.93369714442817,0.784361194692363,0.0,0.0,0.0,0.0,51.71798259925546,-4.876142251517422,False,True,True,False,True,4.019941246698107,0,0.8839022699705423,0.8625454860509447,False,False,False,False,0.010728257713302066,-0.007039474588478871,False,False,False,False,33257.0,619.0239038145617,False,False,False,False,2851.0070562997435,False,False,False,False
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477174061977412,40.95557587083837,0.8717288632668233,0.0,0.0,0.0,0.0,54.256303032343034,-2.276250133963103,False,False,True,False,True,4.54557673328722,0,0.8739343056216728,0.8636776734322935,False,False,False,False,0.019254056695627398,0.006107291053574264,False,False,False,False,35163.0,1154.5894246856537,False,False,False,False,2836.3557841090496,False,False,False,False
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4995833490642503,40.980230100182524,0.9840719657291358,0.0,0.0,0.0,0.0,56.84803808233609,0.357019415741604,False,False,True,False,True,5.274246851553372,0,0.8862553080856227,0.8538434873039261,False,False,False,False,0.06292073894914837,0.03451401500136132,False,False,False,False,36642.0,1704.781836706031,False,False,False,False,2815.3115083864286,False,False,False,False
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597115775728896,41.0200784742151,1.6251524438270217,0.0,0.0,0.0,0.0,62.189817878951956,5.450844059175118,True,False,True,False,True,9.003187476755958,0,0.8874668264703363,0.8431213081071827,False,False,False,False,0.1150194686745182,0.07476674183793977,False,False,False,False,38213.0,2270.8007229586506,False,False,False,False,2796.0198570936154,False,False,False,False
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664478673887995,41.34048041934066,1.9589271371585217,0.0,0.0,0.0,0.0,67.58699520622467,10.419171308474937,True,False,True,False,True,11.741088423296421,0,0.8957642255677467,0.8377987581866125,False,False,False,False,0.18059724286048848,0.12768199234921412,False,False,False,False,40895.0,2869.6255179515397,False,False,False,False,2794.2521073712337,False,False,False,False
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7292152173661615,41.36074835748897,1.5056532062270536,0.0,0.0,0.0,0.0,67.1916550318816,10.419171308474937,True,False,True,False,True,8.934638287433792,0,0.8868020090322034,0.8372515088844809,False,False,False,False,0.17134679167345143,0.14951439201133276,False,False,False,False,39324.0,3434.809618448415,False,False,False,False,2775.2869584197415,False,False,False,False
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.783626151182997,41.36930491470471,1.3941150407880931,0.0,0.0,0.0,0.0,66.18568706373995,10.419171308474937,True,False,True,False,True,8.379041827303208,0,0.8906873990993286,0.838516441498853,False,False,False,False,0.16259085512748794,0.15605262356941035,False,False,False,False,38615.0,3980.2389266895248,False,False,False,False,2743.251501700055,False,False,False,False
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8226479916356904,41.3737985745599,1.1783975314302688,0.0,0.0,0.0,0.0,63.6710159613383,10.419171308474937,True,False,True,False,False,6.994466073782672,0,0.8875882178929129,0.8346786121793518,False,False,False,False,0.14079871897284796,0.14842567127112916,False,False,False,False,37859.0,4505.491036353253,False,False,False,False,2712.4414008985036,False,False,False,False
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861569850450853,41.38468983040915,1.284368497596447,0.0,0.0,0.0,0.0,62.817448258846305,10.419171308474937,True,False,True,False,False,7.740446679040129,0,0.890262425111805,0.8319129187410348,False,False,False,False,0.19181997857899394,0.17012282492506153,False,False,False,False,38592.0,5033.964043541575,False,False,False,False,2681.752386931085,False,False,False,False
