date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,aVWAP_OB_bull_297,aVWAP_OB_bear_426,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,,,,,,,,,,,,,,,,,,,,,,,83.1342898779447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704851318955919,82.00222193154879,-1.180183882632408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91190793461965,-11.927914288907871,False,True,False,True,False,0.0,0,0.8256883919580538,0.8570089239209692,False,False,False,False,-0.17344067738867194,-0.1504445718744083,False,False,False,False,-432920.0,-144246.26978148453,False,False,False,False,47391.04013949624,False,False,False,False
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,,,,,,,,,,,,,,,,,,,,,,,82.97189565939422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737645947403215,81.94127888866757,-1.2789378012846027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76380975246864,-13.316249491769682,False,True,False,True,False,0.0,0,0.830348432055749,0.8556097560975611,False,False,False,False,-0.18985997440021585,-0.17015227313731207,False,False,False,False,-499198.0,-149749.3973817716,False,False,False,False,47683.86122260483,False,False,False,False
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,,,,,,,,,,,,,,,,,,,,,,,82.85482294935511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958947430857126,81.89418594305025,-1.705781648198492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.239334263716962,-15.938826755131565,False,True,False,True,False,0.0,0,0.8290979290979288,0.8526851526851524,False,False,False,False,-0.25796259062380794,-0.21405743188056,False,False,False,False,-539448.0,-155791.23618205418,False,False,False,False,47568.60756023886,False,False,False,False
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,,,,,,,,,,,,,,,,,,,,,,,82.7555093974892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833263605395297,81.8542178878684,-1.4115234037005273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098318653258413,-15.938826755131565,False,True,False,True,False,0.0,0,0.836894436217474,0.8440519004301531,False,False,False,False,-0.23363228244333356,-0.2238448571619468,False,False,False,False,-500357.0,-161133.34104744872,False,False,False,False,47437.171784111124,False,False,False,False
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,,,,,,,,,,,,,,,,,,,,,,,82.59700387268262,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8592027774403164,81.78961356705756,-1.3341528614744045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086055555699218,-15.938826755131565,False,True,False,True,False,0.0,0,0.833606791268369,0.8521543729490655,False,False,False,False,-0.2130841714460003,-0.21846451430397357,False,False,False,False,-430860.0,-165315.14971337974,False,False,False,False,47779.18462466754,False,False,False,False
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,,,,,,,,,,,,,,,,,,,,,,,82.40515700356572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.88245289374945,81.7090108680543,-1.2225736197445107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51896787575252,-15.938826755131565,False,True,False,True,True,0.0,0,0.8290900014263297,0.8551918413920979,False,False,False,False,-0.2158026729591875,-0.21713359363158052,False,False,False,False,-338992.0,-168007.81405890873,False,False,False,False,48462.7321498665,False,False,False,False
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,,,,,,,,,,,,,,,,,,,,,,,82.2987094996241,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9280808553548145,81.66188861676679,-1.5357802051616722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59392302664161,-15.938826755131565,False,True,False,True,True,0.0,0,0.8214503570275212,0.8633966055473821,False,False,False,False,-0.2671215924169051,-0.2421275930242428,False,False,False,False,-384172.0,-171359.19678667758,False,False,False,False,48411.83707777554,False,False,False,False
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,,,,,,,,,,,,,,,,,,,,,,,82.1210662469672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970335744058626,81.19612300367642,-1.3874266610835615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822776377158497,-15.938826755131565,False,True,False,True,True,0.0,0,0.8193061297860862,0.8657558871112704,False,False,False,False,-0.2958691415537755,-0.26899836728900917,False,False,False,False,-459045.0,-175819.44179773683,False,False,False,False,48822.08766571701,False,False,False,False
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,,,,,,,,,,,,,,,,,,,,,,,81.97228686524998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990344624449304,81.17510963447127,-1.023330090268381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27861525719746,-19.689987817007317,False,True,False,True,True,0.0,0,0.8199033470556647,0.8618578843744403,False,False,False,False,-0.23637560252995307,-0.2526869849094811,False,False,False,False,-376584.0,-178932.07060707425,False,False,False,False,49343.62119027953,False,False,False,False
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,,,,,,,,,,,,,,,,,,,,,,,81.88887249562016,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001745060028463,81.17909655517735,-0.6160071952145798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13515427127054,-14.29792473220867,False,True,False,True,True,0.0,0,0.8231899641577057,0.8591039426523294,False,False,False,False,-0.1707657627299298,-0.21172637381970544,False,False,False,False,-309116.0,-180950.42610153818,False,False,False,False,49624.61931136047,False,False,False,False
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,,,,,,,,,,,,,,,,,,,,,,,81.69354882825674,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0191785619915,81.11193852262939,-0.7806555572104739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.518694469705586,-12.272679988213596,False,False,False,True,True,0.0,0,0.8184271258654356,0.8601100656843598,False,False,False,False,-0.20176341419251073,-0.20674489400610807,False,False,False,False,-455290.0,-185203.7528286461,False,False,False,False,51121.50893444015,False,False,False,False
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,,,,,,,,,,,,,,,,,,,,,,,81.63277701111349,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0351523359960986,80.92755895704674,-0.6993253458397296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.257690984849376,-10.74523723710901,False,False,False,True,True,0.0,0,0.8314970145009949,0.8584020471993172,False,False,False,False,-0.16103037340573434,-0.1838876337059212,False,False,False,False,-397963.0,-188502.34580804693,False,False,False,False,51217.71809824728,False,False,False,False
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,,,,,,,,,,,,,,,,,,,,,,,81.50117952072114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0681595900914505,80.80017948669577,-1.054436508825586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35675490174883,-10.74523723710901,False,False,False,True,True,0.0,0,0.830163236337828,0.8585166784953864,False,False,False,False,-0.24852089466558888,-0.21620426418575506,False,False,False,False,-485892.0,-193113.03812110046,False,False,False,False,51786.88525951476,False,False,False,False
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,,,,,,,,,,,,,,,,,,,,,,,81.39507968945894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1021923198262633,80.73611406746575,-1.0737935382588741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74041404466975,-10.74523723710901,False,False,False,True,False,0.0,0,0.8325252167757915,0.8553530348610862,False,False,False,False,-0.23734466571132218,-0.22677446494853862,False,False,False,False,-562479.0,-198839.64218123842,False,False,False,False,52171.38316246802,False,False,False,False
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,,,,,,,,,,,,,,,,,,,,,,,81.27069048783888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.144336639245353,80.64959127183849,-1.195670725873931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.543341644847054,-6.255000785403048,False,True,False,True,False,0.0,0,0.8261872648541204,0.8666146092141686,False,False,False,False,-0.28590464786793135,-0.25633955640823497,False,False,False,False,-643094.0,-205727.3066435448,False,False,False,False,52612.36947002666,False,False,False,False
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,,,,,,,,,,,,,,,,,,,,,,,81.0209664796116,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.189885984576008,80.46439280162986,-1.3964112896724483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4069954723782,-9.262342502938175,False,True,False,True,False,0.0,0,0.8161938743067083,0.8727876496979541,False,False,False,False,-0.34282825441539394,-0.29958390541181446,False,False,False,False,-785275.0,-214712.54219945884,False,False,False,False,54001.03040847586,False,False,False,False
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,,,,,,,,,,,,,,,,,,,,,,,80.88826640335446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247703759845033,80.37468495497784,-1.3824182520859172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09342348735301,-11.475220919290614,False,True,False,True,False,0.0,0,0.8147557257321134,0.8788201091966243,False,False,False,False,-0.3423227703733273,-0.32095333789257086,False,False,False,False,-866154.0,-224812.4097622579,False,False,False,False,54417.743115321195,False,False,False,False
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,,,,,,,,,,,,,,,,,,,,,,,80.64402111489844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3409496384241315,80.18557621098225,-1.8514425179721887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893680607792724,-15.407799850678558,False,True,False,True,False,0.0,0,0.8140882903898485,0.879016011027462,False,False,False,False,-0.34282825441539394,-0.3318907961539824,False,False,False,False,-981841.0,-236549.28713028494,False,False,False,False,55367.65407477358,False,False,False,False
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,,,,,,,,,,,,,,,,,,,,,,,80.4285804775929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.41000351641781,80.02669709301055,-1.7776219478443032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0541212659571,-18.02035911316147,False,True,False,True,False,0.0,0,0.8179172286505284,0.877688649109107,False,False,False,False,-0.34282825441539394,-0.33735952528468816,False,False,False,False,-1089060.0,-249766.50748485414,False,False,False,False,56171.5509108236,False,False,False,False
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,,,,,,,,,,,,,,,,,,,,,,,80.18869209026973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4895599789725193,79.85236648924356,-1.735853954580004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951892133542245,-20.004106066384363,False,True,False,True,False,0.0,0,0.8218817758504244,0.8771904880389573,False,False,False,False,-0.34282825441539394,-0.3400938898500411,False,False,False,False,-1210377.0,-264659.6934153215,False,False,False,False,57181.55787344649,False,False,False,False
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,,,,,,,,,,,,,,,,,,,,,,,80.01762309758536,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.570615320328642,79.2833003982821,-1.6056897436250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2373234291355,-21.71314937767051,False,True,False,True,False,0.0,0,0.8193915673367725,0.8849315068493147,False,False,False,False,-0.34282825441539394,-0.3414610721327175,False,False,False,False,-1299749.0,-280707.58964144054,False,False,False,False,57680.634495563594,False,False,False,False
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,,,,,,,,,,,,,,,,,,,,,,,79.89745619347973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618014926587348,79.26490131463297,-1.10140543792385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51584932601627,-27.92308562073522,False,True,False,True,True,0.0,0,0.8240314706192262,0.8733448069965926,False,False,False,False,-0.2698280190462708,-0.30564454558949417,False,False,False,False,-1214297.0,-295181.84406560427,False,False,False,False,58111.19830183392,False,False,False,False
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,,,,,,,,,,,,,,,,,,,,,,,79.80283576488127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.632906382468949,79.28589781478081,-0.7104223294151653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681536807833275,-20.565630451506653,False,False,False,True,True,0.0,0,0.8398927916490333,0.8674001974890672,False,False,False,False,-0.1835144840982999,-0.24457951484389703,False,False,False,False,-1109294.0,-307803.73795606004,False,False,False,False,58838.202979324866,False,False,False,False
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,,,,,,,,,,,,,,,,,,,,,,,79.71467445472648,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6330467235497177,79.16686557299522,-0.5606494295248364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12235832719839,-14.996273073761053,True,False,False,True,True,0.0,0,0.8466051673558825,0.8525076874138474,False,False,False,False,-0.14266671945640902,-0.193623117150153,False,False,False,False,-976876.0,-318176.95132108236,False,False,False,False,59978.97502615704,False,False,False,False
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,,,,,,,,,,,,,,,,,,,,,,,79.42823074616098,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692294234173592,78.82987612644953,-1.2241375794530007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40291504505181,-14.996273073761053,True,False,False,True,True,0.0,0,0.8426688919022285,0.864643093077431,False,False,False,False,-0.3090700593708457,-0.2513465882604994,False,False,False,False,-1184620.0,-331610.1768819958,False,False,False,False,62269.90564590654,False,False,False,False
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,,,,,,,,,,,,,,,,,,,,,,,79.30598089860425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.733692618249045,78.7607615295315,-0.9215438659074945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.632180454675904,-14.996273073761053,True,False,False,True,True,0.0,0,0.8403616560776369,0.8698945751588351,False,False,False,False,-0.24502053632229814,-0.24818356229139876,False,False,False,False,-1061446.0,-342925.4609613447,False,False,False,False,63214.155170776205,False,False,False,False
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,,,,,,,,,,,,,,,,,,,,,,,79.30598089860425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.784115207139014,78.7607615295315,-0.9092644756270232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45169072775863,-14.87871385614968,True,False,False,True,True,0.0,0,0.850324309080654,0.8701353637901861,False,False,False,False,-0.24360106992273076,-0.24589231610706475,False,False,False,False,-1061446.0,-354065.3142797735,False,False,False,False,62234.09074952386,False,False,False,False
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,,,,,,,,,,,,,,,,,,,,,,,79.28785378969465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809199902984975,78.76065392307623,-0.5606568249155649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.892685464629764,-11.29864663458494,True,False,False,False,True,0.0,0,0.8561955486578954,0.8675884448520332,False,False,False,False,-0.17698162809058351,-0.21143697209882412,False,False,False,False,-1033107.0,-364593.09235295525,False,False,False,False,61708.58546658551,False,False,False,False
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,,,,,,,,,,,,,,,,,,,,,,,79.24140747093642,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.841410070967844,78.75391171791031,-0.6349001207506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.459815760464366,-9.47156969416131,True,False,False,False,True,0.0,0,0.8494494635798979,0.8709062676453978,False,False,False,False,-0.17886454816274389,-0.195150760130784,False,False,False,False,-1104030.0,-376057.2304560102,False,False,False,False,61851.44460663845,False,False,False,False
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,,,,,,,,,,,,,,,,,,,,,,,79.14346510766822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.883331757723049,78.701877218244,-0.8013420980721478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84659010230327,-9.47156969416131,True,False,False,False,True,0.0,0,0.8409900222120364,0.878221626767267,False,False,False,False,-0.2256169137069738,-0.2103838369188789,False,False,False,False,-1223152.0,-389190.4826970023,False,False,False,False,62739.36019413243,False,False,False,False
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,,,,,,,,,,,,,,,,,,,,,,,79.05126330896873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9137123145526327,78.66409568148552,-0.592556502648972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24347030627906,-7.834669822709728,True,False,False,False,True,0.0,0,0.8504454815443357,0.8724367133361617,False,False,False,False,-0.2075212378422288,-0.20895253738055386,False,False,False,False,-1084952.0,-399977.48296526587,False,False,False,False,63909.29259422339,False,False,False,False
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,,,,,,,,,,,,,,,,,,,,,,,78.9982266058339,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.942951545719492,78.64581580922092,-0.5568964730506814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42460019025953,-6.2127214846999195,True,False,False,False,True,0.0,0,0.8583005980818911,0.8624411650210567,False,False,False,False,-0.18792030383379124,-0.19843642060717254,False,False,False,False,-991907.0,-409154.68477975787,False,False,False,False,64361.0089881114,False,False,False,False
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,,,,,,,,,,,,,,,,,,,,,,,78.89285975352853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9844717205536457,78.57971994523885,-0.8130864446915147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.454028390248475,-6.2127214846999195,True,False,False,False,True,0.0,0,0.8511596804279729,0.8635483757434974,False,False,False,False,-0.23074013529941095,-0.21458827795329175,False,False,False,False,-1134711.0,-420403.61989945156,False,False,False,False,65577.1793913965,False,False,False,False
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,,,,,,,,,,,,,,,,,,,,,,,78.85948149176383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017096242962703,78.56055698043816,-0.7556595104625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66837095735514,-6.2127214846999195,True,False,False,True,True,0.0,0,0.8521240680827118,0.8634125756083837,False,False,False,False,-0.2145136167570138,-0.2145509473551528,False,False,False,False,-1083446.0,-430683.3467227158,False,False,False,False,65355.28513726631,False,False,False,False
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,,,,,,,,,,,,,,,,,,,,,,,78.81482690014046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039814878463132,78.53387799683442,-0.7175769395495755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48131152418188,-6.2127214846999195,True,False,False,True,True,0.0,1,0.8554199922646878,0.8604127843606059,False,False,False,False,-0.2236987180090951,-0.21912483268212396,False,False,False,False,-1014978.0,-439742.1785564722,False,False,False,False,65403.54428242498,False,False,False,False
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,,,,,,,,,,,,,,,,,,,,,,,78.76378210962334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058016788069278,78.50991473355649,-0.5753832119229337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01018834100576,-6.042823142190912,True,False,False,False,True,0.0,1,0.8561292588689846,0.857674745345978,False,False,False,False,-0.19473209001135508,-0.20692846134673953,False,False,False,False,-916351.0,-447131.46260986023,False,False,False,False,65918.63661913156,False,False,False,False
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,,,,,,,,,,,,,,,,,,,,,,,78.66298705242662,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0996007034743975,78.43371985211257,-0.9180698620045686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08542595392237,-6.042823142190912,True,False,False,True,False,0.0,1,0.8395809977578471,0.8670123318385647,False,False,False,False,-0.27440840785141213,-0.24066843459907583,False,False,False,False,-1042988.0,-456369.54846087017,False,False,False,False,66860.00659402875,False,False,False,False
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,,,,,,,,,,,,,,,,,,,,,,,78.58886809938409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137799870192566,78.37683887056316,-0.9671417168798266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.495577204835236,-1.6241120594149692,True,False,False,True,False,0.0,1,0.8470956619639022,0.8666221018189493,False,False,False,False,-0.2799197600341827,-0.2602940973166292,False,False,False,False,-1136261.0,-466910.5011979109,False,False,False,False,67269.51036776474,False,False,False,False
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,,,,,,,,,,,,,,,,,,,,,,,78.47739422769538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175166879116129,78.29017788323979,-0.9736563833109312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42963963900651,-3.697370711245732,True,False,False,True,False,0.0,0,0.8422177829180245,0.8680825710580731,False,False,False,False,-0.28927459245576237,-0.2747843448861958,False,False,False,False,-1277132.0,-479472.07482274954,False,False,False,False,68410.61873415599,False,False,False,False
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,,,,,,,,,,,,,,,,,,,,,,,78.36696439948534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219105385298181,78.1981423314726,-1.1170951898703285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45451871592775,-6.574584623047826,False,False,False,True,False,0.0,0,0.8379517437572436,0.8786218522811083,False,False,False,False,-0.33846646327746394,-0.30662540408182987,False,False,False,False,-1398385.0,-493718.7868410015,False,False,False,False,69229.88045920782,False,False,False,False
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,,,,,,,,,,,,,,,,,,,,,,,78.27407042813927,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.250643747748113,78.12100050797787,-1.1953484717861034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.604420512322264,-9.275848385516674,False,True,False,True,False,0.0,0,0.836564709176174,0.8739063484286415,False,False,False,False,-0.33303159904232205,-0.319828501562076,False,False,False,False,-1502946.0,-509365.7203783503,False,False,False,False,69777.6497544139,False,False,False,False
