date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_338,aVWAP_OB_bull_223,aVWAP_OB_bear_847,aVWAP_OB_bear_597,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16924381367852886,12.662515972929093,0.31010898378004015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16857700206902,-1.1388160463489356,True,False,True,False,True,1.2772116627802248,0,0.9270699270699272,1.0175890175890177,False,False,False,False,0.12537722255511224,0.12494701178994481,False,False,False,False,-17230.0,-3493.6237650707253,False,False,False,False,1219.0693728991985,False,False,False,False
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16508810096752977,12.662515972929093,0.3179152632037958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31953405577054,-0.578920772690509,True,False,True,False,True,1.2772116627802248,0,0.9211546747091773,1.019388194743645,False,False,False,False,0.12537722255511224,0.12516211717252854,False,False,False,False,-17230.0,-3706.5908384804816,False,False,False,False,1200.1690725441722,False,False,False,False
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604504638551589,12.662515972929093,0.32710424021139123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42017209157155,-0.07068788655872993,True,False,True,False,True,1.2772116627802248,0,0.9218410768562745,1.0217108119843683,False,False,False,False,0.12537722255511224,0.12526966986382038,False,False,False,False,-17230.0,-3916.2560967986137,False,False,False,False,1181.561800101627,False,False,False,False
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,,,,,,,,,,,,,,,,,,,,,,12.670765561279245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1579132787437077,12.659845953871477,-0.980575890155444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72945076886777,-3.1111122240684637,False,True,False,True,False,0.0,0,0.9128755364806868,1.0206008583690986,False,False,False,False,0.04290028541567564,0.08408497763974801,False,False,False,False,-18138.0,-4136.74825033662,False,False,False,False,1177.3205318829969,False,False,False,False
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,,,,,,,,,,,,,,,,,,,,,,12.666603211969031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15532305769664911,12.64895498928004,-0.9268101685275132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60230322039858,-9.26403319945586,False,True,False,True,False,0.0,0,0.90484354907844,1.0304329189884267,False,False,False,False,0.015591787320814038,0.049838382480281024,False,False,False,False,-18138.0,-4353.821920874037,False,False,False,False,1196.2768027065163,False,False,False,False
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,,,,,,,,,,,,,,,,,,,,,,12.666318890651748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15166680526669044,12.648652626008673,-0.617489277525128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87586763348297,-9.499666764113385,False,True,False,True,False,0.0,0,0.9167750325097531,1.0255743389683571,False,False,False,False,0.03379235580200422,0.04181536914114262,False,False,False,False,-17914.0,-4564.057239930253,False,False,False,False,1181.202743749826,False,False,False,False
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,,,,,,,,,,,,,,,,,,,,,,12.665822638803737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506915888659329,12.64816988577329,-0.5519212213449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.132570018063696,-9.499666764113385,False,True,False,True,False,0.0,0,0.9249563699825482,1.0213787085514836,False,False,False,False,0.03899610395772304,0.04040573654943283,False,False,False,False,-17485.0,-4764.3819338848225,False,False,False,False,1169.540685707193,False,False,False,False
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,,,,,,,,,,,,,,,,,,,,,,12.665668840887802,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489636269770127,12.648163679377515,-0.2897598578488887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1058108083774,-9.499666764113385,False,True,False,True,True,0.0,0,0.9287587412587415,1.0126748251748252,False,False,False,False,0.057227715921292485,0.04881672623536266,False,False,False,False,-17285.0,-4958.500043436996,False,False,False,False,1154.509047169097,False,False,False,False
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,,,,,,,,,,,,,,,,,,,,,,12.665446322840934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746894618893347,12.64832812345482,-0.25990640365542705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42436542473219,-9.499666764113385,False,True,False,True,True,0.0,0,0.932485751863218,1.0100832967996494,False,False,False,False,0.0715786558019743,0.06019769101866848,False,False,False,False,-16886.0,-5143.422523383709,False,False,False,False,1142.7957286083356,False,False,False,False
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,,,,,,,,,,,,,,,,,,,,,,12.665681735507693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14501009595166975,12.649542099744263,0.5893237963529014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133617417110194,-8.421821426801017,True,False,False,False,True,2.283892431920073,0,0.9296875000000001,1.0069444444444442,False,False,False,False,0.14124681002710823,0.10072225052288836,False,False,False,False,-16586.0,-5320.826825346751,False,False,False,False,1129.7291281647956,False,False,False,False
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,,,,,,,,,,,,,,,,,,,,,,12.66663936411138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1434596028770549,12.663699210961617,1.2986289192368836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41192065763579,-1.085398637561127,True,False,True,False,True,5.8172904599691755,0,0.9292149292149294,0.9974259974259974,False,False,False,False,0.17454650306302014,0.13763437679295426,False,False,False,False,-15986.0,-5486.178347434398,False,False,False,False,1121.5162734645662,False,False,False,False
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,,,,,,,,,,,,,,,,,,,,,,12.668287268326557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411336661172537,12.668062171825081,0.9702704672969432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44700452235763,1.3432661236735584,True,False,True,False,True,4.2791030073723775,0,0.9395389299695522,0.9982601130926488,False,False,False,False,0.17588601238153898,0.1567601945872466,False,False,False,False,-17136.0,-5666.795737396656,False,False,False,False,1121.9578816279063,False,False,False,False
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,,,,,,,,,,,,,,,,,,,,,,12.668615088087218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14086838148032227,12.668641398679352,0.6840328561176021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44688212743348,1.3432661236735584,True,False,True,False,True,2.9337021876330986,0,0.9346974314323031,1.0034828036569439,False,False,False,False,0.16118464091973958,0.15897241775349308,False,False,False,False,-17436.0,-5849.264020537793,False,False,False,False,1109.2143485794118,False,False,False,False
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,,,,,,,,,,,,,,,,,,,,,,12.668928849540958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14103021847287617,12.668550310418208,0.18754625688166987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38978101108753,1.3432661236735584,True,False,True,False,False,0.6414377934787012,0,0.9327256944444448,1.001736111111111,False,False,False,False,0.13859717831887716,0.1487847980361851,False,False,False,False,-17991.0,-6037.5079892116255,False,False,False,False,1100.6218780588008,False,False,False,False
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,,,,,,,,,,,,,,,,,,,,,,12.669532434614505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410639430755451,12.666503384191751,0.13112220887192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94625557161117,1.3432661236735584,True,False,True,False,False,0.3185014260823138,0,0.9308695652173916,1.0082608695652173,False,False,False,False,0.10957021470687295,0.12917750637152903,False,False,False,False,-21883.0,-6283.174532014546,False,False,False,False,1143.8990582439355,False,False,False,False
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,,,,,,,,,,,,,,,,,,,,,,12.664878605754343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1426896398948355,12.65475832239082,-0.5940047396103095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41879617172304,6.719064556751434,True,False,False,True,False,0.0,0,0.9239690721649487,1.009020618556701,False,False,False,False,0.02989076028816145,0.07953413332984524,False,False,False,False,-25906.0,-6587.404384231374,False,False,False,False,1188.5362821471301,False,False,False,False
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,,,,,,,,,,,,,,,,,,,,,,12.663014957812079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14495939164196855,12.651064555095228,-0.766177022662627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.919438216165304,2.4547554194750347,False,True,False,True,False,0.0,0,0.9263698630136988,1.006849315068493,False,False,False,False,0.03769498000552046,0.05861455666768285,False,False,False,False,-27606.0,-6913.274083700655,False,False,False,False,1196.4659521913607,False,False,False,False
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,,,,,,,,,,,,,,,,,,,,,,12.659843305477848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474645475793321,12.645482530837926,-0.817027094414738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.506917051875405,-0.807495072818206,False,True,False,True,False,0.0,0,0.937744884632129,1.0047888550282977,False,False,False,False,0.03769498000552046,0.04815476833660166,False,False,False,False,-30500.0,-7278.959756821575,False,False,False,False,1222.7843095217272,False,False,False,False
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,,,,,,,,,,,,,,,,,,,,,,12.65234268177685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14792687504420718,12.634197130206745,-0.8395846269964794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.801013136600034,-3.494058881500436,False,True,False,True,False,0.0,0,0.9503799731783641,1.0102816271792578,False,False,False,False,0.028590436449609995,0.038372602393105824,False,False,False,False,-37026.0,-7740.154179196434,False,False,False,False,1305.0047078237158,False,False,False,False
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,,,,,,,,,,,,,,,,,,,,,,12.640586019900878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145270701025914,12.619821008608852,-0.7215564313285256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31682784392262,-5.165645095966482,False,True,False,True,False,0.0,0,0.9517583408476106,0.9900811541929665,False,False,False,False,0.02729020926141927,0.032831405827262544,False,False,False,False,-25117.0,-8009.562641534473,False,False,False,False,1469.4077356093946,False,False,False,False
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,,,,,,,,,,,,,,,,,,,,,,12.633254342852606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1409815335168989,12.611819235722354,-0.7576824642040754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98349130518194,-6.8262856531822464,False,True,False,True,False,0.0,0,0.9506340579710146,0.9868659420289856,False,False,False,False,0.020790368908403557,0.02681088736783305,False,False,False,False,-32997.0,-8396.964771123086,False,False,False,False,1568.7967629642876,False,False,False,False
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,,,,,,,,,,,,,,,,,,,,,,12.630006590149685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14028564810074662,12.607925049191204,-1.589079511762384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.921148014632095,-11.019478108166602,False,True,False,True,False,0.0,0,0.9442429737080692,0.9963735267452402,False,False,False,False,-0.05071274270153932,-0.011950927666853134,False,False,False,False,-34797.0,-8806.267642888619,False,False,False,False,1572.3813092749187,False,False,False,False
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,,,,,,,,,,,,,,,,,,,,,,12.62938095847463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421417576902103,12.607168818216916,-2.125827224364819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83781477210526,-15.100596446766886,False,True,False,True,False,0.0,0,0.9415992812219228,0.9820305480682838,False,False,False,False,-0.06374764993729246,-0.03784928880207279,False,False,False,False,-35097.0,-9213.875896487245,False,False,False,False,1552.6544672706564,False,False,False,False
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,,,,,,,,,,,,,,,,,,,,,12.295,12.623771363264622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14336628575740812,12.585236826609357,-1.8849398600353549,1.0,12.335,12.235,0.0,0.0,0.0,0.0,0.0,24.788355149827208,-17.266156119549258,False,True,False,True,False,0.0,0,0.9336642599277979,0.9986462093862813,True,False,False,False,-0.0990629591537849,-0.06845612397792884,False,False,False,False,-32697.0,-9577.95533995256,False,False,False,False,1565.7916073129718,False,False,False,False
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,,,,,,,,,,,,,,,,,,,,,12.297722772277227,12.623532363499224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14369142363136322,12.585099948158591,-1.6709413971327964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.465154035307584,-17.266156119549258,False,True,False,True,False,0.0,0,0.9452983725135624,0.9886980108499094,False,False,False,False,-0.06374764993729246,-0.06610188695761066,False,False,False,False,-32572.0,-9934.452156387402,False,False,False,False,1543.4537529360264,False,False,False,False
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,,,,,,,,,,,,,,,,,,,,,12.300349206349207,12.623353095673455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465124258700457,12.58502855231663,-1.5902286644946837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60339557907137,-17.266156119549258,False,True,False,True,False,0.0,0,0.9541534271448027,0.981842941443486,False,False,False,False,-0.053318205821997075,-0.059710046389803866,False,False,False,False,-32472.0,-10283.8715028,False,False,False,False,1521.07462498353,False,False,False,False
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,,,,,,,,,,,,,,,,,,,,,12.303394495412844,12.623185701532925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14255983412689763,12.584993668748897,-1.2976563130974688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.320597760899105,-17.266156119549258,False,True,False,True,True,0.0,0,0.9472247497725206,0.9868061874431302,False,False,False,False,-0.05201538606543931,-0.05586271622762159,False,False,False,False,-32372.0,-10626.323107407752,False,False,False,False,1499.0424602551032,False,False,False,False
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,,,,,,,,,,,,,,,,,,,,,12.523889192803306,12.625422445744523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13698572951250165,12.599667315457602,1.1339333308308088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70214540744463,-14.293787767568489,False,False,False,True,True,3.8327071052600985,0,0.9498432601880878,0.9928347514554413,False,False,False,False,0.13594947889562042,0.040043381333999414,False,False,False,False,-29613.0,-10920.690191013833,False,False,False,False,1518.5766856775047,False,False,False,False
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,,,,,,,,,,,,,,,,,,,,,12.606544758127235,12.62806923848389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13409197462055578,12.607881676945686,1.246296234560004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94051094638304,-6.264777166082638,True,False,True,False,True,4.391657494314774,0,0.9428316212594909,0.9866011612326933,False,False,False,False,0.139921750181233,0.0899825657576162,False,False,False,False,-26525.0,-11162.617474874083,False,False,False,False,1542.9088300856054,False,False,False,False
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,,,,,,,,,,,,,,,,,,,,,12.631142119124798,12.629496455926606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13198918192081588,12.611168577138145,1.4685402245931052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.590926383664566,-0.6851789080002746,True,False,True,False,True,5.230391565914346,0,0.963348416289593,0.9796380090497739,False,False,False,False,0.16385230398994238,0.1269174348737793,False,False,False,False,-25225.0,-11380.63890937216,False,False,False,False,1539.142801712185,False,False,False,False
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,,,,,,,,,,,,,,,,,,,,,12.642925568465767,12.630336124088378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13260409815246652,12.612959088409784,1.2974026744814875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11947677201657,2.2162376584956576,True,False,True,False,True,4.587267842456427,0,0.9576888080072795,0.9813466787989082,False,False,False,False,0.16518700050201113,0.14605221768789522,False,False,False,False,-26025.0,-11607.683267366388,False,False,False,False,1527.6832233910657,False,False,False,False
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,,,,,,,,,,,,,,,,,,,,,12.69026414998217,12.63683667103375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13312099082481452,12.624599102721175,1.1298060234298473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99176997129621,3.9360654564002857,True,False,True,False,True,4.263099501848753,0,0.9505494505494506,0.989010989010989,False,False,False,False,0.1346263415359543,0.14033927961192477,False,False,False,False,-34982.0,-11970.07577484908,False,False,False,False,1642.8664292299638,False,False,False,False
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,,,,,,,,,,,,,,,,,,,,,12.697556973274933,12.638238590088557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13410709046017627,12.62679410529103,1.4034000295074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12102441199403,6.19704477674415,True,False,True,False,True,5.419867247222445,0,0.9608655616942913,0.9774401473296503,False,False,False,False,0.1678581491531053,0.15409871438251505,False,False,False,False,-33607.0,-12305.531964386302,False,False,False,False,1638.7134613349256,False,False,False,False
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,,,,,,,,,,,,,,,,,,,,,12.759996662707168,12.652002966428805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376492801445274,12.646721283905691,2.1669471557070676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79320790489385,10.023273028737457,True,False,True,False,True,8.999235607997239,0,0.9584095063985376,0.9702925045703841,False,False,False,False,0.22456644114922025,0.18933257776586765,False,False,False,False,-25146.0,-12504.608988194266,False,False,False,False,1744.4853456553142,False,False,False,False
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,,,,,,,,,,,,,,,,,,,,,12.776070996348462,12.656533032850358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14167253829903118,12.652850822658054,2.2386072922088314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59551719782588,13.074737433242376,True,False,True,False,True,9.658832518113641,0,0.9678308823529412,0.970588235294118,False,False,False,False,0.2603743305098624,0.22485345413786503,False,False,False,False,-22661.0,-12662.07241473389,False,False,False,False,1755.9661930094953,False,False,False,False
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,,,,,,,,,,,,,,,,,,,,,12.801529608704753,12.664955433352134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14589926180271445,12.663836481475974,2.20126897528998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68395495999192,15.534621881181792,True,False,True,False,True,10.05620017654119,0,0.990566037735849,0.9693396226415096,False,False,False,False,0.2631549068285104,0.24400418048318773,False,False,False,False,-17972.0,-12744.396873420186,False,False,False,False,1801.4395853659373,False,False,False,False
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,,,,,,,,,,,,,,,,,,,,,12.838299380887912,12.681931557168424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14928604865929973,12.68458596381741,1.8783673270269883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86556683149584,16.341771767582685,True,False,True,False,True,9.35821584425996,0,0.9905749293119699,0.9575871819038644,False,False,False,False,0.2558563300419778,0.24993025526258275,False,False,False,False,-28605.0,-12990.29769708809,False,False,False,False,1938.3630026470855,False,False,False,False
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,,,,,,,,,,,,,,,,,,,,,12.851273774486534,12.689828002096633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15202314309347295,12.69376096293435,1.784195692486608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98664141249846,17.23203502257563,True,False,True,False,True,9.35821584425996,0,0.9858290033065659,0.9655172413793105,False,False,False,False,0.25532350130417614,0.25262687828337943,False,False,False,False,-28605.0,-13232.386104885174,False,False,False,False,1991.923266171937,False,False,False,False
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,,,,,,,,,,,,,,,,,,,,,12.864696537165859,12.700521981882781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15410809941819692,12.70571470826445,1.487821163204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04785242133525,17.23203502257563,True,False,True,False,True,8.290697604238552,0,0.9830028328611898,0.9655335221907461,False,False,False,False,0.25072221602465444,0.25167454715401694,False,False,False,False,-36892.0,-13599.20182418928,False,False,False,False,2089.521355068496,False,False,False,False
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,,,,,,,,,,,,,,,,,,,,,12.877513132496151,12.717046204089389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15514721285811175,12.723204975981675,1.075075864694174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98924964984403,17.23203502257563,True,False,True,False,False,6.708072439658849,0,0.9775070290534208,0.964386129334583,False,False,False,False,0.24337305244765076,0.24752379980083383,False,False,False,False,-52785.0,-14206.733578853013,False,False,False,False,2303.5287759201474,False,False,False,False
