date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_294,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,,,,,,,,,,,,,,,,,,,,,15.244532864192127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42163680412718435,15.253358991988067,-0.20956185779601696,0.0,0.0,0.0,0.0,50.1449976909247,-7.110594051707288,False,False,False,False,True,0.0,0,0.8657718120805374,0.8527819874431696,False,False,False,False,-0.05886100191448671,-0.04637144623906041,False,False,False,False,-29200.0,-18526.233145779424,False,False,False,False,2646.2430409950102,False,False,False,False
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,,,,,,,,,,,,,,,,,,,,,15.248856890789687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421278117461901,15.258424444151471,0.19363824624929957,0.0,0.0,0.0,0.0,51.70801198248092,-5.2794290091542635,False,False,True,False,True,0.0,0,0.8660809942146993,0.8442254124705376,False,False,False,False,0.0018965349234684272,-0.02223745565779599,False,False,False,False,-27000.0,-18657.609376077417,False,False,False,False,2639.3245442353978,False,False,False,False
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,,,,,,,,,,,,,,,,,,,,,15.240389695370062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218900309300864,15.250239803953932,-0.3324084327016771,0.0,0.0,0.0,0.0,50.45130627426285,-5.2794290091542635,False,False,False,False,True,0.0,0,0.8655569782330347,0.8476312419974389,False,False,False,False,-0.09798481234004033,-0.06011113399891816,False,False,False,False,-30568.0,-18842.266595052963,False,False,False,False,2653.7226133170197,False,False,False,False
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,,,,,,,,,,,,,,,,,,,,,15.230118200645997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42675881958089773,15.240565800553123,-0.9503395874780308,0.0,0.0,0.0,0.0,47.3014642047154,-5.2794290091542635,False,False,False,True,False,0.0,0,0.859708430171139,0.8523135432072678,False,False,False,False,-0.2127204764113129,-0.13641580520511554,False,False,False,False,-32074.0,-19047.409748618033,False,False,False,False,2635.928464273345,False,False,False,False
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,,,,,,,,,,,,,,,,,,,,,15.214956720791747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343426948580668,15.22677590559749,-1.2473466504934074,0.0,0.0,0.0,0.0,44.087051685493755,0.5483631820440493,False,True,False,True,False,0.0,0,0.8522344013490729,0.857925801011804,False,False,False,False,-0.25780505565794326,-0.1971104304315294,False,False,False,False,-33874.0,-19277.27936491853,False,False,False,False,2622.968333044301,False,False,False,False
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,,,,,,,,,,,,,,,,,,,,,15.138793406922638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464866552690288,15.11580692344714,-1.4016251461537241,0.0,0.0,0.0,0.0,40.6065651660493,-2.8687072305683614,False,True,False,True,False,0.0,0,0.8506739679865208,0.8574136478517268,False,False,False,False,-0.34282825441539394,-0.26996934242346166,False,False,False,False,-41154.0,-19616.453328253127,False,False,False,False,2695.170374392451,False,False,False,False
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,,,,,,,,,,,,,,,,,,,,,15.107651003323193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45517635429963277,15.097818361995325,-1.07171288092484,0.0,0.0,0.0,0.0,39.80576250497137,-3.8098324213012873,False,True,False,True,False,0.0,0,0.8524521153441385,0.8577141654388547,False,False,False,False,-0.2642006672888463,-0.26708500485615394,False,False,False,False,-36429.0,-19877.112966574783,False,False,False,False,2726.6406011460563,False,False,False,False
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,,,,,,,,,,,,,,,,,,,,,15.088803870786176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572248643463826,15.101731802001153,-0.30998270884450224,0.0,0.0,0.0,0.0,43.0611136567085,-3.8098324213012873,False,True,False,True,True,0.0,0,0.8530943946655557,0.8564284225880389,False,False,False,False,-0.1407527112383277,-0.2039188580472408,False,False,False,False,-24712.0,-19952.072455465095,False,False,False,False,2866.0260181825515,False,False,False,False
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,,,,,,,,,,,,,,,,,,,,,15.108480277429907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45733243374480487,15.128814314509516,0.29778269687838876,0.0,0.0,0.0,0.0,47.79961623671316,-8.771826881258235,False,False,False,False,True,0.0,0,0.8569072164948457,0.8517525773195874,False,False,False,False,-0.01864624607795214,-0.11128255206259648,False,False,False,False,-14942.0,-19874.3969135199,False,False,False,False,2973.064374489799,False,False,False,False
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,,,,,,,,,,,,,,,,,,,,,15.102333660813358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45839243189827317,15.125865848489608,-0.19822720046515374,0.0,0.0,0.0,0.0,48.76786708977233,-7.7698221414252515,False,False,False,False,True,0.0,0,0.8567911366434141,0.8551497743126792,False,False,False,False,-0.12367762192873186,-0.11748008699566417,False,False,False,False,-22365.0,-19913.010914860675,False,False,False,False,3042.0556244977092,False,False,False,False
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,,,,,,,,,,,,,,,,,,,,15.085710899557759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4624550818216772,15.112385741734064,-0.6214349307223763,0.0,0.0,0.0,0.0,47.631333487288785,-7.7698221414252515,False,False,False,True,True,0.0,0,0.847687564234327,0.866187050359712,False,False,False,False,-0.18478679011155583,-0.15113343855361,False,False,False,False,-29605.0,-20063.2743115295,False,False,False,False,3107.1400334202253,False,False,False,False
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,,,,,,,,,,,,,,,,,,,,,15.085242025416273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46361850385538816,15.112212799541545,-0.09105072207107619,0.0,0.0,0.0,0.0,49.08778401183422,-7.06291198811433,True,False,False,False,True,0.0,0,0.8524724152022889,0.8547200653861871,False,False,False,False,-0.1189476645982936,-0.1350405515759518,False,False,False,False,-28399.0,-20192.51036871509,False,False,False,False,3077.664994142392,False,False,False,False
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4696550871659887,15.091060050872066,-0.8752381526462353,0.0,0.0,0.0,0.0,46.959895474115186,-7.06291198811433,False,False,False,True,True,0.0,0,0.8518892705597092,0.8555263689634266,False,False,False,False,-0.25225146503140056,-0.19364600830367618,False,False,False,False,-35797.0,-20434.440440517956,False,False,False,False,3144.6469322177036,False,False,False,False
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753055726449871,15.091060050872066,-0.8648332242026826,0.0,0.0,0.0,0.0,45.54130311563583,-7.06291198811433,False,False,False,True,False,0.0,0,0.8504691962464301,0.8645450836393306,False,False,False,False,-0.2532444979332311,-0.22344525311845365,False,False,False,False,-35797.0,-20672.61965849442,False,False,False,False,3095.892716214328,False,False,False,False
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,,,,,,,,,,,,,,,,,,,,,15.02036149036149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49458143191266746,15.055741859553562,-1.8515492100303148,0.0,0.0,0.0,0.0,41.19982803415291,-2.959153811799041,False,False,False,True,False,0.0,0,0.8491698339667936,0.866773354670934,False,False,False,False,-0.34282825441539394,-0.2831367537669238,False,False,False,False,-41238.0,-20991.462764564272,False,False,False,False,3132.2509686761214,False,False,False,False
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,,,,,,,,,,,,,,,,,,,,,14.940368390391008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206038593579289,14.985583602100899,-2.0948434831926486,0.0,0.0,0.0,0.0,37.12899346086556,-6.811470103354118,False,True,False,True,False,0.0,0,0.8454798884906415,0.8643966547192352,False,False,False,False,-0.34282825441539394,-0.3129825040911589,False,False,False,False,-51290.0,-21461.20752790436,False,False,False,False,3239.533899394321,False,False,False,False
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,,,,,,,,,,,,,,,,,,,,,14.881941629770843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417780370607813,14.934505848852464,-1.7710312770482763,0.0,0.0,0.0,0.0,35.32275990118828,-8.53961006418622,False,True,False,True,False,0.0,0,0.8442671984047859,0.8711864406779657,False,False,False,False,-0.34282825441539394,-0.32790537925327645,False,False,False,False,-42691.0,-21790.351597239176,False,False,False,False,3322.62639707813,False,False,False,False
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,,,,,,,,,,,,,,,,,,,,,14.843997849821745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701776473604884,14.901219872903466,-2.0365931184413792,0.0,0.0,0.0,0.0,32.929825453179404,-10.888776365518318,False,True,False,True,False,0.0,0,0.838569452677337,0.8739379569255085,False,False,False,False,-0.34282825441539394,-0.3353668168343352,False,False,False,False,-47514.0,-22189.167851545546,False,False,False,False,3345.8880033249807,False,False,False,False
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,,,,,,,,,,,,,,,,,,,,,14.7894379072944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960899397039077,14.853287663129702,-1.8424864940268033,0.0,0.0,0.0,0.0,31.52642333206112,-12.371082587903729,False,True,False,True,False,0.0,0,0.839976086090076,0.875049820645675,False,False,False,False,-0.31468177093433813,-0.3250242938843367,False,False,False,False,-39468.0,-22457.05672206422,False,False,False,False,3418.7579567618022,False,False,False,False
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,,,,,,,,,,,,,,,,,,,,,14.705658825241692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325860479872286,14.688246273445412,-2.0918043919174876,0.0,0.0,0.0,0.0,28.773398293946382,-15.143403510219358,False,True,False,True,False,0.0,0,0.8340542666142355,0.8828155721588671,True,False,False,False,-0.34282825441539394,-0.3339262741498653,False,False,False,False,-49011.0,-22868.74576513299,False,False,False,False,3513.707445804255,False,False,False,False
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,,,,,,,,,,,,,,,,,,,,,14.681624063261907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613069437665586,14.672282743990877,-1.7424325494420232,0.0,0.0,0.0,0.0,28.93926716388577,-15.216625047007973,False,True,False,True,False,0.0,0,0.8405003909304146,0.882720875684128,False,False,False,False,-0.2747666468634775,-0.3043464605066714,False,False,False,False,-45439.0,-23218.67218737899,False,False,False,False,3514.6112063344212,False,False,False,False
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,,,,,,,,,,,,,,,,,,,,,14.647727169821204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781390274424066,14.654726266052968,-1.1424298480133763,0.0,0.0,0.0,0.0,33.05160791634587,-15.216625047007973,False,True,False,True,True,0.0,0,0.840334500194477,0.8796188253597818,False,False,False,False,-0.20734078768697714,-0.25584362409682426,False,False,False,False,-38044.0,-23448.522230985516,False,False,False,False,3574.7722729028796,False,False,False,False
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,,,,,,,,,,,,,,,,,,,,,14.627514681694295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947064192945115,14.640601291579056,-1.1236419729240061,0.0,0.0,0.0,0.0,35.64874040922707,-20.2604393630044,False,True,False,True,True,0.0,0,0.8359541836536596,0.884682585905649,False,False,False,False,-0.22207857355817864,-0.23896109882750144,False,False,False,False,-42485.0,-23743.661421202796,False,False,False,False,3588.202160144695,False,False,False,False
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,,,,,,,,,,,,,,,,,,,,,14.622222659586791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051315000993964,14.637637700465923,-0.8475549601481145,0.0,0.0,0.0,0.0,39.27462170954908,-16.786775852864928,False,False,False,True,True,0.0,0,0.8463931557456736,0.8778922807699783,False,False,False,False,-0.17405753180444014,-0.20650931531597078,False,False,False,False,-40898.0,-24009.620158858565,False,False,False,False,3557.175770064932,False,False,False,False
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,,,,,,,,,,,,,,,,,,,,,14.617669214325613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100950450277523,14.63621090863079,-0.6354232602949023,0.0,0.0,0.0,0.0,43.119490301680074,-13.1813576031673,True,False,False,True,True,0.0,0,0.8513068731848985,0.8729912875121003,False,False,False,False,-0.12681888342942865,-0.16666409937269971,False,False,False,False,-38898.0,-24240.447753294862,False,False,False,False,3533.033510063925,False,False,False,False
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,,,,,,,,,,,,,,,,,,,,,14.610061065063688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194298418173172,14.63182380763979,-0.8851784713727486,0.0,0.0,0.0,0.0,43.89425632281794,-12.385282487106679,True,False,False,True,True,0.0,0,0.8505680724051611,0.8736761024455998,False,False,False,False,-0.14862748396111963,-0.15764579166690967,False,False,False,False,-41529.0,-24508.48732301122,False,False,False,False,3519.048494404019,False,False,False,False
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,,,,,,,,,,,,,,,,,,,,,14.608501617407658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242902832527903,14.631960032021656,-0.3823881645599702,0.0,0.0,0.0,0.0,47.752083432559715,-8.64841871519154,True,False,False,False,True,0.0,0,0.8509661373636889,0.8672278553663669,False,False,False,False,-0.08977970210277436,-0.12371274688484202,False,False,False,False,-40328.0,-24753.751085445154,False,False,False,False,3483.1097580566698,False,False,False,False
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,,,,,,,,,,,,,,,,,,,,,14.60730985930243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285161705897842,14.63204863733919,-0.3391120846901555,0.0,0.0,0.0,0.0,50.57533172012414,-5.928891706682549,True,False,False,False,True,0.0,0,0.8513487660225753,0.8655060264013773,False,False,False,False,-0.09034742227279842,-0.10703008457882021,False,False,False,False,-39367.0,-24980.313084120422,False,False,False,False,3444.007281187574,False,False,False,False
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,,,,,,,,,,,,,,,,,,,,,14.605119937767649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344561510654197,14.631243635856238,-0.45100532601670995,0.0,0.0,0.0,0.0,51.49776063390358,-4.904918365804264,True,False,True,False,True,0.0,0,0.845303867403315,0.8662602400457227,False,False,False,False,-0.11938652863449144,-0.11320830660665582,False,False,False,False,-40573.0,-25222.060168087548,False,False,False,False,3409.30949388234,False,False,False,False
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,,,,,,,,,,,,,,,,,,,,,14.603866522737398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373552690479575,14.632927276415323,-0.16671376957004988,0.0,0.0,0.0,0.0,54.050587883684535,-2.286278247669827,True,False,True,False,True,0.0,0,0.8467971868466073,0.8661851359057213,False,False,False,False,-0.06032906665369729,-0.08676868663017656,False,False,False,False,-38216.0,-25423.516599590064,False,False,False,False,3392.994618008195,False,False,False,False
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,,,,,,,,,,,,,,,,,,,,,14.599711296574304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438196889903645,14.630484411578147,-0.5653042233244686,0.0,0.0,0.0,0.0,52.46253829086616,-2.286278247669827,True,False,True,False,True,0.0,0,0.8435157421289357,0.8665667166416791,False,False,False,False,-0.13311867018945628,-0.10994367840981642,False,False,False,False,-40181.0,-25652.31479184448,False,False,False,False,3370.8551665662076,False,False,False,False
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,,,,,,,,,,,,,,,,,,,,,14.57785351834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586766394474238,14.54744972823957,-1.0511062114953038,0.0,0.0,0.0,0.0,47.73225521730437,-2.286278247669827,True,False,False,True,False,0.0,0,0.838137472283814,0.8712121212121212,False,False,False,False,-0.22326162573895494,-0.16660265207438568,False,False,False,False,-45542.0,-25960.682004374023,False,False,False,False,3401.710125224096,False,False,False,False
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,,,,,,,,,,,,,,,,,,,,,14.562110973046849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675280609360922,14.539553528562816,-0.7094900581207012,0.0,0.0,0.0,0.0,47.008659608372426,3.253059865029371,True,False,False,True,False,0.0,0,0.8381268436578171,0.870759587020649,False,False,False,False,-0.20088454821617702,-0.18374360014528135,False,False,False,False,-40580.0,-26187.338097329462,False,False,False,False,3425.9006659182955,False,False,False,False
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,,,,,,,,,,,,,,,,,,,,,14.54047661100781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750695231821203,14.52595623664919,-0.7302006074572548,0.0,0.0,0.0,0.0,46.24338693676516,2.2549188266047366,True,False,False,True,False,0.0,0,0.8393715341959336,0.8726432532347504,False,False,False,False,-0.18219433708571142,-0.18296896861549639,False,False,False,False,-48333.0,-26530.681692719703,False,False,False,False,3492.987477299407,False,False,False,False
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,,,,,,,,,,,,,,,,,,,,,14.529673670318592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77405608312306,14.542251463133063,-0.22899046593356862,0.0,0.0,0.0,0.0,49.32966762188265,2.2549188266047366,True,False,False,False,True,0.0,0,0.8436303991252051,0.8662292691817022,False,False,False,False,-0.07220715186275857,-0.12758806023912747,False,False,False,False,-27513.0,-26545.91143391785,False,False,False,False,3761.623330364532,False,False,False,False
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,,,,,,,,,,,,,,,,,,,,,14.52094882580153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715237351331893,14.543433089962498,-0.08869861916909766,0.0,0.0,0.0,0.0,52.2218787838806,2.2549188266047366,True,False,True,False,True,0.0,0,0.8386450555454381,0.8743398288107813,False,False,False,False,-0.08523998694591486,-0.10641402359252117,False,False,False,False,-7818.0,-26255.556217888112,False,False,False,False,4008.6524260177953,False,False,False,False
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,,,,,,,,,,,,,,,,,,,,,14.549886989914492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656115438236482,14.583048987932361,0.609905918784314,0.0,0.0,0.0,0.0,57.63053759549036,1.3958537618557543,True,False,True,False,True,1.8550334388773067,0,0.8512160228898425,0.8631974248927038,False,False,False,False,0.05129065079695215,-0.02756168639778451,False,False,False,False,8168.0,-25721.857671874342,False,False,False,False,4194.347737242325,False,False,False,False
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,,,,,,,,,,,,,,,,,,,,,14.5714931246817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606849509452572,14.609465702182684,0.6777238029708528,0.0,0.0,0.0,0.0,61.606539722253466,5.029222266317866,True,False,True,False,True,2.4430787137733994,0,0.8635067712045618,0.8538845331432643,False,False,False,False,0.09830175201222,0.03537003280721775,False,False,False,False,17873.0,-25045.968405643733,False,False,False,False,4279.784206432366,False,False,False,False
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,,,,,,,,,,,,,,,,,,,,,14.63480558838126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577687731184938,14.72943325553637,1.2874200931358248,0.0,0.0,0.0,0.0,66.63623303348719,9.599753426393,True,False,True,False,True,6.771530672117976,0,0.8667369901547117,0.8414205344585092,False,False,False,False,0.17173693755460626,0.10355348518091201,False,False,False,False,36648.0,-24089.472771447705,False,False,False,False,4504.516234239615,False,False,False,True
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,,,,,,,,,,,,,,,,,,,,,14.658733895375331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751780469202192,14.736228651526098,0.4240218541620137,0.0,0.0,0.0,0.0,64.15660610952338,9.599753426393,True,False,True,False,True,1.5493200943918204,0,0.8431338933653352,0.845191153780216,False,False,False,False,0.05637362235440824,0.07996355376766012,False,False,False,False,17254.0,-23448.48869747177,False,False,False,False,4735.360943786288,False,False,False,False
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,,,,,,,,,,,,,,,,,,,,,14.6602119821836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455759125947106,14.73605664263641,0.2601255674806335,0.0,0.0,0.0,0.0,61.57534565547653,9.599753426393,True,False,True,False,False,0.6018720944875682,0,0.8331346841477952,0.85390771326409,False,False,False,False,0.014642672874428685,0.04730311332104441,False,False,False,False,14933.0,-22853.426857200888,False,False,False,False,4697.928991169446,False,False,False,False
