date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_661,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_806,aVWAP_OB_bull_676,aVWAP_OB_bull_498,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 14:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2319815321243353,31.442690774138033,2.136646660054243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10661406054967,19.92053497888982,True,False,True,False,True,12.075588057579747,0,0.9473684210526315,1.0179359012055267,False,False,False,False,0.21398138295195493,0.21286432241378017,False,False,False,False,-12375.0,-7331.456806164974,False,False,False,False,134.07691109689117,False,False,False,False
2025-04-18 15:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412149562293782,31.442690774138033,2.12075210071471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38151369301869,20.470092812836853,True,False,True,False,True,12.075588057579747,0,0.9360824742268042,1.0179675994108974,False,False,False,False,0.2375499868856741,0.22520715464972713,False,False,False,False,-12375.0,-7409.651274286447,False,False,False,False,131.99819929693936,False,False,False,False
2025-04-18 16:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2494348920810077,31.442690774138033,2.1067998361064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5647801146647,20.967270676471472,True,False,True,False,True,12.075588057579747,0,0.9552149083258189,1.0165314096783877,False,False,False,False,0.25691779630996975,0.24106247547984844,False,False,False,False,-12375.0,-7486.633425072703,False,False,False,False,129.9517155869093,False,False,False,False
2025-04-18 17:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2578459422418726,31.442690774138033,2.092711943062261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68695772909537,21.422034229859506,True,False,True,False,True,12.075588057579747,0,0.9534114818154492,0.9978960024045678,False,False,False,False,0.25691779630996975,0.2489901358949091,False,False,False,False,-12375.0,-7562.422054141342,False,False,False,False,127.9369603064921,False,False,False,False
2025-04-18 18:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2658013948369238,31.442690774138033,2.0795594289901196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76840947204916,21.83879273942007,True,False,True,False,True,12.075588057579747,0,0.9534114818154492,0.9978960024045678,False,False,False,False,0.25691779630996975,0.2529539661024394,False,False,False,False,-12375.0,-7637.0356657050415,False,False,False,False,125.95344154205036,False,False,False,False
2025-04-18 19:00:00+00:00,34.075,34.075,34.075,34.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735574351164818,31.442690774138033,2.066894788786039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82271063401835,22.219444785125845,True,False,True,False,True,12.075588057579747,0,0.9534114818154492,0.9978960024045678,False,False,False,False,0.2576362586349833,0.2552951123687114,False,False,False,False,-12375.0,-7710.492477089459,False,False,False,False,124.00067500651468,False,False,False,False
2025-04-21 14:00:00+00:00,34.075,34.075,33.98,33.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797423093647835,31.442690774138033,1.982671985832359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3639663214446,22.20011140204737,False,False,True,False,False,10.649242582539763,0,0.9485645933014352,0.9979066985645925,False,False,False,False,0.2506104991433378,0.2529528057560246,False,False,False,False,-12375.0,-7782.810423181094,False,False,False,False,122.07818392114235,False,False,False,False
2025-04-21 15:00:00+00:00,33.98,33.99,33.84,33.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842110208006614,31.442690774138033,1.8667564652788378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51805289177469,14.274386220414911,False,True,True,False,False,8.590215253919734,0,0.9407231772377002,1.0023710729104909,False,False,False,False,0.24639851150050343,0.24967565862826402,False,False,False,False,-12375.0,-7854.007160806193,False,False,False,False,120.18549889910913,False,False,False,False
2025-04-21 16:00:00+00:00,33.84,33.935,33.84,33.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899583832940356,31.442690774138033,1.9320849867246206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85015486285232,12.311945139983138,False,True,True,False,False,9.677567920913578,0,0.9425253126861226,1.005658129839189,False,False,False,False,0.24183071144452456,0.2457531850363943,False,False,False,False,-12375.0,-7924.1000730417545,False,False,False,False,118.3221578309059,False,False,False,False
2025-04-21 17:00:00+00:00,33.935,33.935,33.745,33.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294613883792399,31.442690774138033,1.7783752010426896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2397903721957,6.635637934340927,False,True,False,False,False,6.939552686648881,0,0.9375736160188454,1.0035335689045928,False,False,False,False,0.2339640150188839,0.2398586000276391,False,False,False,False,-12375.0,-7993.106273459711,False,False,False,False,116.487705771512,False,False,False,False
2025-04-21 18:00:00+00:00,33.745,33.805,33.745,33.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3004426931618824,31.442690774138033,1.8165423499887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67793607330179,4.711931825259825,False,True,False,True,False,7.641383155941014,0,0.9377934272300466,1.0111502347417833,False,False,False,False,0.22324476317329667,0.23155168160046788,False,False,False,False,-12375.0,-8061.042610305296,False,False,False,False,114.681694829318,False,False,False,False
2025-04-21 19:00:00+00:00,33.805,34.025,33.805,34.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.3886361763494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.309358528729503,31.442690774138033,1.972194146371531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03527051485764,4.711931825259825,False,True,False,False,True,10.143659191019712,0,0.9420625724217843,0.9982618771726528,False,False,False,False,0.2463985115005023,0.2389750965504851,False,False,False,False,-12375.0,-8127.92567061064,False,False,False,False,112.90368405677043,False,False,False,False
2025-04-22 14:00:00+00:00,34.025,34.47,34.025,34.45,127712.0,,,,,,,,,,,,,,,,,,,,,,,,34.124373244711876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3252007599054518,34.07552193636967,0.2825821377110079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.348809396871914,2.0203580578988394,False,True,True,False,True,14.568955259486067,0,0.9557572319909243,0.977311401020986,False,False,False,False,0.3024950822329634,0.27073508939172425,False,False,False,False,115337.0,-6213.740776492645,False,False,False,False,2091.18424709465,False,False,False,False
2025-04-22 15:00:00+00:00,34.5,34.55,34.5,34.5,401.0,,,,,,,,,,,,,,,,,,,,,,,,34.12552138985394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3415683574300605,34.07677466140459,0.31547057311797994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.628550297339,6.558595957745283,False,True,True,False,True,15.05993334699539,0,0.9757473209249861,0.9734912577552166,False,False,False,False,0.34282823702906534,0.3067816632103948,False,False,False,False,115738.0,-4323.016113291209,False,False,False,False,2064.9798401629496,False,False,False,False
2025-04-22 16:00:00+00:00,34.5,34.555,34.5,34.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12552138985394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3595223160830652,34.07677466140459,0.351759829859379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59911737984234,9.980342585184829,False,False,True,False,True,15.601613921926074,0,0.97546362339515,0.9728958630527811,False,False,False,False,0.34282823703926274,0.3248049501248288,False,False,False,False,115738.0,-2461.6050107595624,False,False,False,False,2032.9646488425938,False,False,False,False
2025-04-22 17:00:00+00:00,34.555,34.555,34.405,34.425,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.125766550946196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3664934508995228,34.077046453688716,0.2546324287776377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01682188110803,9.980342585184829,False,False,True,False,True,13.668968058887124,0,0.9702970297029706,0.9731258840169724,False,False,False,False,0.33459680836438144,0.3297008792446051,False,False,False,False,115638.0,-630.6033826857708,False,False,False,False,2002.9962046744915,False,False,False,False
2025-04-22 18:00:00+00:00,34.425,34.46,34.425,34.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.125766550946196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371196304803307,34.077046453688716,0.2792842607362613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0365842862152,9.980342585184829,False,False,True,False,True,14.02628828232077,0,0.971485036702428,0.9785431959344996,False,False,False,False,0.3281291055133199,0.3289149923789625,False,False,False,False,115638.0,1172.010623247342,False,False,False,False,1971.941999950856,False,False,False,False
2025-04-22 19:00:00+00:00,34.46,34.51,34.44,34.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.125766550946196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719454129870305,34.077046453688716,0.264553926763785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52364010925798,9.980342585184829,False,False,True,False,True,13.724877621307463,0,0.9724409448818898,0.9758155230596169,False,False,False,False,0.33373289740126066,0.3313239448901116,False,False,False,False,115638.0,2946.6771252124995,False,False,False,False,1941.3692557655713,False,False,False,False
2025-04-23 14:00:00+00:00,34.44,34.75,34.44,34.72,17.0,,,,,,,,,,,,,,,,,,,,,,,,34.12582988767269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377232412164721,34.11037305936346,0.4426463792544151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16883521513378,12.625395908845377,True,False,True,False,True,16.551797265133324,0,0.9783212896053365,0.9627570872707053,False,False,False,False,0.3428282373101377,0.3370760911001246,False,False,False,False,115655.0,4694.0929837363365,False,False,False,False,1911.53407350564,False,False,False,False
2025-04-23 15:00:00+00:00,34.72,34.72,34.72,34.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12582988767269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791689526667645,34.11037305936346,0.4420248436261285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93229861905098,14.743184124748652,True,False,True,False,True,16.551797265133324,0,0.9938854919399669,0.9588660366870476,False,False,False,False,0.3428282377900832,0.3399521644451039,False,False,False,False,115655.0,6414.41712352337,False,False,False,False,1881.897886319506,False,False,False,False
2025-04-23 16:00:00+00:00,34.72,34.72,34.52,34.52,64.0,,,,,,,,,,,,,,,,,,,,,,,,34.12604486623468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.37371192083398,34.10861528625167,0.2994694211422303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20996297595624,14.743184124748652,False,False,True,False,False,13.514660849999348,0,0.9829576690489285,0.9593183067619564,False,False,False,False,0.3262921346983317,0.3331221495717178,False,False,False,False,115591.0,8107.077323158666,False,False,False,False,1853.7134229657152,False,False,False,False
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12604486623468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3662579821811902,34.10861528625167,0.2864647225141888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29419438755878,14.743184124748652,False,False,True,False,False,13.216040835990658,0,0.9797260273972606,0.9704109589041087,False,False,False,False,0.30504855954119126,0.31908535455645454,False,False,False,False,115591.0,9773.494729001168,False,False,False,False,1824.9736799739985,False,False,False,False
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,,,,,,,,,,,,,,,,,,,,,,,,34.12619748939953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356017991323396,34.10546167761612,0.23564460385368952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.706458231003495,18.700371529040794,False,True,True,False,False,12.09173149513179,0,0.9773418071290415,0.9842497927604302,False,False,False,False,0.3001845233722201,0.30963493896433736,False,False,False,False,115526.0,11413.068454132932,False,False,False,False,1797.6872663309907,False,False,False,False
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12619748939953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3268503381390708,34.10546167761612,0.24082469077261204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31463412663331,16.285985947590135,False,True,True,False,False,12.09173149513179,0,0.9646311135672839,0.9883945841392644,False,False,False,False,0.2945271770959077,0.30208105803012253,False,False,False,False,115526.0,13027.222431588234,False,False,False,False,1769.8161459227583,False,False,False,False
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12619748939953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946206373276083,34.10546167761612,0.2468200437801434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72008472371985,14.557598066798235,False,True,True,False,False,12.09173149513179,0,0.9646311135672839,0.9883945841392644,False,False,False,False,0.2945271770959077,0.2983041175630151,False,False,False,False,115526.0,14616.350765982213,False,False,False,False,1742.377135908452,False,False,False,False
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12619748939953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590937681988053,34.10546167761612,0.2537843728994009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65705178844421,13.241711265484824,False,True,True,False,False,12.09173149513179,0,0.9646311135672839,0.9883945841392644,False,False,False,False,0.2945271770959077,0.2964156473294614,False,False,False,False,115526.0,16180.841451780938,False,False,False,False,1715.3635369021192,False,False,False,False
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12619748939953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270793640860056,34.10546167761612,0.2604055872310156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94836316492712,12.178678650973652,False,True,True,False,False,12.09173149513179,0,0.9699916643512085,0.988330091692136,False,False,False,False,0.2945271770959077,0.2954714122126846,False,False,False,False,115526.0,17721.076468032395,False,False,False,False,1688.7687533842568,False,False,False,False
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,34.12654364264672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215019922689723,34.1072494578678,0.4770770296082132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.713670805449155,12.178678650973652,False,True,True,False,True,15.077017266695986,0,0.9704271631982474,0.9685104052573928,False,False,False,False,0.316044434331396,0.3057579232720403,False,False,False,False,115626.0,19238.982259225693,False,False,False,False,1664.136679688377,False,False,False,False
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12654364264672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2075604549057593,34.1072494578678,0.4825849834389245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.890542565797176,7.590891738559101,False,False,True,False,True,15.077017266695986,0,0.990363436123348,0.968337004405286,False,False,False,False,0.3378487990596698,0.32180336116585506,False,False,False,False,115626.0,20733.354627299716,False,False,False,False,1638.3361110110377,False,False,False,False
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,,,,,,,,,,,,,,,,,,,,,,,,34.12713014817833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188577475141763,34.110806527875155,0.5461936522458603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03570545078784,10.62949406361708,True,False,True,False,True,15.849057376535825,0,0.9890440975075322,0.959189263215557,False,False,False,False,0.34158185170418354,0.3316926064350193,False,False,False,False,115760.0,22206.635950907472,False,False,False,False,1615.0130705302463,False,False,False,False
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.12713357528506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647350818150737,34.11080725871771,0.41571061852772573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86607950407563,10.62949406361708,False,False,True,False,False,13.118365474771174,0,0.9818280444806077,0.9595877407106044,False,False,False,False,0.32300575578354457,0.3273491811092819,False,False,False,False,115759.0,23657.06019973061,False,False,False,False,1589.989612072413,False,False,False,False
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,,,,,,,,,,,,,,,,,,,,,,,,34.127144765423495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12811064644856,34.11082666454776,0.4912402317953925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07315468855518,10.62949406361708,False,False,True,False,False,13.913219781551618,0,0.9888526373028826,0.9570418705818374,False,False,False,False,0.327526280705999,0.32743773090764045,False,False,False,False,115762.0,25085.043762525485,False,False,False,False,1565.3851219627632,False,False,False,False
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.127144765423495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0877580132986633,34.11082666454776,0.5186570253262155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73408208575887,10.62949406361708,False,False,True,False,False,14.027385695055472,0,0.9929309407286573,0.9526916802610109,False,False,False,False,0.3386775792531136,0.333057655080377,False,False,False,False,115762.0,26490.888045277028,False,False,False,False,1541.1155851881467,False,False,False,False
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.127144765423495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0440893268885012,34.11082666454776,0.5068276457046407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.371536764495374,10.62949406361708,False,True,True,False,False,13.437095376849754,0,0.9904917142080963,0.9565335506655795,False,False,False,False,0.3374345766785743,0.3352461158794756,False,False,False,False,115762.0,27874.936292637074,False,False,False,False,1517.2223203015087,False,False,False,False
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.127144765423495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997309208649765,34.11082666454776,0.6408978578645677,0.0,0.0,0.0,0.0,1.0,34.75,34.735,0.0,62.705381991387284,10.62949406361708,False,False,True,False,False,14.71889982597975,0,0.9872972972972979,0.9537837837837834,False,False,False,False,0.34199720003454187,0.3386216579570087,False,False,False,False,115762.0,29237.526427634948,False,False,False,False,1493.6994936301674,False,False,False,False
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.12714951356516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430180035157969,34.110852241047276,0.7254874842283596,0.0,0.0,0.0,0.0,1.0,34.855,34.755,0.0,64.39850307613321,10.62949406361708,False,False,True,False,True,15.23832048574085,0,0.9951285520974298,0.9504736129905276,False,False,False,False,0.3428282379837222,0.34072494797036545,False,False,False,False,115763.0,30579.00663805921,False,False,False,False,1470.5568658219477,False,False,False,False
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8842956784055961,34.11089634398215,0.9319322440925311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63187309336462,12.346025791917413,True,False,True,False,True,16.829539635347125,0,0.997581295350713,0.9432948132222515,False,False,False,False,0.3428282384615415,0.34177659321595344,False,False,False,False,115764.0,31899.70420956217,False,False,False,False,1447.7730384448632,False,False,False,False
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774591286906135,34.11089634398215,0.8879087703839476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15281193994491,13.053280377467622,True,False,True,False,True,16.03453114871918,0,0.9970525187567002,0.9448017148981773,False,False,False,False,0.3416321712491546,0.34170438223255406,False,False,False,False,115764.0,33199.92584972399,False,False,False,False,1425.326944825563,False,False,False,False
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8695064355376622,34.11089634398215,0.9190313301404379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82900881697451,13.985080902234102,True,False,True,False,True,16.26514038572551,0,1.0185538881309697,0.9435197817189628,False,False,False,False,0.34083531582600535,0.3412698490292797,False,False,False,False,115764.0,34479.98901484455,False,False,False,False,1403.2288526577247,False,False,False,False
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.12715525559161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537677912883641,34.11089634398215,0.9418294578721831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36854866102232,14.828010213018345,True,False,True,False,True,16.323680792830885,0,1.0211074561403517,0.9270833333333333,False,False,False,False,0.34282823849583244,0.34204904376255607,False,False,False,False,115764.0,35740.2062394206,False,False,False,False,1381.473366570008,False,False,False,False
