date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,,,,,,,,,,,,,,,,,,,,,7.421383583014281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250820991122878,7.124167529458145,-0.5505957216610667,0.0,0.0,0.0,0.0,45.81369931573041,2.5420997421679488,True,False,False,True,False,0.0,0,0.8930127199860601,0.8393448335947031,False,False,False,False,-0.04711143017212079,-0.06487212362169754,False,False,False,False,-180979.0,28003.64688835165,False,False,False,False,109672.73119933637,False,False,False,False
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,,,,,,,,,,,,,,,,,,,,,7.4011616541618475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241656557082899,7.117478023173939,-0.885146464117765,0.0,0.0,0.0,0.0,44.91758895231832,2.5420997421679488,False,False,False,True,False,0.0,0,0.8820282856157295,0.8428768540876168,False,False,False,False,-0.06618925888153292,-0.06553069125161523,False,False,False,False,-336558.0,22351.528331943096,False,False,False,False,110384.45629702108,False,False,False,False
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,,,,,,,,,,,,,,,,,,,,,7.385004726912825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328543731836349,7.107514206144469,-1.2048809938826333,0.0,0.0,0.0,0.0,42.88623196715993,0.5264174689587975,False,False,False,True,False,0.0,0,0.877645844088797,0.8544140423335056,False,False,False,False,-0.11859221425832014,-0.09206145275496769,False,False,False,False,-432832.0,15294.419365556381,False,False,False,False,110165.68953272619,False,False,False,False
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,,,,,,,,,,,,,,,,,,,,,7.376594464408514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352500039886356,7.104708911923559,-0.6685697115417216,0.0,0.0,0.0,0.0,44.50809121150691,0.5264174689587975,True,False,False,True,False,0.0,0,0.8782237403928266,0.8488471391972676,False,False,False,False,-0.07318025787933995,-0.08262085531715382,False,False,False,False,-361689.0,9449.715189346203,False,False,False,False,109560.6865942343,False,False,False,False
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,,,,,,,,,,,,,,,,,,,,,7.363873902506736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418527868600354,7.098637700476585,-0.8391919634899752,0.0,0.0,0.0,0.0,44.705188391895824,0.5264174689587975,True,False,False,True,False,0.0,0,0.8712211784799315,0.8556789069171652,False,False,False,False,-0.09419893714555921,-0.08840989623135652,False,False,False,False,-456857.0,2220.153713542386,False,False,False,False,109337.54416641672,False,False,False,False
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,,,,,,,,,,,,,,,,,,,,,7.351084818891529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694501828,7.091524041059258,-0.9870724839660849,0.0,0.0,0.0,0.0,44.02211462966079,0.25121041769509134,False,False,False,True,False,0.0,0,0.8661767219278755,0.8636130575969924,False,False,False,False,-0.10966450645672146,-0.09903720134403898,False,False,False,False,-545434.0,-6270.6083595357895,False,False,False,False,109015.6752646118,False,False,False,False
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,,,,,,,,,,,,,,,,,,,,7.343463495571778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6561646821416742,7.0876668891947565,-0.834648532754325,0.0,0.0,0.0,0.0,44.474680253284696,0.1618010028722381,True,False,False,True,False,0.0,0,0.8667462890291758,0.8638457601091967,False,False,False,False,-0.10215997553465622,-0.1005985884393476,False,False,False,False,-487728.0,-13735.064043884071,False,False,False,False,108220.17642329998,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,,,,,,,,,,,,,,,,,,,,,7.3362320376511265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662154291918659,7.0841604562776235,-0.8671097707664714,0.0,0.0,0.0,0.0,44.511663220604255,-0.3718665876656786,False,False,False,True,False,0.0,0,0.8669403112707371,0.8655720882503852,False,False,False,False,-0.09279531146187144,-0.09669694995060951,False,False,False,False,-545108.0,-21973.404136226953,False,False,False,False,107431.95663379146,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,,,,,,,,,,,,,,,,,,,,,7.3218685902445095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718838649111336,7.075204828651751,-1.1314527232355829,0.0,0.0,0.0,0.0,42.85016240350667,-2.4370924877514852,False,False,False,True,False,0.0,0,0.8616492370992627,0.8736499228527348,False,False,False,False,-0.1298964590750128,-0.11329670451281115,False,False,False,False,-638688.0,-31534.87073876607,False,False,False,False,107217.19761621329,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,,,,,,,,,,,,,,,,,,,,,7.305199567031834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789307438575378,7.066139959177994,-0.9075151843577142,0.0,0.0,0.0,0.0,43.37908830809796,-2.4370924877514852,False,False,False,True,False,0.0,0,0.8666095890410959,0.8643835616438361,False,False,False,False,-0.11107295146198376,-0.11218482798739746,False,False,False,False,-511859.0,-38981.75646374644,False,False,False,False,107521.2565678999,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,,,,,,,,,,,,,,,,,,,,,7.287778382984101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853568676507377,7.056635926656202,-0.8486614114628064,0.0,0.0,0.0,0.0,44.039769483874025,-2.4370924877514852,False,False,False,True,False,0.0,0,0.8652203621455414,0.864878715408268,False,False,False,False,-0.11577097136899486,-0.11397789967819616,False,False,False,False,-375248.0,-44195.18659609146,False,False,False,False,107972.26034204097,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,,,,,,,,,,,,,,,,,,,,,7.250051220345841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994058095887404,7.030272150828152,-1.3729828057802433,0.0,0.0,0.0,0.0,40.96287868211081,-5.157586064801791,False,False,False,True,False,0.0,0,0.8556735794975552,0.8676445793289499,False,False,False,False,-0.17404121678047965,-0.14400955822933792,False,False,False,False,-597388.0,-52771.81936204353,False,False,False,False,109742.30281735817,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,7.250051220345841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127462305682045,7.030272150828152,-1.347284783340935,0.0,0.0,0.0,0.0,38.911618147602006,-7.2103362866568474,False,True,False,True,False,0.0,0,0.8556944913822236,0.8744508279824268,False,False,False,False,-0.18457670001067705,-0.1642931291200075,False,False,False,False,-597388.0,-61215.48107736068,False,False,False,False,108040.87176592626,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,,,,,,,,,,,,,,,,,,,,,7.232316172307742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237718270682085,7.018422856936267,-1.199857226349909,0.0,0.0,0.0,0.0,38.73839756725927,-7.522310031496552,False,True,False,True,False,0.0,0,0.8590785907859079,0.8694105691056915,False,False,False,False,-0.1697423750735867,-0.1670177520967971,False,False,False,False,-483606.0,-67764.17129321555,False,False,False,False,108129.88150598943,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,,,,,,,,,,,,,,,,,,,,,7.193163903549276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392815967405617,6.989773167393226,-1.447044227950185,0.0,0.0,0.0,0.0,36.69141386392232,-9.602969085827638,False,True,False,True,False,0.0,0,0.851103884990587,0.8779736436761941,False,False,False,False,-0.22130156660397413,-0.1941596593503856,False,False,False,False,-696509.0,-77512.15313363081,False,False,False,False,109754.27094000508,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,,,,,,,,,,,,,,,,,,,,7.1705563385666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545915188765084,6.973630859050807,-1.4227974105106667,0.0,0.0,0.0,0.0,35.16865945923678,-11.143224956690872,False,True,False,True,False,0.0,0,0.8502134927412469,0.8761742100768577,False,False,False,False,-0.2149805359222461,-0.20457009763631584,False,False,False,False,-826921.0,-89130.8949455125,False,False,False,False,110074.54580915229,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,,,,,,,,,,,,,,,,,,,,7.130458048527023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770018145537471,6.943183957036336,-1.7479804185738965,0.0,0.0,0.0,0.0,31.958761263507665,-14.190858894563696,False,True,False,True,False,0.0,0,0.8439404197698035,0.8781313473256606,False,False,False,False,-0.2645790252288069,-0.23457456143256136,False,False,False,False,-1025650.0,-103650.57099286889,False,False,False,False,111449.03347102589,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,,,,,,,,,,,,,,,,,,,,7.10539976420909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998583883672394,6.924132403250559,-1.7429740358120371,0.0,0.0,0.0,0.0,29.4893498116651,-16.463495269871117,False,True,False,True,False,0.0,0,0.8460488137907493,0.8810377197473975,False,False,False,False,-0.2815542236932701,-0.25806439256291575,False,False,False,False,-1149049.0,-119858.29857437478,False,False,False,False,111634.30426992472,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,,,,,,,,,,,,,,,,,,,,7.051286379505466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245704751374893,6.882030136569599,-1.8519097913552878,0.0,0.0,0.0,0.0,26.84729087515317,-18.877298460487918,False,True,False,True,False,0.0,0,0.8464546845774529,0.882673014793403,False,False,False,False,-0.3278077213241067,-0.2929360569435112,False,False,False,False,-1395037.0,-139628.51099957828,False,False,False,False,113717.30730449951,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,,,,,,,,,,,,,,,,,,,,,6.986439563341754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480000956144751,6.83345735390059,-1.69629385814899,0.0,0.0,0.0,0.0,25.87918351526988,-19.773527833584353,False,True,False,True,False,0.0,0,0.8488077118214105,0.8760358532048033,False,False,False,False,-0.2997021959429655,-0.2963191264432383,False,False,False,False,-1057148.0,-153853.61935617396,False,False,False,False,117192.8374238096,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,,,,,,,,,,,,,,,,,,,,,6.9564826203407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745213259546886,6.81057714493668,-1.8187974355002663,0.0,0.0,0.0,0.0,24.196818993670174,-21.41554553752633,False,True,False,True,False,0.0,0,0.8422999327505043,0.8838264963012781,False,False,False,False,-0.3371135967477483,-0.3167163615954933,False,False,False,False,-1205332.0,-170155.60975375268,False,False,False,False,117673.32056452573,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,,,,,,,,,,,,,,,,,,,,,6.920815031483161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973581094393552,6.783389026031719,-1.6586343962073553,0.0,0.0,0.0,0.0,24.630924859720214,-21.41554553752633,False,True,False,True,False,0.0,0,0.83918826739427,0.8852319236016374,False,False,False,False,-0.34282825441539394,-0.32977230800544366,False,False,False,False,-1025507.0,-183416.8716180356,False,False,False,False,118636.91249375787,False,False,False,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,,,,,,,,,,,,,,,,,,,,,6.848545949334666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283043390752538,6.726336701680987,-2.0912718167566497,0.0,0.0,0.0,0.0,22.27854001357147,-23.444128041916205,False,True,False,True,False,0.0,0,0.8248359414437153,0.8896180380279325,False,False,False,False,-0.34282825441539394,-0.33630028121041877,False,False,False,False,-1342366.0,-201385.07515884124,False,False,False,False,121710.12315276937,False,False,False,False
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,,,,,,,,,,,,,,,,,,,,,6.773022804779627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456349551853859,6.666862345532062,-1.9583268737871637,0.0,0.0,0.0,0.0,21.26401541173145,-24.5308730808375,False,True,False,True,False,0.0,0,0.825684989073794,0.8954446125399231,False,False,False,False,-0.34282825441539394,-0.3395642678129064,False,False,False,False,-1001033.0,-213782.7174044406,False,False,False,False,125115.12899536209,False,False,False,False
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,,,,,,,,,,,,,,,,,,,,,6.7383971585232425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589156930128452,6.64027720124756,-1.7418394687020584,0.0,0.0,0.0,0.0,23.41066985198749,-24.5308730808375,False,True,False,True,True,0.0,0,0.8336414048059151,0.8874138800201651,False,False,False,False,-0.30805685137862693,-0.32381055959576666,False,False,False,False,-818863.0,-223163.80705708492,False,False,False,False,125999.70063884484,False,False,False,False
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,,,,,,,,,,,,,,,,,,,,,6.677148538965556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.96096176954264,6.5933790132043875,-1.7101398466523146,0.0,0.0,0.0,0.0,24.70331410936845,-24.5308730808375,False,True,False,True,True,0.0,0,0.8313758389261745,0.888590604026846,False,False,False,False,-0.3076101539493842,-0.3157103567725754,False,False,False,False,-1158203.0,-237660.5387306185,False,False,False,False,129307.30217932786,False,False,False,False
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,,,,,,,,,,,,,,,,,,,,,6.642576418041863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590457579103124,6.566649175123761,-1.7951689592737508,0.0,0.0,0.0,0.0,24.825095190067497,-24.5308730808375,False,True,False,True,True,0.0,0,0.8269907795473596,0.8937133277451805,False,False,False,False,-0.32692863331433175,-0.3213194950434536,False,False,False,False,-1348581.0,-254884.11177355464,False,False,False,False,130254.13470367936,False,False,False,False
2025-03-10 17:00:00+00:00,4.56,4.585,4.445,4.545,157546.0,,,,,,,,,,,,,,,,,,,,,6.609782833490609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975742383110521,6.398894665559007,-1.8999837433002225,0.0,0.0,0.0,0.0,23.174180614472977,-24.5308730808375,False,True,False,True,True,0.0,0,0.8166917544739923,0.9016557952834926,False,False,False,False,-0.34282825441539394,-0.33207387472942373,False,False,False,False,-1506127.0,-274283.22631970106,False,False,False,False,130677.26439819596,False,False,False,False
2025-03-11 17:00:00+00:00,4.685,4.82,4.635,4.75,225009.0,,,,,,,,,,,,,,,,,,,,,6.569214019132204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854041700634208,6.376289336778912,-1.650377973003954,0.0,0.0,0.0,0.0,25.7446673418437,-28.16547910997761,False,True,False,True,True,0.0,0,0.8190317195325544,0.8988313856427383,False,False,False,False,-0.30679207758115196,-0.3194329761552879,False,False,False,False,-1281118.0,-289893.06777210877,False,False,False,False,132139.77192690608,False,False,False,False
2025-03-12 17:00:00+00:00,4.855,4.885,4.785,4.805,155556.0,,,,,,,,,,,,,,,,,,,,,6.543505378096505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911539684575704,6.360462769802799,-1.5693452473619252,0.0,0.0,0.0,0.0,28.376002098865456,-25.661392708928116,False,True,False,True,True,0.0,0,0.8255269320843092,0.8932753429240553,False,False,False,False,-0.28885737682899015,-0.304145176492139,False,False,False,False,-1125562.0,-302849.1752485102,False,False,False,False,132502.81422261294,False,False,False,False
2025-03-13 17:00:00+00:00,4.675,4.725,4.635,4.695,189828.0,,,,,,,,,,,,,,,,,,,,,6.510667540800053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974155025287539,6.335607142640453,-1.644858274691952,0.0,0.0,0.0,0.0,29.207938144422368,-24.832593423437398,False,True,False,True,True,0.0,0,0.8221739856403405,0.8971447654032396,False,False,False,False,-0.3147774611424888,-0.30946131881731387,False,False,False,False,-1315390.0,-318547.4826089984,False,False,False,False,133391.576792805,False,False,False,False
2025-03-14 17:00:00+00:00,4.705,4.705,4.635,4.685,135208.0,,,,,,,,,,,,,,,,,,,,,6.487852808105109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9973022303889335,6.31829283672187,-1.6377110036993598,0.0,0.0,0.0,0.0,29.676717934582456,-24.25107787602129,False,True,False,True,True,0.0,0,0.8204742818971276,0.8981295925183705,False,False,False,False,-0.31646352765464025,-0.31296242323597706,False,False,False,False,-1450598.0,-336098.653421262,False,False,False,False,133419.73839291654,False,False,False,False
2025-03-17 17:00:00+00:00,4.755,4.845,4.755,4.82,230739.0,,,,,,,,,,,,,,,,,,,,,6.45293550197998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977518648360357,6.293951878522153,-1.4772729878729642,0.0,0.0,0.0,0.0,32.58999269812422,-21.399867871765704,False,True,False,True,True,0.0,0,0.8217274857716773,0.9002343488449953,False,False,False,False,-0.29467624057409714,-0.30381933190503707,False,False,False,False,-1219859.0,-349800.36422093236,False,False,False,False,134928.56415426667,False,False,False,False
2025-03-18 17:00:00+00:00,4.815,4.845,4.785,4.83,353204.0,,,,,,,,,,,,,,,,,,,,,6.402619508615622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986458714562335,6.258300999702181,-1.4302377254305578,0.0,0.0,0.0,0.0,34.72274891581124,-19.360514298994943,False,True,False,True,True,0.0,0,0.8207467477614462,0.90961311032269,False,False,False,False,-0.292180087461196,-0.2979997096831165,False,False,False,False,-866655.0,-357813.6143880497,False,False,False,False,138312.67943869665,False,False,False,False
2025-03-19 17:00:00+00:00,4.905,4.965,4.85,4.945,280143.0,,,,,,,,,,,,,,,,,,,,,6.367249545760482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900810413640251,6.234187455939031,-1.3021029613524662,0.0,0.0,0.0,0.0,38.32531477015438,-16.01465219424027,False,False,False,True,True,0.0,0,0.8200986226832172,0.9112395851045743,False,False,False,False,-0.2768638241540681,-0.2874317669185923,False,False,False,False,-586512.0,-361359.3257928861,False,False,False,False,140511.59913732152,False,False,False,False
2025-03-20 17:00:00+00:00,4.995,5.065,4.985,5.03,395495.0,,,,,,,,,,,,,,,,,,,,,6.323570427261228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733795728249064,6.205496953958905,-1.207644979180548,0.0,0.0,0.0,0.0,42.21338137599068,-12.506083970148438,True,False,False,True,True,0.0,0,0.8199279711884754,0.9142514148516552,False,False,False,False,-0.2575880972245602,-0.27250993207157626,False,False,False,False,-191017.0,-358718.3595015235,False,False,False,False,144464.8301584483,False,False,False,False
2025-03-21 17:00:00+00:00,4.935,4.965,4.86,4.915,377638.0,,,,,,,,,,,,,,,,,,,,,6.281020230339464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9598851892682694,6.174918431359074,-1.3125720090748798,0.0,0.0,0.0,0.0,42.95921660451939,-11.888932614943492,True,False,False,True,True,0.0,0,0.8139017291559666,0.9173086800205448,False,False,False,False,-0.2760395751341091,-0.2742747536028427,False,False,False,False,-568655.0,-361973.1911371588,False,False,False,False,148079.9180629685,False,False,False,False
2025-03-24 17:00:00+00:00,5.235,5.265,5.155,5.165,325136.0,,,,,,,,,,,,,,,,,,,,,6.253522373167442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496532083956866,6.073592604171083,-0.9567625277716163,0.0,0.0,0.0,0.0,47.404095208086375,-7.776973581881904,True,False,False,False,True,0.0,0,0.8163611676849967,0.9142905634758999,False,False,False,False,-0.22760866429452664,-0.25094170894868467,False,False,False,False,-243519.0,-360136.69204976095,False,False,False,False,150824.97359687596,False,False,False,False
2025-03-25 17:00:00+00:00,4.925,5.0,4.915,4.975,108915.0,,,,,,,,,,,,,,,,,,,,,6.2426713948775525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9409096710147125,6.062578530650179,-1.1558798513329063,0.0,0.0,0.0,0.0,47.47422252759079,-7.719684767852648,True,False,False,False,True,0.0,0,0.8127530364372471,0.9188596491228074,False,False,False,False,-0.26863762635251975,-0.2597896676506022,False,False,False,False,-352434.0,-360017.2704675941,False,False,False,False,150175.20656436624,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.9,4.95,167506.0,,,,,,,,,,,,,,,,,,,,,6.226143236412232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282849972050835,6.0479371451481185,-1.1827586877454985,0.0,0.0,0.0,0.0,47.16682684677967,-7.719684767852648,True,False,False,True,True,0.0,0,0.8138396624472575,0.9186497890295363,False,False,False,False,-0.27027999470083885,-0.2650348311757205,False,False,False,False,-519940.0,-362496.69263088715,False,False,False,False,150443.90103623652,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.865,4.77,4.815,122457.0,,,,,,,,,,,,,,,,,,,,,6.213106995545982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235058641292363,6.035643473506486,-1.3217495642622876,0.0,0.0,0.0,0.0,45.10955091728316,-7.719684767852648,True,False,False,True,False,0.0,0,0.814133918030022,0.9187046719514256,False,False,False,False,-0.2917644067437527,-0.27839961895973664,False,False,False,False,-642397.0,-366836.23228002066,False,False,False,False,150009.99559381424,False,False,False,False
